AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8698;0.6346;False;False;28.3135;62.4916;-0.0073;-0.0157;3.3447;7.8646;359.7617;359.8536;272.0030;240.5492;359.7238;0.4052;-9.1111;0.0069;-0.0001;0.3968;-5.1984;-9.4021;112247;71.84699;Infinity;1532.28;28.1971;62.5916;1.2166;1.2238;2.9915;7.4278;352.2857;352.3526;275.1652;240.4688;359.3088;0.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.1377;-0.0137;0.0959;28.2932;62.6015;1.0746;1.1680;2.9559;7.5187;346.9803;5.1271;265.2584;246.7757;0.5733;353.0162
0.8808;0.6341;False;False;27.9210;62.1110;-0.0070;-0.0157;3.3609;7.6494;359.7668;359.8538;271.7725;241.1965;359.7396;0.4389;-9.1639;0.0062;-0.0001;0.3723;-5.1099;-9.4554;112250;71.91582;Infinity;1532.33;27.8068;62.2066;1.2168;1.2235;3.0068;7.2111;352.2900;352.3526;274.9151;241.1061;359.3234;0.4073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.1794;-0.0052;0.0961;27.9029;62.2178;1.0746;1.1678;2.9728;7.3010;347.0221;5.1094;265.1735;247.4141;0.3983;353.0950
0.8924;0.6338;False;False;27.5256;61.7277;-0.0067;-0.0157;3.3763;7.4379;359.7715;359.8540;271.5948;241.8573;359.7587;0.4705;-9.2170;0.0054;-0.0001;0.3528;-5.0180;-9.5098;112253;71.89093;Infinity;1532.37;27.4138;61.8191;1.2169;1.2233;3.0212;6.9983;352.2939;352.3527;274.7172;241.7578;359.3420;0.4400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.2211;0.0025;0.0963;27.5100;61.8315;1.0745;1.1676;2.9888;7.0876;347.0388;5.0980;265.1774;248.0969;0.1913;353.1660
0.9047;0.6335;False;False;27.1284;61.3426;-0.0065;-0.0157;3.3908;7.2307;359.7755;359.8542;271.4688;242.5264;359.7799;0.4999;-9.2704;0.0049;-0.0001;0.3370;-4.9226;-9.5653;112256;71.94566;Infinity;1532.41;27.0176;61.4286;1.2170;1.2231;3.0349;6.7893;352.2971;352.3528;274.5712;242.4210;359.3629;0.4704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.2628;0.0097;0.0977;27.1139;61.4422;1.0745;1.1674;3.0043;6.8780;346.9164;5.1168;265.2765;248.8070;359.9847;353.2258
0.9168;0.6333;False;False;26.7283;60.9549;-0.0063;-0.0157;3.4048;7.0275;359.7795;359.8544;271.3919;243.2050;359.8045;0.5273;-9.3243;0.0039;-0.0001;0.3265;-4.8225;-9.6221;112259;71.94029;Infinity;1532.45;26.6190;61.0359;1.2170;1.2229;3.0482;6.5847;352.2997;352.3530;274.4746;243.0926;359.3864;0.4986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.3044;0.0165;0.1003;26.7153;61.0508;1.0744;1.1672;3.0192;6.6727;346.7059;5.1568;265.4295;249.5172;359.7937;353.2492
0.9277;0.6332;False;False;26.3249;60.5639;-0.0062;-0.0157;3.4185;6.8284;359.7839;359.8547;271.3635;243.8964;359.8324;0.5535;-9.3786;0.0028;-0.0001;0.3215;-4.7178;-9.6802;112262;71.83658;Infinity;1532.49;26.2177;60.6410;1.2170;1.2227;3.0611;6.3847;352.3024;352.3533;274.4263;243.7744;359.4141;0.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.3463;0.0223;0.1027;26.3140;60.6570;1.0744;1.1670;3.0337;6.4721;346.5206;5.1930;265.6100;250.1980;359.5652;353.2625
0.9312;0.6331;False;False;25.9203;60.1720;-0.0061;-0.0157;3.4320;6.6345;359.7889;359.8551;271.3821;244.5985;359.8615;0.5784;-9.4328;0.0015;0.0000;0.3220;-4.6092;-9.7395;112265;71.92729;Infinity;1532.53;25.8127;60.2427;1.2169;1.2225;3.0741;6.1889;352.3059;352.3535;274.4254;244.4705;359.4428;0.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.3879;0.0274;0.1049;25.9088;60.2599;1.0743;1.1669;3.0481;6.2760;346.3816;5.1649;265.8461;250.8633;359.3396;353.2685
0.9271;0.6330;False;False;25.5092;59.7738;-0.0061;-0.0157;3.4459;6.4436;359.7933;359.8555;271.4454;245.3220;359.8926;0.6023;-9.4866;0.0006;0.0000;0.3269;-4.4976;-9.7990;112268;71.56241;Infinity;1532.58;25.4053;59.8424;1.2168;1.2223;3.0874;5.9982;352.3090;352.3539;274.4701;245.1803;359.4745;0.5754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.4301;0.0317;0.1071;25.5009;59.8607;1.0742;1.1667;3.0623;6.0850;346.3019;5.1031;266.1373;251.5327;359.1342;353.2513
0.9203;0.6322;False;False;25.0982;59.3759;-0.0060;-0.0157;3.4600;6.2590;359.7957;359.8559;271.5488;246.0552;359.9232;0.6248;-9.5399;0.0006;0.0000;0.3367;-4.3824;-9.8572;112271;71.70094;Infinity;1532.62;24.9910;59.4357;1.2166;1.2221;3.1012;5.8109;352.3104;352.3543;274.5576;245.9117;359.5055;0.5987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.4718;0.0347;0.1096;25.0862;59.4550;1.0740;1.1666;3.0770;5.8976;346.3429;5.0485;266.4410;252.2458;358.9825;353.1769
0.9041;0.6313;False;False;24.6858;58.9769;-0.0060;-0.0157;3.4746;6.0799;359.7975;359.8564;271.6884;246.8020;359.9543;0.6463;-9.5926;-0.0001;0.0000;0.3505;-4.2637;-9.9137;112274;71.84361;Infinity;1532.66;24.5787;59.0310;1.2164;1.2219;3.1155;5.6307;352.3105;352.3547;274.6820;246.6506;359.5364;0.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_1.031625_System.String[];15.5134;0.0367;0.1117;24.6730;59.0513;1.0734;1.1664;3.0920;5.7175;346.5659;5.0207;266.7751;252.9874;358.8329;353.1029
0.8809;0.6306;False;False;24.2704;58.5749;-0.0061;-0.0157;3.4899;5.9058;359.8003;359.8569;271.8596;247.5659;359.9871;0.6666;-9.6690;-0.0015;-0.0029;0.3777;-4.0808;-9.9932;112277;71.84621;Infinity;1532.70;24.1635;58.6237;1.2162;1.2218;3.1306;5.4558;352.3112;352.3552;274.8390;247.4056;359.5693;0.6416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];15.5552;0.0377;0.1133;24.2568;58.6451;1.0726;1.1663;3.1074;5.5425;346.9224;4.9936;267.1082;253.7253;358.7772;353.0411
0.8624;0.6302;False;False;23.8519;58.1700;-0.0061;-0.0159;3.5062;5.7368;359.8049;359.8690;272.0571;248.3423;0.0180;0.6788;-9.7187;-0.0029;-0.0123;0.4002;-3.9585;-10.0419;112280;71.82055;Infinity;1532.74;23.7439;58.2121;1.2159;1.2215;3.1467;5.2857;352.3136;352.3615;275.0244;248.1783;359.6012;0.6551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];15.5970;0.0389;0.1135;23.8364;58.2345;1.0715;1.1661;3.1236;5.3721;347.2700;4.9851;267.3735;254.4218;358.7917;353.0065
0.8481;0.6298;False;False;23.4328;57.7645;-0.0063;-0.0165;3.5234;5.5738;359.8098;359.8948;272.2749;249.1237;0.0488;0.6954;-9.7680;-0.0032;-0.0171;0.4271;-3.8333;-10.0874;112283;71.90851;Infinity;1532.78;23.3239;57.7999;1.2156;1.2208;3.1638;5.1215;352.3169;352.3837;275.2313;248.9551;359.6329;0.6717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];15.6387;0.0405;0.1135;23.4155;57.8231;1.0703;1.1655;3.1407;5.2076;347.6846;4.9996;267.6187;255.0923;358.7391;353.0366
0.8374;0.6296;False;False;23.0119;57.3570;-0.0064;-0.0173;3.5419;5.4163;359.8119;359.9278;272.5114;249.9126;0.0763;0.7114;-9.8159;-0.0031;-0.0193;0.4583;-3.7059;-10.1298;112286;71.95332;Infinity;1532.83;22.9023;57.3858;1.2152;1.2198;3.1822;4.9630;352.3185;352.4148;275.4578;249.7390;359.6618;0.6884;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];15.6804;0.0415;0.1135;22.9932;57.4100;1.0693;1.1645;3.1590;5.0488;348.1900;5.0388;267.8897;255.7995;358.6775;353.1041
0.8296;0.6294;False;False;22.5854;56.9438;-0.0065;-0.0181;3.5619;5.2629;359.8133;359.9633;272.7661;250.7152;0.1030;0.7242;-9.8624;-0.0032;-0.0193;0.4927;-3.5765;-10.1698;112289;71.70916;Infinity;1532.87;22.4747;56.9656;1.2149;1.2187;3.2023;4.8088;352.3184;352.4500;275.7040;250.5378;359.6888;0.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.7224;0.0419;0.1135;22.5651;56.9910;1.0683;1.1635;3.1789;4.8939;348.6830;5.1226;268.1528;256.5981;358.7573;353.1636
0.8239;0.6293;False;False;22.1565;56.5278;-0.0067;-0.0188;3.5836;5.1151;359.8170;-0.0045;273.0340;251.5256;0.1314;0.7390;-9.9081;-0.0035;-0.0128;0.5298;-3.4441;-10.2084;112292;71.47285;Infinity;1532.91;22.0466;56.5446;1.2146;1.2176;3.2239;4.6608;352.3197;352.4849;275.9630;251.3402;359.7174;0.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.7645;0.0420;0.1135;22.1366;56.5712;1.0672;1.1625;3.2002;4.7453;349.1233;5.2230;268.4296;257.4513;358.8135;353.2281
0.8197;0.6292;False;False;21.7292;56.1131;-0.0068;-0.0192;3.6067;4.9742;359.8219;0.0130;273.3097;252.3372;0.1583;0.7550;-9.9504;-0.0048;-0.0074;0.5694;-3.3110;-10.2458;112295;71.65263;Infinity;1532.95;21.6162;56.1212;1.2143;1.2169;3.2472;4.5186;352.3230;352.5067;276.2332;252.1512;359.7450;0.7327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.8063;0.0420;0.1137;21.7058;56.1491;1.0663;1.1618;3.2232;4.6022;349.5290;5.2771;268.7381;258.3232;358.8541;353.3251
0.8167;0.6291;False;False;21.2965;55.6928;-0.0071;-0.0196;3.6319;4.8379;359.8266;0.0188;273.5954;253.1610;0.1829;0.7682;-9.9909;-0.0054;-0.0107;0.6116;-3.1791;-10.2820;112298;71.39895;Infinity;1532.99;21.1834;55.6954;1.2139;1.2164;3.2723;4.3823;352.3269;352.5185;276.5122;252.9684;359.7721;0.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.8484;0.0420;0.1145;21.2728;55.7246;1.0655;1.1614;3.2478;4.4651;349.8719;5.2818;269.0599;259.1682;358.9249;353.3887
0.8156;0.6290;False;False;20.8650;55.2733;-0.0073;-0.0201;3.6588;4.7083;359.8271;0.0044;273.8851;253.9867;0.2039;0.7798;-10.0305;-0.0046;-0.0156;0.6562;-3.0448;-10.3169;112301;71.5207;Infinity;1533.04;20.7493;55.2684;1.2135;1.2159;3.2995;4.2523;352.3276;352.5093;276.7984;253.7931;359.7935;0.7590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.8903;0.0420;0.1162;20.8385;55.2989;1.0649;1.1608;3.2743;4.3340;350.1321;5.2613;269.4034;259.9827;359.0233;353.4633
0.8147;0.6290;False;False;20.4343;54.8543;-0.0074;-0.0209;3.6875;4.5853;359.8264;359.9775;274.1775;254.8145;0.2236;0.7908;-10.0690;-0.0039;-0.0190;0.7027;-2.9062;-10.3508;112304;71.75819;Infinity;1533.08;20.3174;54.8434;1.2132;1.2152;3.3285;4.1294;352.3255;352.4857;277.0870;254.6171;359.8133;0.7700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.9320;0.0417;0.1191;20.4063;54.8753;1.0644;1.1601;3.3027;4.2103;350.3631;5.2384;269.7409;260.7914;359.1475;353.5157
0.8141;0.6290;False;False;20.0013;54.4327;-0.0076;-0.0217;3.7183;4.4681;359.8279;359.9455;274.4728;255.6518;0.2438;0.7969;-10.1058;-0.0035;-0.0218;0.7504;-2.7632;-10.3841;112307;71.82184;Infinity;1533.12;19.8829;54.4158;1.2129;1.2145;3.3596;4.0124;352.3254;352.4542;277.3791;255.4508;359.8338;0.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];15.9738;0.0403;0.1212;19.9716;54.4493;1.0637;1.1593;3.3333;4.0923;350.5816;5.2243;270.0499;261.6257;359.2598;353.6148
0.8141;0.6289;False;False;19.5677;54.0106;-0.0078;-0.0228;3.7512;4.3575;359.8306;359.9193;274.7671;256.4942;0.2622;0.8042;-10.1586;-0.0055;-0.0249;0.8217;-2.5446;-10.4333;112310;71.91573;Infinity;1533.16;19.4479;53.9874;1.2126;1.2136;3.3928;3.9022;352.3268;352.4256;277.6713;256.2905;359.8531;0.7841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];16.0154;0.0373;0.1225;19.5364;54.0224;1.0630;1.1584;3.3660;3.9810;350.7268;5.1919;270.3457;262.4785;359.3272;353.7165
0.8147;0.6289;False;False;19.1252;53.5797;-0.0080;-0.0237;3.7867;4.2517;359.8324;359.9064;275.0615;257.3559;0.2760;0.8119;-10.1913;-0.0048;-0.0183;0.8679;-2.3952;-10.4661;112313;71.29936;Infinity;1533.20;19.0086;53.5546;1.2123;1.2126;3.4282;3.7976;352.3286;352.4070;277.9627;257.1411;359.8696;0.7907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];16.0577;0.0335;0.1229;19.0969;53.5910;1.0624;1.1574;3.4007;3.8757;350.8644;5.1503;270.6137;263.3323;359.4075;353.8162
0.8152;0.6289;False;False;18.6872;53.1533;-0.0082;-0.0244;3.8237;4.1539;359.8294;359.9063;275.3410;258.2113;0.2852;0.8216;-10.2217;-0.0039;-0.0131;0.9122;-2.2468;-10.4984;112316;71.55375;Infinity;1533.25;18.5648;53.1169;1.2120;1.2118;3.4660;3.6989;352.3264;352.4039;278.2483;258.0019;359.8799;0.8019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];16.0996;0.0295;0.1229;18.6532;53.1546;1.0620;1.1565;3.4378;3.7762;350.9449;5.1478;270.8725;264.1779;359.4735;353.8307
0.8147;0.6293;False;False;18.2424;52.7203;-0.0084;-0.0249;3.8631;4.0614;359.8265;359.9107;275.6075;259.0836;0.2913;0.8315;-10.2496;-0.0031;-0.0085;0.9551;-2.0988;-10.5304;112319;71.28174;Infinity;1533.29;18.1200;52.6781;1.2118;1.2111;3.5058;3.6070;352.3226;352.4072;278.5193;258.8687;359.8862;0.8109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.3)_1.031625_System.String[];16.1418;0.0263;0.1228;18.2087;52.7170;1.0616;1.1559;3.4766;3.6836;350.9993;5.1758;271.1455;265.0110;359.5439;353.8577
0.8119;0.6306;False;False;17.8003;52.2902;-0.0085;-0.0252;3.9040;3.9763;359.8257;359.9146;275.8535;259.9530;0.2975;0.8447;-10.2753;-0.0035;-0.0027;0.9973;-1.9509;-10.5621;112322;71.42072;Infinity;1533.33;17.6758;52.2399;1.2116;1.2106;3.5472;3.5221;352.3209;352.4121;278.7711;259.7368;359.8926;0.8245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.7, 0.2)_1.031625_System.String[];16.1838;0.0234;0.1202;17.7649;52.2800;1.0613;1.1554;3.5171;3.5981;351.0774;5.1875;271.4053;265.8165;359.6419;353.9210
