AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6653;0.0556;False;False;37.7268;-4.7496;-0.0150;-0.0085;3.0023;-67.3259;359.8202;359.9276;272.0329;329.7914;0.1272;0.4472;-1.7469;0.0040;0.0044;0.2822;3.1431;-8.5215;174297;71.48749;Infinity;2398.97;37.5974;-5.2367;1.2061;1.2301;2.6418;-67.3480;352.3240;352.4268;275.0161;329.8549;359.7249;0.4291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.4)_1.031625_System.String[];18.3271;0.0129;0.0677;37.6836;-5.1553;1.0467;1.1781;2.6241;-67.3915;352.1148;357.4270;273.9784;336.9749;357.7053;355.7797
0.6660;0.0556;False;False;37.3706;-4.8222;-0.0149;-0.0083;3.0144;-67.1952;359.8205;359.9260;272.1342;329.9661;0.1209;0.4399;-1.7294;0.0038;0.0047;0.2992;3.1250;-8.5475;174300;71.69198;Infinity;2399.01;37.2409;-5.3093;1.2063;1.2304;2.6543;-67.2153;352.3245;352.4255;275.1212;330.0343;359.7183;0.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.3689;0.0127;0.0625;37.3272;-5.2283;1.0471;1.1784;2.6364;-67.2593;352.0158;357.3700;274.0232;337.1194;357.7058;355.8364
0.6665;0.0556;False;False;37.0138;-4.8939;-0.0147;-0.0081;3.0272;-67.0654;359.8210;359.9234;272.2279;330.1288;0.1153;0.4319;-1.7130;0.0036;0.0053;0.3155;3.1065;-8.5734;174303;71.83863;Infinity;2399.05;36.8839;-5.3810;1.2065;1.2306;2.6674;-67.0838;352.3253;352.4234;275.2180;330.2022;359.7125;0.4140;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.4104;0.0123;0.0581;36.9702;-5.3003;1.0475;1.1786;2.6493;-67.1280;351.8867;357.3742;274.0810;337.2813;357.6845;355.8480
0.6669;0.0516;False;False;36.6560;-4.9649;-0.0146;-0.0079;3.0407;-66.9364;359.8219;359.9194;272.3157;330.2800;0.1098;0.4254;-1.6969;0.0035;0.0059;0.3310;3.0879;-8.5992;174306;71.92043;Infinity;2399.10;36.5259;-5.4520;1.2067;1.2309;2.6812;-66.9531;352.3263;352.4198;275.3083;330.3578;359.7070;0.4070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.4521;0.0115;0.0549;36.6121;-5.3714;1.0477;1.1790;2.6630;-66.9972;351.8065;357.4139;274.1372;337.4254;357.6641;355.8307
0.6672;0.0476;False;False;36.2969;-5.0352;-0.0144;-0.0076;3.0548;-66.8082;359.8231;359.9156;272.3985;330.4211;0.1041;0.4195;-1.6810;0.0036;0.0047;0.3456;3.0692;-8.6249;174309;71.94324;Infinity;2399.14;36.1667;-5.5223;1.2068;1.2312;2.6956;-66.8235;352.3277;352.4153;275.3934;330.5027;359.7014;0.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.4939;0.0115;0.0527;36.2529;-5.4418;1.0480;1.1793;2.6773;-66.8675;351.7961;357.4789;274.1700;337.5480;357.6467;355.8067
0.6685;0.0437;False;False;35.9312;-5.1059;-0.0143;-0.0074;3.0699;-66.6789;359.8246;359.9159;272.4785;330.5555;0.0986;0.4114;-1.6646;0.0038;0.0046;0.3598;3.0504;-8.6505;174312;71.46967;Infinity;2399.18;35.8022;-5.5928;1.2070;1.2315;2.7109;-66.6931;352.3294;352.4145;275.4749;330.6403;359.6958;0.3936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.5361;0.0115;0.0519;35.8884;-5.5124;1.0482;1.1796;2.6923;-66.7368;351.8445;357.5762;274.1447;337.6469;357.6344;355.7959
0.6712;0.0357;False;False;35.5691;-5.1749;-0.0140;-0.0072;3.0853;-66.5522;359.8232;359.9184;272.5547;330.6819;0.0932;0.4041;-1.6387;0.0065;0.0042;0.3804;3.0223;-8.6888;174315;71.6219;Infinity;2399.22;35.4395;-5.6620;1.2073;1.2317;2.7266;-66.5646;352.3295;352.4164;275.5528;330.7696;359.6903;0.3859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.5779;0.0115;0.0519;35.5253;-5.5818;1.0485;1.1799;2.7080;-66.6082;351.8864;357.7113;274.1137;337.6967;357.5872;355.8137
0.6753;0.0238;False;False;35.2068;-5.2430;-0.0137;-0.0071;3.1013;-66.4265;359.8202;359.9223;272.6290;330.8041;0.0889;0.3975;-1.6208;0.0066;0.0041;0.3936;3.0032;-8.7146;174318;71.80996;Infinity;2399.26;35.0762;-5.7303;1.2076;1.2320;2.7428;-66.4371;352.3272;352.4199;275.6284;330.8942;359.6854;0.3790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.6196;0.0115;0.0519;35.1618;-5.6503;1.0489;1.1801;2.7241;-66.4807;351.8639;357.8433;274.0685;337.7135;357.5426;355.8355
0.6793;-0.0079;False;False;34.8432;-5.3103;-0.0135;-0.0069;3.1178;-66.3017;359.8155;359.9277;272.7021;330.9239;0.0851;0.3930;-1.6017;0.0066;0.0048;0.4066;2.9816;-8.7408;174321;71.90091;Infinity;2399.30;34.7127;-5.7977;1.2079;1.2322;2.7596;-66.3108;352.3232;352.4246;275.7024;331.0155;359.6812;0.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.6614;0.0111;0.0519;34.7977;-5.7179;1.0493;1.1803;2.7408;-66.3544;351.7638;357.9298;274.0385;337.7376;357.4499;355.8229
0.6833;-0.0238;False;False;34.4750;-5.3773;-0.0132;-0.0067;3.1351;-66.1768;359.8098;359.9349;272.7745;331.0429;0.0814;0.3905;-1.5800;0.0065;0.0039;0.4184;2.9546;-8.7676;174324;71.62474;Infinity;2399.35;34.3444;-5.8651;1.2082;1.2323;2.7771;-66.1842;352.3181;352.4315;275.7759;331.1356;359.6773;0.3705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.7034;0.0097;0.0519;34.4289;-5.7850;1.0497;1.1806;2.7582;-66.2277;351.6510;357.9468;274.0193;337.7969;357.4007;355.7811
0.6866;-0.0278;False;False;34.1084;-5.4429;-0.0129;-0.0065;3.1528;-66.0540;359.8037;359.9411;272.8435;331.1594;0.0779;0.3892;-1.5567;0.0063;0.0032;0.4292;2.9247;-8.7948;174327;71.70918;Infinity;2399.39;33.9789;-5.9307;1.2085;1.2325;2.7949;-66.0601;352.3123;352.4380;275.8464;331.2524;359.6734;0.3689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.7451;0.0087;0.0519;34.0627;-5.8506;1.0501;1.1807;2.7757;-66.1036;351.6026;357.9140;274.0162;337.9081;357.3773;355.6999
0.6897;-0.0437;False;False;33.7413;-5.5073;-0.0127;-0.0064;3.1708;-65.9327;359.7969;359.9470;272.9084;331.2739;0.0737;0.3882;-1.5325;0.0067;0.0027;0.4398;2.8928;-8.8223;174330;71.84489;Infinity;2399.43;33.6112;-5.9956;1.2089;1.2326;2.8132;-65.9370;352.3061;352.4441;275.9134;331.3679;359.6690;0.3678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.7869;0.0087;0.0519;33.6945;-5.9154;1.0504;1.1808;2.7937;-65.9806;351.6796;357.8808;273.9963;338.0471;357.4283;355.6237
0.6930;-0.0476;False;False;33.3728;-5.5706;-0.0124;-0.0063;3.1894;-65.8129;359.7890;359.9528;272.9702;331.3869;0.0701;0.3873;-1.5068;0.0069;0.0024;0.4505;2.8575;-8.8500;174333;71.8933;Infinity;2399.47;33.2428;-6.0593;1.2092;1.2327;2.8320;-65.8155;352.2986;352.4498;275.9767;331.4816;359.6648;0.3669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.8284;0.0089;0.0519;33.3259;-5.9790;1.0508;1.1809;2.8122;-65.8593;351.7573;357.8337;273.9497;338.1799;357.4865;355.5522
0.6961;-0.0516;False;False;33.0002;-5.6333;-0.0121;-0.0062;3.2086;-65.6937;359.7816;359.9585;273.0307;331.4991;0.0674;0.3866;-1.4807;0.0082;0.0022;0.4618;2.8212;-8.8779;174336;71.57755;Infinity;2399.51;32.8736;-6.1218;1.2095;1.2328;2.8511;-65.6957;352.2907;352.4555;276.0374;331.5935;359.6613;0.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.8704;0.0104;0.0519;32.9567;-6.0414;1.0511;1.1810;2.8311;-65.7399;351.7697;357.7442;273.8742;338.3103;357.5407;355.4860
0.6998;-0.0556;False;False;32.6287;-5.6945;-0.0117;-0.0061;3.2282;-65.5768;359.7770;359.9634;273.0916;331.6089;0.0656;0.3849;-1.4542;0.0092;0.0028;0.4742;2.7839;-8.9059;174339;71.71915;Infinity;2399.56;32.4990;-6.1838;1.2099;1.2328;2.8710;-65.5762;352.2855;352.4610;276.0985;331.7050;359.6588;0.3653;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.9124;0.0129;0.0519;32.5824;-6.1033;1.0517;1.1814;2.8508;-65.6207;351.6387;357.5745;273.7652;338.4891;357.6007;355.4159
0.7036;-0.0556;False;False;32.2553;-5.7546;-0.0113;-0.0060;3.2484;-65.4614;359.7744;359.9668;273.1574;331.7173;0.0652;0.3809;-1.4277;0.0096;0.0031;0.4884;2.7461;-8.9341;174342;71.67992;Infinity;2399.60;32.1271;-6.2440;1.2103;1.2330;2.8913;-65.4596;352.2824;352.4648;276.1622;331.8139;359.6577;0.3617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.9541;0.0157;0.0519;32.2106;-6.1635;1.0526;1.1819;2.8709;-65.5045;351.4017;357.3181;273.6627;338.7381;357.6427;355.3595
0.7074;-0.0595;False;False;31.8820;-5.8134;-0.0109;-0.0059;3.2692;-65.3480;359.7728;359.9692;273.2315;331.8235;0.0663;0.3763;-1.4015;0.0099;0.0033;0.5044;2.7085;-8.9626;174345;71.81373;Infinity;2399.64;31.7524;-6.3033;1.2107;1.2331;2.9122;-65.3442;352.2805;352.4675;276.2333;331.9217;359.6583;0.3572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];18.9958;0.0189;0.0519;31.8360;-6.2226;1.0533;1.1825;2.8918;-65.3893;351.1469;357.0392;273.5760;339.0244;357.6702;355.3144
0.7104;-0.0635;False;False;31.5077;-5.8710;-0.0105;-0.0057;3.2908;-65.2364;359.7716;359.9708;273.3174;331.9280;0.0686;0.3713;-1.3623;0.0101;0.0042;0.5313;2.6507;-9.0057;174348;71.9014;Infinity;2399.68;31.3780;-6.3611;1.2111;1.2333;2.9339;-65.2310;352.2791;352.4694;276.3150;332.0274;359.6601;0.3522;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];19.0374;0.0213;0.0516;31.4618;-6.2801;1.0539;1.1831;2.9136;-65.2761;350.9911;356.7389;273.5027;339.3024;357.7167;355.2749
0.7138;-0.0714;False;False;31.1321;-5.9275;-0.0100;-0.0055;3.3132;-65.1264;359.7707;359.9706;273.4162;332.0307;0.0719;0.3688;-1.3362;0.0101;0.0045;0.5498;2.6106;-9.0346;174351;71.94884;Infinity;2399.72;31.0023;-6.4178;1.2116;1.2335;2.9563;-65.1195;352.2779;352.4698;276.4091;332.1311;359.6631;0.3488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.2, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];19.0791;0.0221;0.0505;31.0865;-6.3367;1.0544;1.1839;2.9362;-65.1648;350.8996;356.4482;273.4311;339.5285;357.7954;355.2115
0.7172;-0.0913;False;False;30.7552;-5.9828;-0.0096;-0.0054;3.3363;-65.0182;359.7710;359.9702;273.5260;332.1307;0.0764;0.3667;-1.3086;0.0105;0.0031;0.5681;2.5656;-9.0638;174354;71.97308;Infinity;2399.76;30.6252;-6.4734;1.2120;1.2337;2.9797;-65.0098;352.2775;352.4692;276.5149;332.2325;359.6671;0.3467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.4)_1.031625_System.String[];19.1208;0.0221;0.0487;30.7098;-6.3922;1.0548;1.1845;2.9599;-65.0552;350.8099;356.1775;273.3747;339.6925;357.8236;355.1427
0.7197;-0.1032;False;False;30.3771;-6.0369;-0.0092;-0.0052;3.3603;-64.9121;359.7727;359.9739;273.6443;332.2265;0.0813;0.3622;-1.2799;0.0100;0.0028;0.5864;2.5172;-9.0933;174357;71.98293;Infinity;2399.81;30.2468;-6.5278;1.2124;1.2338;3.0038;-64.9020;352.2785;352.4713;276.6299;332.3304;359.6722;0.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];19.1624;0.0221;0.0467;30.3319;-6.4464;1.0552;1.1849;2.9842;-64.9474;350.7208;355.9572;273.4086;339.8264;357.7188;355.0757
0.7226;-0.1071;False;False;29.9977;-6.0897;-0.0088;-0.0051;3.3851;-64.8081;359.7750;359.9807;273.7688;332.3172;0.0863;0.3567;-1.2507;0.0098;0.0024;0.6053;2.4664;-9.1231;174360;71.99559;Infinity;2399.85;29.8670;-6.5809;1.2127;1.2340;3.0287;-64.7963;352.2804;352.4772;276.7518;332.4235;359.6773;0.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];19.2041;0.0221;0.0453;29.9526;-6.4993;1.0557;1.1854;3.0092;-64.8418;350.6361;355.7931;273.5040;339.9797;357.6071;354.9925
0.7252;-0.1111;False;False;29.6171;-6.1413;-0.0084;-0.0050;3.4107;-64.7064;359.7775;359.9890;273.8980;332.4030;0.0908;0.3512;-1.2211;0.0092;0.0022;0.6247;2.4149;-9.1528;174363;71.99959;Infinity;2399.89;29.4860;-6.6328;1.2131;1.2341;3.0545;-64.6928;352.2826;352.4852;276.8789;332.5115;359.6822;0.3321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];19.2458;0.0221;0.0447;29.5723;-6.5509;1.0563;1.1859;3.0349;-64.7383;350.4921;355.6965;273.6692;340.1723;357.4912;354.9039
0.7276;-0.1111;False;False;29.2294;-6.1923;-0.0080;-0.0049;3.4376;-64.6054;359.7802;-0.0017;274.0326;332.4861;0.0948;0.3458;-1.1910;0.0088;0.0020;0.6448;2.3627;-9.1827;174366;71.47595;Infinity;2399.93;29.1003;-6.6839;1.2134;1.2342;3.0815;-64.5907;352.2850;352.4942;277.0111;332.5961;359.6865;0.3266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];19.2881;0.0221;0.0447;29.1871;-6.6015;1.0569;1.1862;3.0618;-64.6361;350.3176;355.6546;273.8350;340.3691;357.4129;354.8307
0.7295;-0.1151;False;False;28.8462;-6.2412;-0.0076;-0.0048;3.4650;-64.5082;359.7832;0.0079;274.1678;332.5650;0.0987;0.3413;-1.1611;0.0082;0.0024;0.6656;2.3107;-9.2126;174369;71.73108;Infinity;2399.97;28.7142;-6.7335;1.2138;1.2342;3.1092;-64.4912;352.2876;352.5037;277.1459;332.6771;359.6903;0.3215;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];19.3298;0.0221;0.0447;28.8014;-6.6509;1.0575;1.1865;3.0897;-64.5366;350.1675;355.6107;274.0040;340.5361;357.3207;354.7587
0.7319;-0.1190;False;False;28.4568;-6.2895;-0.0073;-0.0047;3.4936;-64.4121;359.7872;0.0184;274.3068;332.6426;0.1042;0.3388;-1.1307;0.0079;0.0027;0.6870;2.2575;-9.2426;174372;71.41647;Infinity;2400.02;28.3253;-6.7821;1.2141;1.2343;3.1380;-64.3936;352.2911;352.5140;277.2831;332.7556;359.6958;0.3186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];19.3718;0.0221;0.0447;28.4130;-6.6993;1.0582;1.1867;3.1185;-64.4391;350.0648;355.5665;274.1485;340.6702;357.2797;354.7331
