AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.2057;False;False;17.0780;-45.0587;0.0272;0.0112;-47.3364;-16.3479;359.9433;0.1785;282.8812;24.1521;359.8318;359.3585;0.0167;0.0000;-0.0002;-0.0004;0.0310;0.0054;126498;71.32368;Infinity;1731.47;16.7663;-45.3151;1.2497;1.2566;-47.6329;-15.9245;352.4627;352.6820;285.9379;24.4193;359.4317;359.3299;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];32.3601;-0.0075;-0.0209;16.8401;-45.2838;1.1092;1.2043;-47.6816;-16.0053;347.0032;1.9285;283.6084;18.3485;2.7920;355.2445
0.0000;0.2731;False;False;17.0782;-45.0578;0.0272;0.0111;-47.3364;-16.3460;359.9433;0.1749;282.8808;24.1515;359.8318;359.3586;0.0260;0.0000;-0.0003;-0.0003;0.0521;0.0051;126501;71.35087;Infinity;1731.52;16.7664;-45.3143;1.2497;1.2566;-47.6329;-15.9230;352.4626;352.6788;285.9384;24.4191;359.4317;359.3299;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];32.4021;-0.0075;-0.0219;16.8400;-45.2821;1.1068;1.2043;-47.6809;-16.0035;348.3850;1.9575;283.5732;18.2020;2.6041;355.3709
0.0093;0.3209;False;False;17.0784;-45.0564;0.0272;0.0111;-47.3364;-16.3432;359.9435;0.1705;282.8806;24.1514;359.8318;359.3586;0.0363;0.0000;-0.0004;-0.0003;0.0757;0.0050;126504;71.1262;Infinity;1731.56;16.7667;-45.3131;1.2497;1.2566;-47.6330;-15.9206;352.4629;352.6747;285.9378;24.4187;359.4317;359.3300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];32.4445;-0.0075;-0.0239;16.8399;-45.2802;1.1043;1.2043;-47.6804;-16.0004;349.8782;1.9721;283.4601;18.0768;2.3238;355.4861
0.0286;0.3565;False;False;17.0786;-45.0545;0.0272;0.0111;-47.3364;-16.3391;359.9434;0.1651;282.8803;24.1498;359.8318;359.3587;0.0496;0.0000;-0.0005;-0.0001;0.1062;0.0041;126507;71.55178;Infinity;1731.60;16.7669;-45.3115;1.2497;1.2566;-47.6330;-15.9171;352.4628;352.6696;285.9375;24.4180;359.4316;359.3300;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];32.4862;-0.0075;-0.0264;16.8400;-45.2777;1.1013;1.2044;-47.6796;-15.9961;351.6739;1.9946;283.4071;17.9927;2.0315;355.5494
0.0466;0.3704;False;False;17.0786;-45.0520;0.0272;0.0111;-47.3364;-16.3337;359.9428;0.1592;282.8799;24.1476;359.8318;359.3589;0.0703;0.0000;-0.0006;0.0009;0.1543;-0.0006;126510;71.73797;Infinity;1731.64;16.7670;-45.3092;1.2497;1.2566;-47.6330;-15.9122;352.4625;352.6638;285.9367;24.4154;359.4316;359.3301;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.6)_1.031625_System.String[];32.5278;-0.0074;-0.0295;16.8403;-45.2745;1.0981;1.2044;-47.6787;-15.9904;353.6096;2.1142;283.5097;17.9401;1.8919;355.5405
0.0577;0.3841;False;False;17.0785;-45.0488;0.0272;0.0111;-47.3363;-16.3268;359.9421;0.1532;282.8798;24.1446;359.8318;359.3590;0.0844;0.0000;-0.0007;0.0017;0.1871;-0.0040;126513;71.87468;Infinity;1731.68;16.7669;-45.3064;1.2497;1.2566;-47.6329;-15.9059;352.4618;352.6577;285.9370;24.4129;359.4315;359.3303;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];32.5696;-0.0074;-0.0327;16.8403;-45.2707;1.0948;1.2042;-47.6776;-15.9833;355.5583;2.3506;283.7255;17.8949;1.8722;355.4723
0.0641;0.3969;False;False;17.0782;-45.0451;0.0272;0.0110;-47.3362;-16.3184;359.9413;0.1477;282.8807;24.1403;359.8317;359.3592;0.0994;0.0000;-0.0008;0.0032;0.2223;-0.0108;126516;71.91666;Infinity;1731.73;16.7667;-45.3029;1.2497;1.2566;-47.6329;-15.8982;352.4610;352.6521;285.9377;24.4093;359.4315;359.3304;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];32.6112;-0.0074;-0.0357;16.8401;-45.2662;1.0917;1.2040;-47.6765;-15.9746;357.4559;2.5613;284.0615;17.8638;1.8431;355.3867
0.0642;0.4098;False;False;17.0777;-45.0407;0.0272;0.0110;-47.3360;-16.3085;359.9402;0.1425;282.8816;24.1347;359.8317;359.3593;0.1144;0.0000;-0.0009;0.0044;0.2577;-0.0161;126519;71.95917;Infinity;1731.77;16.7663;-45.2988;1.2497;1.2566;-47.6327;-15.8890;352.4600;352.6467;285.9383;24.4041;359.4314;359.3305;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];32.6528;-0.0074;-0.0387;16.8394;-45.2612;1.0892;1.2036;-47.6750;-15.9643;359.0017;2.7849;284.4529;17.8348;1.8016;355.3376
0.0634;0.4217;False;False;17.0769;-45.0355;0.0272;0.0110;-47.3358;-16.2969;359.9391;0.1378;282.8807;24.1274;359.8317;359.3596;0.1297;0.0000;-0.0009;0.0059;0.2940;-0.0228;126522;71.35465;Infinity;1731.81;16.7656;-45.2940;1.2497;1.2566;-47.6325;-15.8781;352.4589;352.6419;285.9382;24.3974;359.4313;359.3307;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];32.6953;-0.0074;-0.0419;16.8383;-45.2555;1.0875;1.2033;-47.6734;-15.9521;0.1399;2.9840;284.9623;17.7945;1.7509;355.3318
0.0661;0.4352;False;False;17.0758;-45.0298;0.0272;0.0109;-47.3355;-16.2839;359.9378;0.1336;282.8807;24.1183;359.8317;359.3597;0.1451;0.0000;-0.0010;0.0073;0.3312;-0.0288;126525;71.66929;Infinity;1731.85;16.7646;-45.2886;1.2497;1.2566;-47.6323;-15.8656;352.4576;352.6375;285.9377;24.3889;359.4312;359.3309;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];32.7369;-0.0074;-0.0455;16.8368;-45.2493;1.0861;1.2028;-47.6717;-15.9383;0.9221;3.1477;285.5248;17.7368;1.6884;355.3378
0.0711;0.4529;False;False;17.0745;-45.0234;0.0272;0.0109;-47.3352;-16.2692;359.9369;0.1300;282.8806;24.1071;359.8316;359.3599;0.1610;0.0000;-0.0010;0.0087;0.3698;-0.0350;126528;71.82075;Infinity;1731.89;16.7634;-45.2825;1.2497;1.2565;-47.6320;-15.8517;352.4567;352.6337;285.9377;24.3785;359.4312;359.3310;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.031625_System.String[];32.7787;-0.0074;-0.0495;16.8351;-45.2423;1.0851;1.2024;-47.6701;-15.9230;1.4663;3.3729;286.0740;17.6493;1.5774;355.3195
0.0771;0.4761;False;False;17.0730;-45.0163;0.0272;0.0108;-47.3348;-16.2528;359.9363;0.1266;282.8801;24.0933;359.8316;359.3600;0.1773;0.0000;-0.0011;0.0097;0.4095;-0.0394;126531;71.79073;Infinity;1731.93;16.7619;-45.2758;1.2497;1.2565;-47.6316;-15.8359;352.4560;352.6302;285.9380;24.3655;359.4311;359.3311;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.031625_System.String[];32.8204;-0.0078;-0.0535;16.8333;-45.2345;1.0842;1.2020;-47.6686;-15.9060;1.8630;3.5947;286.5632;17.5723;1.4966;355.2433
0.0886;0.5052;False;False;17.0712;-45.0084;0.0272;0.0108;-47.3344;-16.2346;359.9357;0.1234;282.8791;24.0767;359.8316;359.3601;0.1942;0.0000;-0.0012;0.0110;0.4515;-0.0452;126534;71.88825;Infinity;1731.98;16.7603;-45.2683;1.2497;1.2565;-47.6312;-15.8185;352.4554;352.6270;285.9363;24.3499;359.4311;359.3312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.031625_System.String[];32.8621;-0.0081;-0.0582;16.8313;-45.2263;1.0836;1.2018;-47.6673;-15.8875;2.1012;3.7623;286.9643;17.5310;1.3894;355.1284
0.1064;0.5437;False;False;17.0690;-44.9999;0.0272;0.0107;-47.3339;-16.2146;359.9349;0.1202;282.8781;24.0566;359.8316;359.3601;0.2119;0.0000;-0.0013;0.0129;0.4961;-0.0536;126537;71.94359;Infinity;1732.02;16.7583;-45.2602;1.2497;1.2565;-47.6307;-15.7992;352.4547;352.6239;285.9352;24.3309;359.4310;359.3313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];32.9038;-0.0081;-0.0628;16.8289;-45.2170;1.0832;1.2014;-47.6662;-15.8670;2.2511;3.9279;287.2383;17.5313;1.2743;355.0053
0.1350;0.5792;False;False;17.0665;-44.9905;0.0272;0.0107;-47.3333;-16.1925;359.9338;0.1168;282.8792;24.0324;359.8316;359.3601;0.2308;0.0000;-0.0014;0.0152;0.5443;-0.0641;126540;71.91039;Infinity;1732.06;16.7559;-45.2512;1.2497;1.2564;-47.6301;-15.7780;352.4536;352.6205;285.9359;24.3082;359.4310;359.3313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];32.9456;-0.0082;-0.0671;16.8262;-45.2071;1.0830;1.2011;-47.6653;-15.8445;2.3640;4.0807;287.3904;17.5541;1.1858;354.9430
0.1786;0.6064;False;False;17.0635;-44.9801;0.0272;0.0106;-47.3326;-16.1680;359.9325;0.1131;282.8788;24.0036;359.8316;359.3601;0.2611;0.0000;-0.0015;0.0196;0.6218;-0.0835;126543;71.66023;Infinity;1732.10;16.7531;-45.2415;1.2497;1.2564;-47.6295;-15.7546;352.4525;352.6169;285.9365;24.2811;359.4309;359.3312;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];32.9874;-0.0082;-0.0708;16.8232;-45.1966;1.0828;1.2009;-47.6644;-15.8201;2.3895;4.2108;287.5485;17.5491;1.1196;354.8575
0.2420;0.6273;False;False;17.0597;-44.9689;0.0272;0.0105;-47.3317;-16.1412;359.9306;0.1091;282.8783;23.9702;359.8316;359.3602;0.2821;0.0000;-0.0016;0.0236;0.6760;-0.1011;126546;71.46783;Infinity;1732.14;16.7496;-45.2308;1.2498;1.2563;-47.6287;-15.7287;352.4507;352.6130;285.9352;24.2492;359.4308;359.3313;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];33.0295;-0.0082;-0.0743;16.8197;-45.1852;1.0827;1.2009;-47.6632;-15.7932;2.3914;4.3036;287.7400;17.5085;1.0339;354.7725
0.3083;0.6426;False;False;17.0551;-44.9568;0.0272;0.0105;-47.3306;-16.1121;359.9279;0.1051;282.8765;23.9320;359.8315;359.3600;0.3036;0.0000;-0.0023;0.0290;0.7322;-0.1250;126549;71.64911;Infinity;1732.19;16.7454;-45.2193;1.2498;1.2563;-47.6277;-15.7006;352.4483;352.6089;285.9343;24.2125;359.4306;359.3313;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];33.0713;-0.0082;-0.0781;16.8155;-45.1728;1.0827;1.2008;-47.6617;-15.7643;2.3046;4.3174;288.0410;17.4415;0.9231;354.7427
0.3697;0.6537;False;False;17.0493;-44.9437;0.0272;0.0104;-47.3293;-16.0805;359.9240;0.1027;282.8755;23.8877;359.8315;359.3567;0.3254;0.0000;-0.0031;0.0363;0.7898;-0.1577;126552;71.71302;Infinity;1732.23;16.7401;-45.2068;1.2498;1.2562;-47.6265;-15.6701;352.4449;352.6059;285.9332;24.1707;359.4304;359.3291;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];33.1132;-0.0082;-0.0833;16.8104;-45.1597;1.0826;1.2008;-47.6597;-15.7332;2.2042;4.2889;288.5001;17.3724;0.7568;354.7414
0.4231;0.6600;False;False;17.0421;-44.9298;0.0272;0.0102;-47.3276;-16.0465;359.9190;0.1014;282.8742;23.8371;359.8314;359.3516;0.3468;0.0000;-0.0037;0.0441;0.8483;-0.1923;126555;71.84582;Infinity;1732.27;16.7334;-45.1935;1.2498;1.2561;-47.6249;-15.6373;352.4402;352.6043;285.9319;24.1230;359.4301;359.3245;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.4, -0.7)_1.031625_System.String[];33.1548;-0.0082;-0.0906;16.8039;-45.1458;1.0826;1.2007;-47.6573;-15.6997;2.1700;4.2553;289.0320;17.3057;0.5929;354.7338
0.4656;0.6621;False;False;17.0332;-44.9150;0.0272;0.0101;-47.3256;-16.0099;359.9135;0.1012;282.8732;23.7785;359.8313;359.3450;0.3670;0.0000;-0.0041;0.0534;0.9075;-0.2332;126558;71.89968;Infinity;1732.31;16.7253;-45.1793;1.2498;1.2560;-47.6231;-15.6019;352.4349;352.6038;285.9309;24.0681;359.4297;359.3183;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.5, 0.3, -0.8)_1.031625_System.String[];33.1965;-0.0082;-0.1010;16.7960;-45.1312;1.0826;1.2007;-47.6545;-15.6639;2.1836;4.2205;289.5840;17.2585;0.4501;354.7196
0.5049;0.6615;False;False;17.0224;-44.8992;0.0272;0.0099;-47.3231;-15.9704;359.9073;0.1021;282.8719;23.7084;359.8313;359.3377;0.3854;0.0000;-0.0038;0.0632;0.9669;-0.2767;126561;71.5352;Infinity;1732.35;16.7153;-45.1641;1.2499;1.2559;-47.6208;-15.5638;352.4289;352.6041;285.9298;24.0036;359.4293;359.3108;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.1, 0.5, 0.3, -0.8)_1.031625_System.String[];33.2386;-0.0082;-0.1147;16.7863;-45.1158;1.0826;1.2006;-47.6513;-15.6255;2.2060;4.1540;290.1882;17.2321;0.3307;354.7079
0.5517;0.6561;False;False;17.0095;-44.8825;0.0272;0.0097;-47.3202;-15.9280;359.9007;0.1050;282.8704;23.6242;359.8312;359.3317;0.4023;0.0001;-0.0034;0.0737;1.0262;-0.3233;126564;71.14601;Infinity;1732.39;16.7033;-45.1482;1.2499;1.2558;-47.6181;-15.5228;352.4224;352.6064;285.9284;23.9252;359.4289;359.3044;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, 0.5, 0.3, -0.8)_1.031625_System.String[];33.2810;-0.0082;-0.1309;16.7744;-45.0996;1.0826;1.2004;-47.6477;-15.5842;2.2452;4.1213;290.7811;17.1353;0.2342;354.6628
0.6095;0.6394;False;False;16.9945;-44.8649;0.0272;0.0096;-47.3168;-15.8839;359.8940;0.1112;282.8685;23.5466;359.8310;359.3324;0.4341;0.0000;-0.0032;0.0852;1.0505;-0.3746;126567;71.25446;Infinity;1732.44;16.6891;-45.1315;1.2499;1.2556;-47.6148;-15.4791;352.4158;352.6108;285.9267;23.8342;359.4284;359.2996;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, 0.5, 0.3, -0.8)_1.031625_System.String[];33.3230;-0.0086;-0.1484;16.7601;-45.0830;1.0827;1.2003;-47.6437;-15.5402;2.2827;4.0666;291.2799;16.9685;0.1890;354.6075
0.6671;0.6354;False;False;16.9771;-44.8470;0.0272;0.0095;-47.3128;-15.8379;359.8868;0.1189;282.8661;23.4537;359.8304;359.3286;0.4252;-0.0001;-0.0037;0.0980;1.1133;-0.4316;126570;71.22769;Infinity;1732.48;16.6727;-45.1140;1.2499;1.2555;-47.6111;-15.4342;352.4088;352.6194;285.9246;23.7611;359.4276;359.3011;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.4, 0.2, -0.9)_1.031625_System.String[];33.3651;-0.0088;-0.1675;16.7436;-45.0660;1.0827;1.2003;-47.6391;-15.4953;2.2849;4.0190;291.6782;16.7731;0.1690;354.6470
0.7107;0.6311;False;False;16.9572;-44.8292;0.0272;0.0093;-47.3083;-15.7897;359.8792;0.1243;282.8632;23.3223;359.8297;359.3237;0.4339;-0.0001;-0.0042;0.1192;1.2026;-0.5259;126573;71.59089;Infinity;1732.52;16.6537;-45.0969;1.2500;1.2553;-47.6068;-15.3872;352.4013;352.6253;285.9220;23.6406;359.4264;359.2961;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.032187_System.String[];HandLeft_(0.0, -0.6, -0.1)_(0.4, 0.7, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.4, 0.2, -0.9)_1.031625_System.String[];33.4069;-0.0088;-0.1869;16.7246;-45.0496;1.0827;1.2005;-47.6343;-15.4483;2.2768;3.9407;291.9089;16.5376;0.1500;354.7692
