AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5000;0.4473;False;False;-10.3153;-78.8852;-0.0185;-0.0152;-63.0129;-10.6872;359.9587;359.9135;337.9881;45.9124;0.2559;0.0648;4.1369;0.0000;0.0002;0.0000;3.9588;0.0000;269043;71.6601;Infinity;3722.04;-10.7454;-79.0386;1.2013;1.2264;-62.9299;-10.2467;352.4557;352.4140;340.9894;46.0480;359.8597;0.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.2173;0.0867;0.0398;-10.8085;-79.0765;1.0273;1.1415;-63.0086;-10.3449;353.6578;358.0591;344.8776;48.2840;10.2329;358.3247
-0.5000;0.4495;False;False;-10.3153;-78.7121;-0.0185;-0.0152;-63.0129;-10.5224;359.9587;359.9116;337.9881;46.0409;0.2559;0.0682;4.1595;0.0000;0.0002;0.0000;3.9530;0.0000;269046;71.81245;Infinity;3722.08;-10.7454;-78.8648;1.2013;1.2264;-62.9299;-10.0816;352.4557;352.4120;340.9894;46.1702;359.8597;0.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.2590;0.0867;0.0498;-10.8085;-78.9031;1.0275;1.1415;-63.0086;-10.1794;353.6653;358.0644;344.6932;48.4232;10.1667;358.3121
-0.5000;0.4510;False;False;-10.3153;-78.5380;-0.0185;-0.0152;-63.0129;-10.3580;359.9587;359.9099;337.9881;46.1943;0.2560;0.0750;4.1858;0.0000;0.0002;0.0000;3.9432;0.0000;269049;71.90001;Infinity;3722.12;-10.7454;-78.6900;1.2013;1.2264;-62.9299;-9.9167;352.4557;352.4103;340.9894;46.3138;359.8597;0.0488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.5)_1.031625_System.String[];18.3005;0.0869;0.0612;-10.8085;-78.7288;1.0275;1.1415;-63.0086;-10.0141;353.6521;358.0990;344.5149;48.6018;10.0856;358.3630
-0.4960;0.4522;False;False;-10.3153;-78.3608;-0.0185;-0.0152;-63.0129;-10.1923;359.9587;359.9086;337.9881;46.3832;0.2560;0.0853;4.2306;0.0000;0.0003;0.0000;3.9221;0.0000;269052;71.64377;Infinity;3722.16;-10.7454;-78.5118;1.2013;1.2263;-62.9299;-9.7505;352.4557;352.4088;340.9894;46.4901;359.8597;0.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.3428;0.0881;0.0719;-10.8085;-78.5511;1.0276;1.1414;-63.0086;-9.8475;353.7008;358.1157;344.2053;48.7699;10.0515;358.4974
-0.4960;0.4537;False;False;-10.3153;-78.1838;-0.0185;-0.0152;-63.0129;-10.0289;359.9587;359.9075;337.9881;46.6070;0.2560;0.0978;4.2624;0.0000;0.0003;0.0000;3.9054;0.0000;269055;71.74648;Infinity;3722.20;-10.7454;-78.3338;1.2013;1.2263;-62.9299;-9.5865;352.4557;352.4076;340.9894;46.6997;359.8597;0.0701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.3845;0.0899;0.0803;-10.8088;-78.3737;1.0280;1.1414;-63.0088;-9.6833;353.6494;358.0659;343.8651;48.9132;9.8841;358.6409
-0.4920;0.4552;False;False;-10.3153;-78.0046;-0.0185;-0.0151;-63.0129;-9.8655;359.9587;359.9066;337.9881;46.8678;0.2560;0.1117;4.2953;0.0000;0.0003;0.0000;3.8874;0.0000;269058;71.64001;Infinity;3722.24;-10.7454;-78.1534;1.2013;1.2262;-62.9299;-9.4225;352.4557;352.4066;340.9894;46.9463;359.8597;0.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.7, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.4265;0.0915;0.0857;-10.8093;-78.1938;1.0287;1.1413;-63.0091;-9.5190;353.4029;357.9775;343.4547;49.0655;9.6318;358.7381
-0.4881;0.4567;False;False;-10.3153;-77.8250;-0.0185;-0.0151;-63.0129;-9.7039;359.9587;359.9060;337.9881;47.1584;0.2560;0.1255;4.3276;0.0000;0.0003;0.0000;3.8699;0.0000;269061;71.81637;Infinity;3722.29;-10.7454;-77.9716;1.2013;1.2261;-62.9299;-9.2595;352.4557;352.4059;340.9894;47.2260;359.8597;0.0978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.4680;0.0919;0.0873;-10.8098;-78.0125;1.0295;1.1412;-63.0093;-9.3558;353.1011;357.8915;343.0764;49.2805;9.3716;358.7856
-0.4881;0.4598;False;False;-10.3153;-77.6409;-0.0185;-0.0151;-63.0129;-9.5401;359.9588;359.9053;337.9881;47.4775;0.2560;0.1380;4.3590;0.0000;0.0003;0.0000;3.8539;0.0000;269064;71.32397;Infinity;3722.33;-10.7454;-77.7863;1.2013;1.2260;-62.9299;-9.0956;352.4557;352.4052;340.9894;47.5350;359.8597;0.1110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.5105;0.0919;0.0873;-10.8104;-77.8277;1.0305;1.1412;-63.0097;-9.1916;352.7922;357.8057;342.7651;49.5853;9.0496;358.8098
-0.4841;0.4650;False;False;-10.3153;-77.4563;-0.0185;-0.0151;-63.0129;-9.3779;359.9588;359.9047;337.9881;47.8092;0.2560;0.1483;4.3900;0.0000;0.0003;0.0000;3.8387;0.0000;269067;71.21063;Infinity;3722.37;-10.7454;-77.5996;1.2013;1.2260;-62.9299;-8.9326;352.4557;352.4045;340.9894;47.8612;359.8597;0.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.5527;0.0917;0.0861;-10.8108;-77.6415;1.0311;1.1411;-63.0100;-9.0285;352.6159;357.7497;342.6102;49.9409;8.7302;358.8268
-0.4841;0.4709;False;False;-10.3153;-77.2711;-0.0185;-0.0151;-63.0129;-9.2169;359.9588;359.9040;337.9881;48.1473;0.2560;0.1564;4.4208;0.0000;0.0003;0.0000;3.8247;0.0000;269070;71.28722;Infinity;3722.41;-10.7454;-77.4116;1.2013;1.2259;-62.9299;-8.7704;352.4557;352.4038;340.9894;48.1970;359.8597;0.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.5947;0.0917;0.0843;-10.8112;-77.4538;1.0315;1.1411;-63.0106;-8.8663;352.4870;357.7175;342.5975;50.3280;8.4471;358.7920
-0.4841;0.4776;False;False;-10.3153;-77.0845;-0.0185;-0.0151;-63.0129;-9.0565;359.9588;359.9031;337.9881;48.4874;0.2560;0.1627;4.4520;0.0000;0.0003;0.0000;3.8112;0.0000;269073;71.39249;Infinity;3722.45;-10.7454;-77.2221;1.2013;1.2259;-62.9299;-8.6088;352.4558;352.4030;340.9894;48.5369;359.8597;0.1381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.6367;0.0917;0.0827;-10.8115;-77.2648;1.0320;1.1410;-63.0113;-8.7046;352.3088;357.7213;342.6841;50.7419;8.2870;358.7357
-0.4841;0.4843;False;False;-10.3153;-76.8963;-0.0185;-0.0151;-63.0129;-8.8965;359.9588;359.9023;337.9881;48.8275;0.2560;0.1675;4.4836;0.0000;0.0004;0.0000;3.7981;0.0000;269076;71.26674;Infinity;3722.50;-10.7454;-77.0334;1.2013;1.2259;-62.9299;-8.4497;352.4558;352.4021;340.9894;48.8734;359.8597;0.1433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.6787;0.0917;0.0823;-10.8119;-77.0766;1.0325;1.1410;-63.0121;-8.5458;352.1219;357.7247;342.7641;51.1375;8.2874;358.7266
-0.4841;0.4909;False;False;-10.3153;-76.7079;-0.0185;-0.0150;-63.0129;-8.7381;359.9588;359.9012;337.9881;49.1644;0.2560;0.1715;4.5163;0.0000;0.0004;0.0000;3.7847;0.0000;269079;71.50573;Infinity;3722.54;-10.7454;-76.8407;1.2013;1.2258;-62.9299;-8.2891;352.4558;352.4011;340.9894;49.2133;359.8597;0.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.7207;0.0917;0.0823;-10.8121;-76.8845;1.0331;1.1409;-63.0130;-8.3853;351.8746;357.7037;342.7189;51.4840;8.4166;358.7142
-0.4841;0.4968;False;False;-10.3153;-76.5187;-0.0185;-0.0150;-63.0129;-8.5808;359.9588;359.9002;337.9881;49.4998;0.2560;0.1751;4.5501;0.0000;0.0003;0.0000;3.7711;0.0000;269082;71.74844;Infinity;3722.58;-10.7454;-76.6491;1.2013;1.2258;-62.9299;-8.1312;352.4558;352.4001;340.9894;49.5482;359.8597;0.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.7622;0.0917;0.0830;-10.8121;-76.6934;1.0336;1.1409;-63.0137;-8.2274;351.6111;357.6671;342.5580;51.7418;8.5581;358.6818
-0.4841;0.5014;False;False;-10.3153;-76.3279;-0.0185;-0.0150;-63.0129;-8.4241;359.9588;359.8991;337.9881;49.8369;0.2560;0.1788;4.6027;0.0000;0.0004;0.0000;3.7493;0.0000;269085;71.85175;Infinity;3722.62;-10.7454;-76.4559;1.2013;1.2258;-62.9299;-7.9738;352.4558;352.3990;340.9894;49.8841;359.8597;0.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.4)_1.031625_System.String[];18.8040;0.0917;0.0844;-10.8121;-76.5010;1.0338;1.1408;-63.0144;-8.0701;351.4040;357.6177;342.3764;51.9423;8.6494;358.6500
-0.4841;0.5058;False;False;-10.3153;-76.1357;-0.0185;-0.0150;-63.0129;-8.2682;359.9588;359.8979;337.9881;50.1770;0.2560;0.1825;4.6393;0.0000;0.0004;0.0000;3.7334;0.0000;269088;71.93318;Infinity;3722.66;-10.7454;-76.2613;1.2013;1.2258;-62.9299;-7.8172;352.4558;352.3978;340.9894;50.2224;359.8597;0.1586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.8457;0.0917;0.0873;-10.8116;-76.3072;1.0344;1.1408;-63.0150;-7.9135;351.2437;357.5560;342.3018;52.1544;8.6374;358.6080
-0.4841;0.5091;False;False;-10.3153;-75.9418;-0.0185;-0.0150;-63.0129;-8.1129;359.9588;359.8967;337.9881;50.5240;0.2560;0.1870;4.6775;0.0000;0.0004;0.0000;3.7155;0.0000;269091;71.95692;Infinity;3722.71;-10.7454;-76.0650;1.2013;1.2258;-62.9299;-7.6612;352.4558;352.3966;340.9894;50.5662;359.8597;0.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.3)_1.031625_System.String[];18.8872;0.0917;0.0911;-10.8108;-76.1116;1.0349;1.1407;-63.0155;-7.7575;351.0740;357.5149;342.3361;52.4057;8.5673;358.5792
-0.4841;0.5114;False;False;-10.3153;-75.7450;-0.0185;-0.0150;-63.0129;-7.9575;359.9588;359.8954;337.9881;50.8840;0.2560;0.1926;4.7171;0.0000;0.0004;0.0000;3.6957;0.0000;269094;71.78976;Infinity;3722.75;-10.7454;-75.8657;1.2013;1.2258;-62.9299;-7.5051;352.4558;352.3953;340.9894;50.9215;359.8597;0.1681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.9292;0.0917;0.0950;-10.8094;-75.9130;1.0355;1.1407;-63.0159;-7.6012;350.8801;357.5140;342.4838;52.6901;8.4013;358.5642
-0.4841;0.5131;False;False;-10.3153;-75.5477;-0.0185;-0.0150;-63.0129;-7.8039;359.9588;359.8943;337.9881;51.2548;0.2560;0.1989;4.7572;0.0000;0.0004;0.0000;3.6749;0.0000;269097;71.8907;Infinity;3722.79;-10.7454;-75.6660;1.2013;1.2258;-62.9299;-7.3508;352.4558;352.3941;340.9894;51.2869;359.8597;0.1742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];18.9709;0.0917;0.0975;-10.8080;-75.7140;1.0363;1.1407;-63.0161;-7.4467;350.6631;357.5386;342.6899;52.9806;8.1301;358.6009
-0.4841;0.5144;False;False;-10.3153;-75.3466;-0.0185;-0.0149;-63.0129;-7.6497;359.9588;359.8932;337.9881;51.6422;0.2560;0.2054;4.7975;0.0000;0.0004;0.0000;3.6537;0.0000;269100;71.50592;Infinity;3722.83;-10.7454;-75.4643;1.2013;1.2257;-62.9299;-7.1974;352.4558;352.3930;340.9894;51.6654;359.8597;0.1807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];19.0129;0.0905;0.0983;-10.8065;-75.5129;1.0369;1.1406;-63.0160;-7.2930;350.4783;357.5530;342.9138;53.2760;7.7630;358.6696
-0.4841;0.5153;False;False;-10.3153;-75.1458;-0.0185;-0.0149;-63.0129;-7.4979;359.9588;359.8923;337.9881;52.0357;0.2560;0.2115;4.8373;0.0000;0.0004;0.0000;3.6328;0.0000;269103;71.74521;Infinity;3722.87;-10.7454;-75.2586;1.2013;1.2257;-62.9299;-7.0434;352.4558;352.3920;340.9894;52.0590;359.8597;0.1872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];19.0547;0.0902;0.0983;-10.8051;-75.3080;1.0373;1.1406;-63.0158;-7.1387;350.3922;357.5129;343.1595;53.6069;7.3210;358.7233
-0.4841;0.5159;False;False;-10.3153;-74.9433;-0.0185;-0.0149;-63.0129;-7.3471;359.9588;359.8915;337.9881;52.4361;0.2560;0.2169;4.8769;0.0000;0.0004;0.0000;3.6118;0.0000;269106;71.86801;Infinity;3722.91;-10.7454;-75.0533;1.2013;1.2257;-62.9299;-6.8919;352.4558;352.3912;340.9894;52.4567;359.8597;0.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];19.0964;0.0902;0.0983;-10.8041;-75.1033;1.0375;1.1406;-63.0156;-6.9868;350.4428;357.5026;343.4507;54.0008;6.8474;358.7334
-0.4841;0.5153;False;False;-10.3153;-74.7378;-0.0185;-0.0149;-63.0129;-7.1962;359.9588;359.8908;337.9881;52.8435;0.2560;0.2215;4.9163;0.0000;0.0005;0.0000;3.5906;0.0000;269109;71.69183;Infinity;3722.96;-10.7454;-74.8454;1.2013;1.2257;-62.9299;-6.7408;352.4558;352.3904;340.9894;52.8612;359.8597;0.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];19.1382;0.0902;0.0971;-10.8032;-74.8960;1.0372;1.1406;-63.0154;-6.8353;350.6997;357.5648;343.7520;54.4756;6.4412;358.6983
-0.4841;0.5134;False;False;-10.3153;-74.5305;-0.0185;-0.0149;-63.0129;-7.0463;359.9588;359.8901;337.9881;53.2528;0.2560;0.2251;4.9550;0.0000;0.0005;0.0000;3.5697;0.0000;269112;71.58477;Infinity;3723.00;-10.7454;-74.6356;1.2013;1.2257;-62.9299;-6.5905;352.4558;352.3897;340.9894;53.2688;359.8597;0.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];19.1802;0.0902;0.0947;-10.8025;-74.6866;1.0365;1.1406;-63.0151;-6.6846;351.2017;357.6542;343.9951;54.9863;6.1881;358.6824
-0.4801;0.5110;False;False;-10.3153;-74.3211;-0.0185;-0.0148;-63.0129;-6.8968;359.9588;359.8894;337.9881;53.6608;0.2560;0.2274;4.9925;0.0000;0.0005;0.0000;3.5497;0.0000;269115;71.46436;Infinity;3723.04;-10.7454;-74.4227;1.2013;1.2257;-62.9299;-6.4402;352.4558;352.3890;340.9894;53.6784;359.8597;0.2045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];19.2222;0.0902;0.0914;-10.8019;-74.4741;1.0357;1.1407;-63.0150;-6.5339;351.6632;357.7278;344.1563;55.4750;5.9874;358.6837
-0.4801;0.5082;False;False;-10.3153;-74.1088;-0.0185;-0.0148;-63.0129;-6.7474;359.9588;359.8889;337.9881;54.0645;0.2560;0.2282;5.0466;0.0000;0.0005;0.0000;3.5208;0.0000;269118;71.15379;Infinity;3723.08;-10.7454;-74.2088;1.2013;1.2257;-62.9299;-6.2912;352.4558;352.3884;340.9894;54.0819;359.8597;0.2058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];19.2644;0.0902;0.0879;-10.8012;-74.2605;1.0351;1.1407;-63.0151;-6.3847;351.9967;357.7647;344.3179;55.9251;5.7079;358.6626
