AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4532;0.4144;False;False;2.4440;-28.7195;-0.0010;-0.2467;-40.8573;-0.2502;0.3265;358.8677;316.5789;90.6484;359.1161;359.8903;5.6006;-0.0412;0.0968;3.6993;0.0626;-2.7250;185107;71.84011;Infinity;2549.95;2.0642;-28.5380;1.2247;0.9996;-40.9691;0.1642;352.8918;351.3895;319.2751;90.9786;358.7441;359.8626;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.3, -0.6)_1.031625_System.String[];32.5044;0.4271;-0.0949;2.1282;-28.5993;1.0644;0.9443;-41.0275;0.0911;351.9455;0.6278;337.8882;89.6005;353.7726;354.9424
0.4240;0.4100;False;False;2.3313;-28.4859;-0.0027;-0.2425;-40.7020;-0.2471;0.2959;358.8129;317.9250;90.2632;359.0827;359.8892;5.6022;-0.0383;0.1036;3.7710;0.0919;-2.6533;185110;71.93489;Infinity;2549.99;1.9500;-28.3084;1.2234;1.0040;-40.8049;0.1686;352.8652;351.3305;320.6277;90.5882;358.7070;359.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.3, -0.6)_1.031625_System.String[];32.5461;0.4259;-0.0880;2.0124;-28.3699;1.0631;0.9483;-40.8650;0.0957;351.8314;0.5059;339.0793;89.1682;353.7653;354.9600
0.4026;0.4046;False;False;2.2231;-28.2513;-0.0079;-0.2381;-40.5426;-0.2428;0.4225;358.7661;319.2813;89.8941;359.3797;359.8929;5.6031;-0.1441;0.1084;3.8264;0.1176;-2.5957;185113;71.86101;Infinity;2550.03;1.8357;-28.0778;1.2187;1.0085;-40.6381;0.1743;352.9110;351.2815;321.9597;90.2125;358.8609;359.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.031625_System.String[];32.5879;0.4243;-0.0771;1.8970;-28.1393;1.0587;0.9527;-40.6996;0.1018;351.6951;0.3996;340.2684;88.7811;354.0141;355.0146
0.3871;0.3956;False;False;2.1161;-28.0131;-0.0131;-0.2334;-40.3784;-0.2373;0.5502;358.7237;320.6664;89.5459;359.6513;359.9008;5.6031;-0.0997;0.1112;3.8876;0.1368;-2.5167;185116;71.15905;Infinity;2550.07;1.7209;-27.8462;1.2101;1.0132;-40.4688;0.1810;353.0485;351.2379;323.2807;89.8576;359.2098;359.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.031625_System.String[];32.6304;0.4211;-0.0615;1.7817;-27.9075;1.0508;0.9573;-40.5319;0.1090;351.5590;0.3466;341.4130;88.4057;354.4709;355.0824
0.3757;0.3956;False;False;2.0125;-27.7762;-0.0166;-0.2287;-40.2126;-0.2313;0.6109;358.6845;322.0357;89.2391;359.7798;359.9132;5.6026;-0.0694;0.1134;3.9487;0.1474;-2.4321;185119;71.09721;Infinity;2550.11;1.6107;-27.6105;1.2047;1.0181;-40.2929;0.1886;353.1200;351.1981;324.6437;89.5310;359.3844;359.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.031625_System.String[];32.6726;0.4164;-0.0414;1.6702;-27.6712;1.0459;0.9621;-40.3579;0.1168;351.3833;0.2855;342.5921;88.0727;354.7108;355.1569
0.3675;0.3970;False;False;1.9132;-27.5419;-0.0190;-0.2238;-40.0461;-0.2251;0.6298;358.6424;323.3757;88.9874;359.8296;359.9299;5.6018;-0.0491;0.1173;4.0071;0.1511;-2.3465;185122;71.45869;Infinity;2550.16;1.5077;-27.3779;1.2014;1.0229;-40.1165;0.1962;353.1466;351.1571;325.9863;89.2578;359.4567;359.8946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.031625_System.String[];32.7144;0.4123;-0.0167;1.5654;-27.4381;1.0429;0.9669;-40.1834;0.1250;351.1936;0.2635;343.7425;87.8601;354.8082;355.2045
0.3599;0.4060;False;False;1.8174;-27.3080;-0.0208;-0.2189;-39.8776;-0.2192;0.6156;358.5983;324.6983;88.8017;359.8183;359.9529;5.6012;-0.0478;0.1188;4.0616;0.1421;-2.2627;185125;71.6917;Infinity;2550.20;1.4104;-27.1464;1.1994;1.0279;-39.9386;0.2037;353.1447;351.1134;327.3120;89.0460;359.4714;359.9156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.5, -0.5)_1.031625_System.String[];32.7561;0.4100;0.0097;1.4658;-27.2062;1.0410;0.9719;-40.0074;0.1329;351.0202;0.3271;344.8069;87.7938;354.8537;355.2663
0.3441;0.4179;False;False;1.7248;-27.0743;-0.0228;-0.2139;-39.7069;-0.2139;0.5655;358.5525;326.0079;88.6973;359.7420;359.9818;5.6017;-0.0479;0.1193;4.1145;0.1224;-2.1772;185128;71.83883;Infinity;2550.24;1.3184;-26.9148;1.1980;1.0329;-39.7586;0.2103;353.1065;351.0681;328.6333;88.9108;359.4050;359.9429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];32.7976;0.4096;0.0343;1.3713;-26.9743;1.0396;0.9768;-39.8293;0.1401;350.8684;0.3643;345.7633;87.8307;354.8703;355.4144
0.3080;0.4255;False;False;1.6359;-26.8406;-0.0248;-0.2088;-39.5339;-0.2099;0.4965;358.5107;327.3070;88.6824;359.6405;0.0155;5.6022;-0.0487;0.1277;4.1640;0.0947;-2.0886;185131;71.91862;Infinity;2550.28;1.2310;-26.6824;1.1969;1.0379;-39.5765;0.2156;353.0477;351.0227;329.9484;88.8624;359.3059;359.9750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.5, -0.4, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.2, 0.7, 0.6, -0.4)_1.031625_System.String[];32.8394;0.4096;0.0581;1.2811;-26.7418;1.0384;0.9818;-39.6489;0.1462;350.8290;0.2621;346.6559;87.9025;354.8819;355.5308
0.2385;0.4332;False;False;1.5505;-26.6060;-0.0269;-0.2032;-39.3582;-0.2073;0.4160;358.4818;328.6027;88.7626;359.5257;0.0499;5.6026;-0.0502;0.1364;4.2251;0.0410;-1.9509;185134;71.80526;Infinity;2550.32;1.1476;-26.4481;1.1959;1.0432;-39.3917;0.2193;352.9764;350.9905;331.2623;88.9066;359.1897;0.0105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.4, -0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.7, 0.6, -0.3)_1.031625_System.String[];32.8813;0.4096;0.0818;1.1948;-26.5079;1.0376;0.9871;-39.4656;0.1505;350.9129;0.2006;347.5569;88.0319;354.9117;355.5692
0.1739;0.4330;False;False;1.4696;-26.3724;-0.0288;-0.1975;-39.1817;-0.2064;0.3383;358.4593;329.8824;88.9312;359.4233;0.0826;5.6024;-0.0365;0.1401;4.2523;-0.0039;-1.8543;185137;71.90161;Infinity;2550.36;1.0689;-26.2140;1.1949;1.0487;-39.2063;0.2209;352.9012;350.9662;332.5611;89.0406;359.0723;0.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.6, -0.2)_1.031625_System.String[];32.9229;0.4096;0.1045;1.1131;-26.2743;1.0377;0.9926;-39.2814;0.1530;350.9989;0.1222;348.4084;88.2793;355.0384;355.5551
0.1268;0.4329;False;False;1.3929;-26.1381;-0.0302;-0.1916;-39.0035;-0.2075;0.2788;358.4398;331.1520;89.1911;359.3591;0.1155;5.6011;-0.0302;0.1424;4.2689;-0.0556;-1.7566;185140;71.83949;Infinity;2550.41;0.9936;-25.9784;1.1940;1.0544;-39.0194;0.2202;352.8407;350.9457;333.8455;89.2655;358.9948;0.0771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.2, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.031625_System.String[];32.9646;0.4096;0.1233;1.0350;-26.0396;1.0378;0.9982;-39.0954;0.1531;350.9456;0.0177;349.1757;88.6635;355.1606;355.6353
0.0924;0.4328;False;False;1.3217;-25.9044;-0.0293;-0.1856;-38.8252;-0.2110;0.3130;358.4234;332.4128;89.5375;359.4874;0.1447;5.5987;0.0478;0.1437;4.2690;-0.1124;-1.6754;185143;71.88633;Infinity;2550.45;0.9210;-25.7426;1.1937;1.0602;-38.8324;0.2169;352.8279;350.9283;335.1022;89.5791;359.0305;0.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.1, -0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];33.0063;0.4096;0.1411;0.9598;-25.8045;1.0381;1.0040;-38.9092;0.1507;350.9030;359.8879;349.8875;89.2274;355.3600;355.7036
0.0674;0.4323;False;False;1.2542;-25.6701;-0.0275;-0.1796;-38.6465;-0.2170;0.3743;358.4102;333.6743;89.9623;359.6362;0.1684;5.5958;0.0333;0.1413;4.2688;-0.1718;-1.5803;185146;71.83062;Infinity;2550.49;0.8495;-25.5058;1.1942;1.0661;-38.6447;0.2106;352.8881;350.9134;336.3415;89.9754;359.2166;0.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];33.0483;0.4084;0.1559;0.8865;-25.5686;1.0389;1.0098;-38.7224;0.1454;350.9413;359.7840;350.5269;89.9513;355.7180;355.7045
0.0491;0.4353;False;False;1.1910;-25.4358;-0.0279;-0.1737;-38.4671;-0.2257;0.3573;358.4029;334.9268;90.4574;359.8472;0.1924;5.5918;-0.1196;0.1406;4.2607;-0.2353;-1.4892;185149;71.67857;Infinity;2550.53;0.7839;-25.2693;1.1947;1.0719;-38.4576;0.2014;352.9293;350.9044;337.5775;90.4420;359.3220;0.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];33.0901;0.4046;0.1673;0.8186;-25.3331;1.0391;1.0155;-38.5361;0.1370;351.0677;359.7592;351.1392;90.7758;355.9991;355.6776
0.0358;0.4345;False;False;1.1324;-25.2006;-0.0320;-0.1678;-38.2860;-0.2373;0.1888;358.3988;336.1657;91.0163;0.2665;0.2146;5.5872;-0.0814;0.1397;4.2533;-0.3012;-1.3931;185152;71.50386;Infinity;2550.57;0.7179;-25.0294;1.1884;1.0776;-38.2736;0.1889;352.7379;350.8994;338.7697;90.9796;359.7793;0.1811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];33.1323;0.3984;0.1763;0.7512;-25.0944;1.0322;1.0212;-38.3521;0.1256;350.9132;359.7232;351.6877;91.6414;356.6532;355.6973
0.0261;0.4340;False;False;1.0773;-24.9663;-0.0347;-0.1620;-38.1066;-0.2518;0.0787;358.3960;337.3694;91.6245;0.4771;0.2328;5.5820;-0.0537;0.1391;4.2449;-0.3679;-1.2913;185155;71.52197;Infinity;2550.61;0.6591;-24.7907;1.1841;1.0834;-38.0895;0.1732;352.5966;350.8963;339.9503;91.5698;0.0387;0.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];33.1741;0.3911;0.1840;0.6906;-24.8569;1.0276;1.0272;-38.1681;0.1113;350.8098;359.5880;352.2166;92.4157;357.1153;355.7377
0.0190;0.4336;False;False;1.0262;-24.7322;-0.0364;-0.1560;-37.9282;-0.2693;0.0127;358.3980;338.5414;92.2738;0.5749;0.2451;5.5751;-0.0338;0.1427;4.2332;-0.4377;-1.1936;185158;71.50783;Infinity;2550.66;0.6065;-24.5517;1.1816;1.0892;-37.9042;0.1542;352.5117;350.8961;341.1172;92.2055;0.1615;0.2155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];33.2161;0.3833;0.1905;0.6361;-24.6190;1.0256;1.0332;-37.9829;0.0935;350.6432;359.4289;352.7959;93.1185;357.2910;355.8436
0.0139;0.4333;False;False;0.9787;-24.4977;-0.0374;-0.1500;-37.7502;-0.2899;359.9780;358.4036;339.6850;92.9603;0.6102;0.2532;5.5671;-0.0198;0.1440;4.2180;-0.5089;-1.1022;185161;71.38837;Infinity;2550.70;0.5590;-24.3127;1.1803;1.0951;-37.7188;0.1317;352.4659;350.9008;342.2616;92.8785;0.2108;0.2249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.5, 0.0)_(0.5, 0.6, 0.6, -0.1)_1.031625_System.String[];33.2583;0.3766;0.1943;0.5866;-24.3809;1.0247;1.0393;-37.7977;0.0726;350.5461;359.3706;353.4012;93.7763;357.3488;355.9334
0.0101;0.4331;False;False;0.9351;-24.2645;-0.0380;-0.1439;-37.5737;-0.3136;359.9648;358.4107;340.7942;93.6719;0.6119;0.2575;5.5541;-0.0072;0.1455;4.1900;-0.6148;-0.9736;185164;71.44158;Infinity;2550.74;0.5159;-24.0736;1.1796;1.1011;-37.5337;0.1058;352.4461;350.9076;343.3814;93.5828;0.2202;0.2304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];33.3003;0.3706;0.1954;0.5414;-24.1426;1.0242;1.0454;-37.6130;0.0481;350.5443;359.4143;354.0268;94.3858;357.3058;356.0405
0.0074;0.4329;False;False;0.8953;-24.0320;-0.0382;-0.1378;-37.3986;-0.3403;359.9651;358.4189;341.8743;94.3999;0.5970;0.2566;5.5448;-0.0024;0.1462;4.1687;-0.6840;-0.8927;185167;71.55324;Infinity;2550.78;0.4769;-23.8351;1.1794;1.1071;-37.3496;0.0767;352.4430;350.9154;344.4742;94.3072;0.2096;0.2315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];33.3420;0.3653;0.1954;0.5002;-23.9050;1.0242;1.0515;-37.4294;0.0201;350.6789;359.4728;354.6301;95.0012;357.3058;356.0649
0.0054;0.4328;False;False;0.8590;-23.8008;-0.0383;-0.1317;-37.2250;-0.3699;359.9730;358.4283;342.9252;95.1352;0.5744;0.2523;5.5355;0.0005;0.1425;4.1455;-0.7515;-0.8159;185170;71.68771;Infinity;2550.82;0.4420;-23.5989;1.1794;1.1132;-37.1678;0.0445;352.4498;350.9240;345.5342;95.0389;0.1892;0.2273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];33.3838;0.3589;0.1941;0.4629;-23.6695;1.0243;1.0577;-37.2482;-0.0110;350.8561;359.5974;355.1686;95.6215;357.4109;356.0591
0.0039;0.4338;False;False;0.8260;-23.5704;-0.0382;-0.1259;-37.0529;-0.4024;359.9848;358.4499;343.9484;95.8711;0.5486;0.2517;5.5272;0.0019;0.1355;4.1209;-0.8164;-0.7432;185173;71.83853;Infinity;2550.87;0.4105;-23.3623;1.1795;1.1191;-36.9868;0.0093;352.4619;350.9406;346.5716;95.7765;0.1645;0.2277;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];33.4255;0.3515;0.1882;0.4290;-23.4336;1.0245;1.0632;-37.0678;-0.0453;351.0196;359.7715;355.6603;96.3385;357.5867;356.0377
0.0029;0.4306;False;False;0.7960;-23.3397;-0.0381;-0.1203;-36.8812;-0.4376;-0.0019;358.4817;344.9473;96.6014;0.5217;0.2433;5.5194;0.0025;0.1325;4.0952;-0.8763;-0.6751;185176;71.78156;Infinity;2550.91;0.3823;-23.1265;1.1797;1.1247;-36.8074;-0.0288;352.4763;350.9695;347.5807;96.5096;0.1383;0.2207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, 0.0, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];33.4673;0.3428;0.1761;0.3982;-23.1985;1.0246;1.0686;-36.8890;-0.0827;351.1273;359.8441;356.1063;97.0073;357.7362;355.9731
0.0021;0.4239;False;False;0.7691;-23.1102;-0.0380;-0.1148;-36.7113;-0.4752;0.0113;358.5191;345.9144;97.3085;0.4951;0.2302;5.5129;0.0023;0.1305;4.0685;-0.9282;-0.6101;185179;71.89545;Infinity;2550.95;0.3570;-22.8904;1.1799;1.1301;-36.6290;-0.0697;352.4910;351.0055;348.5638;97.2293;0.1121;0.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];33.5090;0.3341;0.1544;0.3706;-22.9632;1.0246;1.0739;-36.7110;-0.1228;351.2006;359.9167;356.5208;97.5860;357.8247;355.8636
0.0015;0.4212;False;False;0.7447;-22.8794;-0.0379;-0.1094;-36.5415;-0.5149;0.0239;358.5577;346.8575;97.9771;0.4684;0.2127;5.5092;0.0018;0.1279;4.0411;-0.9655;-0.5489;185182;71.71951;Infinity;2550.99;0.3346;-22.6549;1.1801;1.1355;-36.4520;-0.1128;352.5052;351.0444;349.5178;97.9161;0.0859;0.1934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.032187_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.1, -0.4)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.6, 0.6)_1.032187_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.3)_1.031625_System.String[];33.5508;0.3262;0.1221;0.3461;-22.7284;1.0246;1.0792;-36.5343;-0.1654;351.3297;0.0075;356.9579;98.0391;357.8605;355.8419
