AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4279;0.5351;False;False;57.0003;-60.0271;-0.0262;-0.0082;-82.3481;76.9912;359.9647;359.9355;227.8651;52.5951;359.9497;359.6579;5.5138;-0.0024;-0.0055;-2.8132;4.2436;-3.0796;210786;71.58163;Infinity;2908.57;57.1084;-60.1342;1.1956;1.2365;-82.7367;77.4289;352.4828;352.4370;230.9293;52.9355;359.5479;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.3, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.031625_System.String[];9.2642;-0.0093;-0.0196;57.1718;-60.1665;1.0479;1.1645;-82.6649;77.3445;351.1180;359.2180;232.3779;55.8485;353.9777;352.9046
0.4474;0.5362;False;False;56.8716;-59.7971;-0.0263;-0.0084;-82.4655;77.1681;359.9502;359.9346;227.8108;52.3232;359.9599;359.6936;5.5261;-0.0018;-0.0056;-2.8255;4.2569;-3.0966;210789;71.78783;Infinity;2908.61;56.9807;-59.9074;1.1955;1.2360;-82.8539;77.6059;352.4679;352.4361;230.8676;52.6290;359.5583;359.6541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.031625_System.String[];9.3057;-0.0039;0.0054;57.0433;-59.9390;1.0474;1.1640;-82.7818;77.5206;351.3167;359.2405;232.5457;55.8943;353.9227;352.6713
0.4624;0.5370;False;False;56.7407;-59.5639;-0.0263;-0.0086;-82.5848;77.3472;359.9336;359.9339;227.7728;52.1429;359.9666;359.7348;5.5440;-0.0004;-0.0057;-2.8374;4.2624;-3.1160;210792;71.53503;Infinity;2908.65;56.8508;-59.6768;1.1954;1.2355;-82.9728;77.7855;352.4518;352.4352;230.8230;52.4107;359.5647;359.6940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.5)_1.031625_System.String[];9.3479;0.0059;0.0288;56.9129;-59.7079;1.0472;1.1635;-82.9006;77.6995;351.5151;359.2823;232.7654;56.0638;353.8248;352.5572
0.4747;0.5375;False;False;56.6103;-59.3323;-0.0263;-0.0089;-82.7032;77.5245;359.9148;359.9329;227.7562;52.0654;359.9760;359.7808;5.5684;0.0002;-0.0054;-2.8471;4.2585;-3.1397;210795;71.76663;Infinity;2908.69;56.7214;-59.4472;1.1954;1.2349;-83.0909;77.9635;352.4332;352.4341;230.7974;52.2924;359.5724;359.7386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_1.031625_System.String[];9.3896;0.0181;0.0495;56.7829;-59.4779;1.0470;1.1629;-83.0188;77.8767;351.6714;359.3831;232.9983;56.3219;353.7838;352.6147
0.4859;0.5379;False;False;56.4787;-59.0993;-0.0263;-0.0091;-82.8221;77.7016;359.8947;359.9313;227.7674;52.0920;359.9867;359.8307;5.5977;0.0005;-0.0053;-2.8541;4.2470;-3.1674;210798;71.84912;Infinity;2908.73;56.5907;-59.2155;1.1954;1.2344;-83.2095;78.1415;352.4130;352.4326;230.7970;52.2771;359.5815;359.7879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.7, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.4)_1.031625_System.String[];9.4312;0.0320;0.0687;56.6517;-59.2462;1.0467;1.1623;-83.1376;78.0541;351.7688;359.4935;233.2022;56.6696;353.8548;352.6938
0.4976;0.5382;False;False;56.3455;-58.8644;-0.0263;-0.0093;-82.9415;77.8785;359.8747;359.9294;227.8129;52.2217;-0.0021;359.8829;5.6312;0.0017;-0.0052;-2.8585;4.2288;-3.1989;210801;71.82377;Infinity;2908.77;56.4583;-58.9812;1.1955;1.2338;-83.3287;78.3194;352.3919;352.4306;230.8286;52.3654;359.5925;359.8398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];9.4731;0.0457;0.0851;56.5190;-59.0120;1.0464;1.1618;-83.2570;78.2316;351.8883;359.5355;233.3625;57.0946;353.9618;352.7463
0.5107;0.5385;False;False;56.2084;-58.6238;-0.0261;-0.0095;-83.0632;78.0575;359.8581;359.9277;227.8970;52.4524;0.0102;359.9362;5.6666;0.0040;-0.0050;-2.8622;4.2070;-3.2318;210804;71.18803;Infinity;2908.82;56.3226;-58.7417;1.1956;1.2332;-83.4495;78.4985;352.3735;352.4286;230.8993;52.5581;359.6028;359.8937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.2)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.3, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];9.5156;0.0577;0.0986;56.3832;-58.7729;1.0463;1.1612;-83.3779;78.4105;352.0486;359.5377;233.5132;57.6603;354.0934;352.7798
0.5248;0.5379;False;False;56.0711;-58.3837;-0.0259;-0.0097;-83.1839;78.2337;359.8443;359.9261;228.0177;52.7691;0.0239;359.9881;5.7055;0.0053;-0.0049;-2.8647;4.1793;-3.2675;210807;71.22427;Infinity;2908.86;56.1842;-58.4983;1.1957;1.2326;-83.5713;78.6777;352.3582;352.4268;231.0074;52.8434;359.6155;359.9467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.7, -0.3, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.5, 0.7, -0.3)_1.031625_System.String[];9.5576;0.0679;0.1087;56.2448;-58.5296;1.0463;1.1607;-83.4999;78.5899;352.1657;359.5114;233.7122;58.3250;354.1945;352.8122
0.5372;0.5371;False;False;55.9327;-58.1429;-0.0257;-0.0099;-83.3041;78.4078;359.8326;359.9247;228.1742;53.1617;0.0381;0.0383;5.7679;0.0062;-0.0048;-2.8686;4.1301;-3.3243;210810;71.29655;Infinity;2908.90;56.0467;-58.2572;1.1959;1.2320;-83.6909;78.8521;352.3453;352.4252;231.1496;53.2029;359.6289;-0.0024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.6, -0.1)_(0.3, 0.6, 0.7, -0.2)_1.031625_System.String[];9.5996;0.0767;0.1166;56.1072;-58.2888;1.0464;1.1602;-83.6194;78.7646;352.2060;359.4457;233.9710;59.0322;354.3109;352.8759
0.5502;0.5355;False;False;55.7934;-57.9014;-0.0254;-0.0101;-83.4239;78.5796;359.8222;359.9235;228.3619;53.6156;0.0518;0.0856;5.8122;0.0065;-0.0049;-2.8711;4.0918;-3.3641;210813;71.58932;Infinity;2908.94;55.9059;-58.0114;1.1961;1.2315;-83.8117;79.0267;352.3337;352.4237;231.3263;53.6333;359.6424;0.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, -0.1)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.2)_1.031625_System.String[];9.6414;0.0840;0.1235;55.9663;-58.0431;1.0466;1.1598;-83.7403;78.9397;352.1852;359.4107;234.2881;59.7675;354.4371;352.9920
0.5627;0.5344;False;False;55.6525;-57.6584;-0.0252;-0.0103;-83.5435;78.7492;359.8127;359.9220;228.5784;54.1217;0.0649;0.1309;5.8589;0.0066;-0.0045;-2.8736;4.0482;-3.4059;210816;71.79;Infinity;2908.98;55.7645;-57.7654;1.1964;1.2309;-83.9316;79.1979;352.3232;352.4223;231.5314;54.1161;359.6553;0.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.7, -0.3)_1.031625_System.String[];9.6831;0.0906;0.1299;55.8250;-57.7974;1.0467;1.1594;-83.8602;79.1119;352.1507;359.4165;234.6197;60.5248;354.5686;353.1365
0.5740;0.5325;False;False;55.5098;-57.4133;-0.0249;-0.0105;-83.6633;78.9170;359.8035;359.9198;228.8220;54.6746;0.0774;0.1744;5.9082;0.0067;-0.0043;-2.8757;3.9987;-3.4495;210819;71.88922;Infinity;2909.03;55.6210;-57.5169;1.1966;1.2304;-84.0517;79.3673;352.3133;352.4202;231.7644;54.6477;359.6676;0.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.7, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];9.7249;0.0972;0.1371;55.6815;-57.5494;1.0469;1.1590;-83.9802;79.2820;352.1737;359.4833;235.0129;61.3314;354.6727;353.2823
0.5843;0.5311;False;False;55.3652;-57.1661;-0.0246;-0.0107;-83.7831;79.0824;359.7948;359.9174;229.0913;55.2707;0.0892;0.2163;5.9596;0.0065;-0.0039;-2.8767;3.9433;-3.4954;210822;71.94985;Infinity;2909.07;55.4754;-57.2659;1.1968;1.2299;-84.1718;79.5345;352.3039;352.4176;232.0235;55.2239;359.6793;0.1801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.4, 0.6, 0.6, -0.3)_1.031625_System.String[];9.7664;0.1050;0.1437;55.5359;-57.2991;1.0471;1.1586;-84.1003;79.4501;352.2568;359.6005;235.4625;62.1707;354.7181;353.4862
0.5940;0.5301;False;False;55.2186;-56.9166;-0.0243;-0.0108;-83.9029;79.2454;359.7860;359.9154;229.3862;55.9057;0.0997;0.2562;6.0121;0.0069;-0.0036;-2.8763;3.8840;-3.5432;210825;71.96736;Infinity;2909.11;55.3276;-57.0123;1.1971;1.2295;-84.2920;79.6992;352.2946;352.4154;232.3082;55.8409;359.6899;0.2211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.3)_1.031625_System.String[];9.8081;0.1137;0.1484;55.3882;-57.0461;1.0469;1.1582;-84.2206;79.6157;352.3980;359.6942;235.9606;62.9750;354.7311;353.7018
0.6024;0.5286;False;False;55.0688;-56.6631;-0.0240;-0.0110;-84.0235;79.4069;359.7762;359.9138;229.7107;56.5788;0.1109;0.2941;6.0652;0.0075;-0.0033;-2.8734;3.8215;-3.5937;210828;71.73545;Infinity;2909.15;55.1768;-56.7547;1.1973;1.2291;-84.4128;79.8620;352.2846;352.4135;232.6209;56.4969;359.7000;0.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.6)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];9.8501;0.1233;0.1495;55.2376;-56.7892;1.0469;1.1579;-84.3416;79.7794;352.5853;359.7442;236.4738;63.7402;354.7575;353.9299
0.6089;0.5272;False;False;54.9173;-56.4083;-0.0237;-0.0111;-84.1435;79.5650;359.7657;359.9123;230.0647;57.2743;0.1232;0.3282;6.1173;0.0077;-0.0032;-2.8679;3.7589;-3.6467;210831;71.77872;Infinity;2909.19;55.0235;-56.4944;1.1976;1.2287;-84.5335;80.0221;352.2737;352.4119;232.9634;57.1823;359.7116;0.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];9.8918;0.1319;0.1463;55.0846;-56.5294;1.0469;1.1576;-84.4626;79.9403;352.6961;359.7632;236.9801;64.4227;354.8070;354.2272
0.6143;0.5262;False;False;54.7639;-56.1521;-0.0234;-0.0112;-84.2628;79.7199;359.7551;359.9110;230.4485;57.9788;0.1361;0.3569;6.1677;0.0078;-0.0032;-2.8613;3.6979;-3.7009;210834;71.89018;Infinity;2909.23;54.8685;-56.2331;1.1979;1.2283;-84.6533;80.1784;352.2625;352.4105;233.3357;57.8808;359.7240;0.3270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.3, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.5, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.6, 0.6, -0.2)_1.031625_System.String[];9.9336;0.1401;0.1365;54.9300;-56.2684;1.0471;1.1574;-84.5827;80.0973;352.7193;359.7526;237.5071;65.0066;354.8309;354.5463
0.6193;0.5254;False;False;54.6082;-55.8938;-0.0230;-0.0114;-84.3818;79.8725;359.7459;359.9095;230.8624;58.6761;0.1456;0.3782;6.2142;0.0092;-0.0031;-2.8520;3.6437;-3.7568;210837;71.93884;Infinity;2909.28;54.7108;-55.9695;1.1982;1.2280;-84.7728;80.3321;352.2520;352.4091;233.7386;58.5801;359.7346;0.3513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.031625_System.String[];9.9751;0.1469;0.1190;54.7727;-56.0047;1.0473;1.1572;-84.7026;80.2513;352.7065;359.6902;238.0687;65.5345;354.8629;354.7360
0.6234;0.5249;False;False;54.4500;-55.6338;-0.0226;-0.0115;-84.5003;80.0230;359.7396;359.9075;231.3053;59.3395;0.1569;0.3892;6.2552;0.0105;-0.0029;-2.8413;3.6000;-3.8138;210840;71.97192;Infinity;2909.32;54.5504;-55.7041;1.1986;1.2278;-84.8919;80.4833;352.2440;352.4072;234.1711;59.2556;359.7442;0.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.6, -0.2)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.031625_System.String[];10.0168;0.1525;0.0956;54.6128;-55.7392;1.0476;1.1571;-84.8222;80.4025;352.7011;359.6679;238.6436;66.0019;354.9475;354.8695
0.6270;0.5245;False;False;54.2886;-55.3710;-0.0221;-0.0116;-84.6188;80.1727;359.7357;359.9051;231.7772;59.9438;0.1700;0.3881;6.2898;0.0112;-0.0026;-2.8296;3.5683;-3.8714;210843;71.8564;Infinity;2909.36;54.3866;-55.4363;1.1990;1.2277;-85.0111;80.6332;352.2388;352.4049;234.6330;59.8818;359.7569;0.3688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.6, 0.0)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.5, 0.5, 0.6, -0.3)_1.031625_System.String[];10.0586;0.1569;0.0669;54.4495;-55.4710;1.0480;1.1571;-84.9418;80.5522;352.6631;359.7397;239.1994;66.4621;355.0820;354.9131
0.6300;0.5238;False;False;54.1254;-55.1081;-0.0216;-0.0117;-84.7362;80.3208;359.7333;359.9030;232.2716;60.4560;0.1832;0.3739;6.3297;0.0118;-0.0021;-2.8106;3.5422;-3.9588;210846;71.92716;Infinity;2909.40;54.2208;-55.1689;1.1994;1.2276;-85.1292;80.7811;352.2354;352.4026;235.1178;60.4270;359.7701;0.3586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.2, -0.6, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.031625_System.String[];10.1003;0.1595;0.0353;54.2842;-55.2031;1.0484;1.1572;-85.0605;80.6997;352.5794;359.8803;239.7260;66.8825;355.2072;354.8561
0.6329;0.5226;False;False;53.9596;-54.8441;-0.0211;-0.0118;-84.8531;80.4686;359.7319;359.9014;232.7854;60.8654;0.1956;0.3493;6.3469;0.0120;-0.0019;-2.7980;3.5408;-4.0169;210849;71.94887;Infinity;2909.44;54.0522;-54.9011;1.1998;1.2277;-85.2468;80.9283;352.2330;352.4009;235.6240;60.8760;359.7828;0.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.3, -0.7, 0.1)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.5, -0.4)_1.031625_System.String[];10.1421;0.1597;0.0049;54.1162;-54.9348;1.0488;1.1573;-85.1786;80.8462;352.4685;0.0371;240.2589;67.1577;355.2649;354.9511
0.6350;0.5218;False;False;53.7911;-54.5793;-0.0207;-0.0119;-84.9696;80.6166;359.7313;359.9001;233.3138;61.1526;0.2061;0.3134;6.3565;0.0114;-0.0017;-2.7853;3.5513;-4.0750;210852;71.92609;Infinity;2909.49;53.8809;-54.6334;1.2002;1.2279;-85.3639;81.0753;352.2315;352.3996;236.1463;61.2102;359.7942;0.3051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.031625_System.String[];10.1838;0.1597;-0.0230;53.9455;-54.6667;1.0492;1.1575;-85.2963;80.9921;352.3420;0.0897;240.8325;67.3037;355.3037;354.9211
0.6369;0.5212;False;False;53.6204;-54.3145;-0.0202;-0.0119;-85.0854;80.7652;359.7322;359.8990;233.8517;61.3101;0.2151;0.2687;6.3606;0.0107;-0.0017;-2.7720;3.5699;-4.1333;210855;71.95775;Infinity;2909.53;53.7069;-54.3662;1.2007;1.2281;-85.4805;81.2228;352.2313;352.3986;236.6801;61.4172;359.8037;0.2627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.5, -0.5)_1.031625_System.String[];10.2253;0.1597;-0.0441;53.7721;-54.3994;1.0496;1.1576;-85.4134;81.1385;352.2563;0.1042;241.4536;67.3312;355.3263;354.7503
0.6390;0.5207;False;False;53.4471;-54.0495;-0.0198;-0.0120;-85.2005;80.9145;359.7342;359.8983;234.3974;61.3469;0.2226;0.2198;6.3624;0.0103;-0.0016;-2.7575;3.5916;-4.1920;210858;71.98153;Infinity;2909.57;53.5304;-54.1002;1.2010;1.2284;-85.5963;81.3709;352.2326;352.3979;237.2223;61.4996;359.8118;0.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.6, 0.4, -0.5)_1.031625_System.String[];10.2671;0.1605;-0.0614;53.5963;-54.1332;1.0500;1.1579;-85.5298;81.2859;352.2372;0.1001;242.0949;67.2777;355.3563;354.4628
0.6405;0.5204;False;False;53.2695;-53.7820;-0.0193;-0.0121;-85.3161;81.0664;359.7368;359.8974;234.9560;61.2728;0.2302;0.1680;6.3600;0.0115;-0.0015;-2.7381;3.6193;-4.2535;210861;71.67577;Infinity;2909.61;53.3499;-53.8330;1.2014;1.2287;-85.7123;81.5212;352.2346;352.3972;237.7762;61.4691;359.8193;0.1628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.2, -0.5, -0.3)_1.032187_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.031625_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.032187_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.6, 0.4, -0.6)_1.031625_System.String[];10.3091;0.1622;-0.0758;53.4164;-53.8660;1.0504;1.1582;-85.6464;81.4356;352.2563;0.1475;242.7623;67.1317;355.4029;354.2244
