AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;0.7605;False;False;-10.4440;-39.2019;-0.0026;-0.0217;-55.7692;3.3882;359.9082;359.9268;341.3069;91.9740;0.1651;359.9811;1.0003;0.0000;-0.0008;0.0000;-0.0481;0.0000;166960;71.59968;Infinity;2274.16;-10.9448;-39.1387;1.0940;1.0639;-55.8245;3.8876;352.4773;352.6796;350.4253;106.7106;358.9620;358.0598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.7224;0.0564;0.0347;-10.8807;-39.1384;1.1859;1.0796;-55.7984;3.8225;346.6266;353.0605;10.6882;96.1636;357.1124;356.7169
-0.5469;0.7665;False;False;-10.4440;-39.1579;-0.0026;-0.0217;-55.7692;3.3861;359.9082;359.9224;341.3069;92.0002;0.1651;359.9814;1.0718;0.0000;-0.0008;0.0000;-0.0520;0.0000;166963;71.48737;Infinity;2274.20;-10.9448;-39.0956;1.0940;1.0639;-55.8245;3.8855;352.4773;352.6753;350.4253;106.7363;358.9620;358.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.7644;0.0564;0.0347;-10.8807;-39.0953;1.1859;1.0795;-55.7984;3.8204;346.6045;353.0939;10.6286;96.3080;357.1408;356.7384
-0.5469;0.7726;False;False;-10.4440;-39.1108;-0.0026;-0.0217;-55.7692;3.3838;359.9082;359.9184;341.3069;92.0282;0.1651;359.9815;1.1437;0.0000;-0.0008;0.0000;-0.0559;0.0000;166966;71.42593;Infinity;2274.24;-10.9448;-39.0493;1.0940;1.0639;-55.8245;3.8832;352.4773;352.6712;350.4253;106.7639;358.9620;358.0582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.8064;0.0564;0.0347;-10.8808;-39.0490;1.1860;1.0795;-55.7981;3.8182;346.6077;353.1238;10.5860;96.4515;357.1570;356.7512
-0.5469;0.7771;False;False;-10.4440;-39.0603;-0.0026;-0.0218;-55.7692;3.3813;359.9082;359.9148;341.3069;92.0582;0.1651;359.9816;1.2524;0.0000;-0.0008;0.0000;-0.0621;0.0000;166969;71.37058;Infinity;2274.28;-10.9448;-38.9997;1.0940;1.0639;-55.8245;3.8808;352.4773;352.6676;350.4253;106.7933;358.9620;358.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.8484;0.0564;0.0347;-10.8808;-38.9992;1.1860;1.0795;-55.7979;3.8156;346.6596;353.1375;10.5687;96.5778;357.1594;356.7520
-0.5469;0.7803;False;False;-10.4440;-39.0071;-0.0026;-0.0218;-55.7692;3.3787;359.9082;359.9116;341.3069;92.0898;0.1651;359.9817;1.3250;0.0000;-0.0008;0.0000;-0.0663;0.0000;166972;71.5769;Infinity;2274.32;-10.9448;-38.9473;1.0940;1.0638;-55.8245;3.8782;352.4773;352.6643;350.4253;106.8244;358.9620;358.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.8901;0.0564;0.0347;-10.8807;-38.9465;1.1860;1.0795;-55.7977;3.8129;346.7229;353.1377;10.5669;96.6767;357.1566;356.7563
-0.5469;0.7834;False;False;-10.4440;-38.9499;-0.0026;-0.0218;-55.7692;3.3758;359.9082;359.9087;341.3069;92.1237;0.1651;359.9818;1.3979;0.0000;-0.0008;0.0000;-0.0707;0.0000;166975;71.25783;Infinity;2274.37;-10.9448;-38.8909;1.0940;1.0638;-55.8245;3.8753;352.4773;352.6614;350.4253;106.8577;358.9620;358.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.9326;0.0564;0.0347;-10.8805;-38.8901;1.1861;1.0795;-55.7972;3.8100;346.8180;353.1270;10.5599;96.7645;357.1440;356.7599
-0.5469;0.7879;False;False;-10.4440;-38.8898;-0.0026;-0.0219;-55.7692;3.3727;359.9082;359.9061;341.3069;92.1592;0.1651;359.9819;1.4709;0.0000;-0.0009;0.0000;-0.0751;0.0000;166978;71.31868;Infinity;2274.41;-10.9448;-38.8318;1.0940;1.0638;-55.8245;3.8723;352.4773;352.6588;350.4253;106.8927;358.9620;358.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];26.9746;0.0564;0.0347;-10.8803;-38.8307;1.1861;1.0794;-55.7968;3.8069;346.9259;353.0807;10.5402;96.8408;357.1201;356.7765
-0.5469;0.7946;False;False;-10.4440;-38.8267;-0.0026;-0.0219;-55.7692;3.3695;359.9082;359.9037;341.3069;92.1965;0.1651;359.9820;1.5443;0.0000;-0.0009;0.0000;-0.0798;0.0000;166981;71.38457;Infinity;2274.45;-10.9448;-38.7697;1.0940;1.0637;-55.8245;3.8691;352.4773;352.6564;350.4253;106.9294;358.9620;358.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];27.0166;0.0564;0.0347;-10.8802;-38.7682;1.1862;1.0795;-55.7965;3.8036;347.0447;353.0396;10.4977;96.9073;357.0968;356.8023
-0.5469;0.8005;False;False;-10.4440;-38.7608;-0.0026;-0.0219;-55.7692;3.3661;359.9082;359.9015;341.3069;92.2355;0.1651;359.9821;1.6182;0.0000;-0.0009;0.0000;-0.0845;0.0000;166984;71.68929;Infinity;2274.49;-10.9448;-38.7042;1.0940;1.0637;-55.8245;3.8657;352.4773;352.6542;350.4253;106.9680;358.9620;358.0542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];27.0581;0.0564;0.0347;-10.8802;-38.7023;1.1860;1.0795;-55.7961;3.8000;347.1682;353.0685;10.4560;96.9773;357.0713;356.8201
-0.5469;0.8048;False;False;-10.4440;-38.6908;-0.0026;-0.0220;-55.7692;3.3624;359.9082;359.8994;341.3069;92.2769;0.1651;359.9822;1.6926;0.0000;-0.0010;0.0000;-0.0895;0.0000;166987;71.30483;Infinity;2274.53;-10.9448;-38.6357;1.0940;1.0637;-55.8245;3.8620;352.4773;352.6521;350.4253;107.0084;358.9620;358.0538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];27.1003;0.0564;0.0347;-10.8800;-38.6333;1.1857;1.0795;-55.7956;3.7962;347.2999;353.2029;10.4192;97.1268;357.0481;356.8039
-0.5469;0.8069;False;False;-10.4440;-38.6178;-0.0026;-0.0220;-55.7692;3.3585;359.9082;359.8974;341.3069;92.3201;0.1651;359.9823;1.7671;0.0000;-0.0010;0.0000;-0.0946;0.0000;166990;71.33405;Infinity;2274.58;-10.9448;-38.5630;1.0940;1.0636;-55.8245;3.8581;352.4773;352.6501;350.4253;107.0512;358.9620;358.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];27.1423;0.0564;0.0347;-10.8797;-38.5605;1.1855;1.0790;-55.7952;3.7918;347.4185;353.4092;10.4109;97.3973;357.0228;356.7749
-0.5469;0.8084;False;False;-10.4440;-38.5413;-0.0026;-0.0221;-55.7692;3.3544;359.9082;359.8954;341.3069;92.3653;0.1651;359.9827;1.8417;0.0000;-0.0010;0.0000;-0.0998;0.0000;166993;71.27203;Infinity;2274.62;-10.9448;-38.4871;1.0940;1.0636;-55.8245;3.8540;352.4773;352.6481;350.4253;107.0959;358.9620;358.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.1846;0.0564;0.0347;-10.8795;-38.4845;1.1854;1.0787;-55.7950;3.7873;347.5338;353.5211;10.4329;97.7943;356.9959;356.7330
-0.5469;0.8084;False;False;-10.4440;-38.4616;-0.0026;-0.0221;-55.7692;3.3500;359.9082;359.8934;341.3069;92.4124;0.1651;359.9832;1.9163;0.0000;-0.0010;0.0000;-0.1052;0.0000;166996;71.28574;Infinity;2274.66;-10.9448;-38.4082;1.0940;1.0635;-55.8245;3.8497;352.4773;352.6460;350.4253;107.1423;358.9620;358.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.2266;0.0564;0.0347;-10.8794;-38.4057;1.1853;1.0785;-55.7948;3.7823;347.6408;353.5139;10.4770;98.2741;356.9666;356.7167
-0.5469;0.8059;False;False;-10.4440;-38.3788;-0.0026;-0.0221;-55.7692;3.3454;359.9082;359.8915;341.3069;92.4613;0.1651;359.9836;2.0278;0.0000;-0.0009;0.0000;-0.1136;0.0000;166999;71.34132;Infinity;2274.70;-10.9448;-38.3261;1.0940;1.0635;-55.8245;3.8451;352.4773;352.6441;350.4253;107.1906;358.9620;358.0530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.2686;0.0564;0.0347;-10.8794;-38.3237;1.1849;1.0784;-55.7947;3.7773;347.7250;353.4648;10.5329;98.8321;356.9337;356.7220
-0.5469;0.8024;False;False;-10.4440;-38.2930;-0.0026;-0.0222;-55.7692;3.3406;359.9082;359.8899;341.3069;92.5119;0.1651;359.9838;2.1015;0.0000;-0.0009;0.0000;-0.1194;0.0000;167002;71.55566;Infinity;2274.74;-10.9448;-38.2408;1.0940;1.0635;-55.8245;3.8403;352.4773;352.6424;350.4253;107.2407;358.9620;358.0528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.3105;0.0564;0.0347;-10.8791;-38.2386;1.1847;1.0786;-55.7945;3.7717;347.7738;353.3927;10.5856;99.5826;356.9052;356.7371
-0.5469;0.7987;False;False;-10.4440;-38.2037;-0.0026;-0.0222;-55.7692;3.3355;359.9082;359.8886;341.3069;92.5645;0.1651;359.9843;2.1747;0.0000;-0.0011;0.0000;-0.1253;0.0000;167005;71.55334;Infinity;2274.79;-10.9448;-38.1521;1.0940;1.0634;-55.8245;3.8352;352.4773;352.6409;350.4253;107.2928;358.9620;358.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.3523;0.0564;0.0347;-10.8788;-38.1504;1.1845;1.0787;-55.7944;3.7652;347.7988;353.3437;10.6301;100.7374;356.8750;356.8144
-0.5469;0.7903;False;False;-10.4440;-38.1117;-0.0026;-0.0223;-55.7692;3.3301;359.9082;359.8877;341.3069;92.6187;0.1651;359.9846;2.2471;0.0000;-0.0011;0.0000;-0.1313;0.0000;167008;71.71011;Infinity;2274.83;-10.9448;-38.0607;1.0940;1.0634;-55.8245;3.8299;352.4773;352.6398;350.4253;107.3464;358.9620;358.0530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.3940;0.0564;0.0347;-10.8786;-38.0594;1.1844;1.0788;-55.7944;3.7576;347.8172;353.2420;10.6583;102.2850;356.8425;356.8200
-0.5064;0.7759;False;False;-10.4440;-38.0155;-0.0026;-0.0223;-55.7692;3.3245;359.9082;359.8871;341.3069;92.6754;0.1651;359.9849;2.3184;0.0000;-0.0012;0.0000;-0.1375;0.0000;167011;71.4313;Infinity;2274.87;-10.9448;-37.9654;1.0940;1.0633;-55.8245;3.8243;352.4773;352.6390;350.4253;107.4022;358.9620;358.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.4363;0.0564;0.0347;-10.8784;-37.9648;1.1843;1.0788;-55.7943;3.7492;347.8209;353.1900;10.6895;104.3176;356.8093;356.8192
-0.5173;0.7418;False;False;-10.4440;-37.9167;-0.0026;-0.0224;-55.7692;3.3186;359.9082;359.8870;341.3069;92.7335;0.1651;359.9851;2.3874;0.0000;-0.0013;0.0000;-0.1437;0.0000;167014;71.44776;Infinity;2274.91;-10.9448;-37.8670;1.0940;1.0633;-55.8245;3.8184;352.4773;352.6386;350.4253;107.4598;358.9620;358.0533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.4783;0.0564;0.0347;-10.8784;-37.8672;1.1842;1.0787;-55.7943;3.7401;347.7997;353.2185;10.7260;106.4885;356.7899;356.9070
-0.5253;0.6737;False;False;-10.4440;-37.8154;-0.0026;-0.0224;-55.7692;3.3124;359.9082;359.8875;341.3069;92.7930;0.1651;359.9855;2.4511;0.0000;-0.0012;0.0000;-0.1497;0.0000;167017;71.59987;Infinity;2274.95;-10.9448;-37.7659;1.0940;1.0632;-55.8245;3.8122;352.4773;352.6388;350.4253;107.5188;358.9620;358.0536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9954218_System.String[];27.5203;0.0564;0.0346;-10.8783;-37.7668;1.1842;1.0786;-55.7943;3.7303;347.7801;353.2759;10.7575;108.8582;356.7676;356.9186
-0.5312;0.6113;False;False;-10.4440;-37.7107;-0.0026;-0.0225;-55.7692;3.3060;359.9082;359.8893;341.3069;92.8541;0.1651;359.9860;2.5077;0.0000;-0.0012;0.0000;-0.1552;0.0000;167020;71.44161;Infinity;2275.00;-10.9448;-37.6618;1.0940;1.0632;-55.8245;3.8058;352.4773;352.6400;350.4253;107.5794;358.9620;358.0544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.5623;0.0564;0.0322;-10.8782;-37.6636;1.1842;1.0785;-55.7942;3.7201;347.7766;353.3300;10.7863;111.2649;356.7142;356.8074
-0.5354;0.5749;False;False;-10.4440;-37.6038;-0.0026;-0.0225;-55.7692;3.2993;359.9082;359.8925;341.3069;92.9143;0.1651;359.9860;2.5576;0.0000;-0.0011;0.0000;-0.1591;0.0000;167023;71.43036;Infinity;2275.04;-10.9448;-37.5547;1.0940;1.0631;-55.8245;3.7991;352.4773;352.6426;350.4253;107.6403;358.9620;358.0553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.6042;0.0563;0.0279;-10.8778;-37.5577;1.1842;1.0783;-55.7942;3.7097;347.8010;353.4022;10.8288;113.5560;356.6601;356.6296
-0.5385;0.5484;False;False;-10.4440;-37.4954;-0.0026;-0.0226;-55.7692;3.2926;359.9082;359.8967;341.3069;92.9702;0.1651;359.9854;2.6032;0.0000;-0.0012;0.0000;-0.1614;0.0000;167026;71.54008;Infinity;2275.08;-10.9448;-37.4463;1.0940;1.0631;-55.8245;3.7923;352.4773;352.6465;350.4253;107.6977;358.9620;358.0559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.6462;0.0559;0.0245;-10.8776;-37.4506;1.1842;1.0782;-55.7941;3.6997;347.8566;353.4520;10.8818;115.3686;356.6136;356.4886
-0.5408;0.5277;False;False;-10.4440;-37.3853;-0.0026;-0.0226;-55.7692;3.2858;359.9082;359.9014;341.3069;93.0209;0.1651;359.9843;2.6661;0.0000;-0.0013;0.0000;-0.1646;0.0000;167029;71.64034;Infinity;2275.12;-10.9448;-37.3366;1.0940;1.0630;-55.8245;3.7854;352.4773;352.6512;350.4253;107.7498;358.9620;358.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9954218_System.String[];27.6880;0.0547;0.0220;-10.8775;-37.3423;1.1842;1.0780;-55.7940;3.6908;347.9321;353.5237;10.9362;116.4565;356.5577;356.3847
-0.5424;0.5148;False;False;-10.4440;-37.2737;-0.0026;-0.0227;-55.7692;3.2789;359.9082;359.9062;341.3069;93.0672;0.1651;359.9831;2.7053;0.0000;-0.0014;0.0000;-0.1667;0.0000;167032;71.80766;Infinity;2275.16;-10.9448;-37.2248;1.0940;1.0630;-55.8245;3.7785;352.4773;352.6561;350.4253;107.7976;358.9620;358.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];27.7297;0.0529;0.0195;-10.8775;-37.2316;1.1842;1.0780;-55.7937;3.6822;347.9679;353.5011;10.9812;116.8608;356.5005;356.2094
-0.5514;0.5054;False;False;-10.4440;-37.1605;-0.0026;-0.0227;-55.7692;3.2720;359.9082;359.9109;341.3069;93.1091;0.1651;359.9818;2.7430;0.0000;-0.0014;0.0000;-0.1683;0.0000;167035;71.90706;Infinity;2275.20;-10.9448;-37.1117;1.0940;1.0629;-55.8245;3.7715;352.4773;352.6611;350.4253;107.8410;358.9620;358.0563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.5, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9954218_System.String[];27.7715;0.0514;0.0162;-10.8774;-37.1192;1.1842;1.0782;-55.7934;3.6741;348.0052;353.3473;11.0057;116.8281;356.4519;355.9645
