AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8400;0.4247;False;False;21.3753;38.3220;-0.0057;-0.0546;4.9740;-105.3413;359.8311;359.9342;272.3394;299.2726;359.9597;0.3274;-3.4649;-0.0036;-0.0009;0.3218;1.9318;-8.5658;110473;71.544;Infinity;1485.81;21.3670;38.0693;1.0928;1.0280;4.4861;-105.7815;352.4323;352.5986;281.5547;313.9786;358.7489;358.3993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];27.9839;-0.0381;-0.0021;21.3557;38.1007;1.1581;1.0424;4.4751;-105.7158;354.6442;353.5193;267.1102;306.1076;0.2348;359.0192
0.8399;0.4247;False;False;21.0171;38.1772;-0.0058;-0.0546;4.9868;-105.2606;359.8318;359.9299;272.1266;299.2620;359.9497;0.3281;-3.4824;-0.0033;-0.0006;0.2998;1.9422;-8.6191;110476;71.75975;Infinity;1485.85;21.0115;37.9249;1.0928;1.0280;4.4990;-105.7010;352.4358;352.5945;281.3455;313.9670;358.7385;358.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9954218_System.String[];28.0256;-0.0364;-0.0009;20.9997;37.9563;1.1583;1.0424;4.4854;-105.6353;354.5661;353.5046;265.5501;306.0983;0.0435;358.9896
0.8399;0.4247;False;False;20.6528;38.0301;-0.0060;-0.0546;4.9988;-105.1785;359.8300;359.9255;271.9080;299.2545;359.9399;0.3298;-3.4998;-0.0035;-0.0007;0.2770;1.9527;-8.6721;110479;71.56128;Infinity;1485.90;20.6497;37.7782;1.0927;1.0279;4.5110;-105.6192;352.4362;352.5898;281.1288;313.9586;358.7285;358.3990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.0677;-0.0353;0.0002;20.6379;37.8095;1.1583;1.0424;4.4942;-105.5535;354.5549;353.4889;263.4119;306.0974;359.7981;358.9667
0.8399;0.4246;False;False;20.2878;37.8829;-0.0061;-0.0546;5.0096;-105.0963;359.8285;359.9212;271.6897;299.2501;359.9303;0.3322;-3.5171;-0.0023;-0.0008;0.2530;1.9633;-8.7247;110482;71.53708;Infinity;1485.94;20.2890;37.6320;1.0927;1.0279;4.5219;-105.5377;352.4358;352.5851;280.9128;313.9531;358.7186;358.4001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.1096;-0.0351;0.0009;20.2771;37.6634;1.1584;1.0423;4.5018;-105.4719;354.5866;353.4848;261.1065;306.1100;359.5563;358.9244
0.8399;0.4246;False;False;19.9229;37.7359;-0.0062;-0.0547;5.0194;-105.0142;359.8285;359.9180;271.4727;299.2485;359.9239;0.3345;-3.5341;-0.0026;0.0001;0.2271;1.9737;-8.7768;110485;71.77282;Infinity;1485.98;19.9250;37.4846;1.0927;1.0278;4.5317;-105.4554;352.4365;352.5809;280.6958;313.9504;358.7109;358.4013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.1512;-0.0351;0.0017;19.9132;37.5161;1.1584;1.0423;4.5081;-105.3896;354.6566;353.4641;258.5077;306.1413;359.3373;358.8697
0.8399;0.4242;False;False;19.5532;37.5872;-0.0063;-0.0546;5.0280;-104.9311;359.8303;359.9164;271.2539;299.2494;359.9183;0.3369;-3.5593;-0.0041;0.0004;0.1857;1.9894;-8.8546;110488;71.67336;Infinity;1486.02;19.5579;37.3361;1.0926;1.0278;4.5404;-105.3725;352.4384;352.5782;280.4778;313.9503;358.7057;358.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.1932;-0.0351;0.0024;19.5464;37.3678;1.1580;1.0423;4.5137;-105.3065;354.7581;353.4501;256.0365;306.1739;359.1802;358.8229
0.8399;0.4232;False;False;19.1806;37.4374;-0.0065;-0.0546;5.0354;-104.8474;359.8323;359.9163;271.0343;299.2525;359.9128;0.3383;-3.5759;-0.0033;0.0002;0.1565;1.9997;-8.9062;110491;71.48337;Infinity;1486.06;19.1910;37.1878;1.0925;1.0278;4.5478;-105.2896;352.4417;352.5773;280.2609;313.9525;358.7004;358.4048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.2352;-0.0351;0.0026;19.1799;37.2197;1.1575;1.0423;4.5178;-105.2235;354.7819;353.4452;253.4906;306.2007;359.0863;358.7752
0.8398;0.4225;False;False;18.8088;37.2882;-0.0066;-0.0546;5.0414;-104.7639;359.8308;359.9163;270.8153;299.2572;359.9085;0.3406;-3.5925;-0.0038;0.0001;0.1266;2.0097;-8.9570;110494;71.73602;Infinity;1486.11;18.8187;37.0376;1.0924;1.0278;4.5540;-105.2057;352.4422;352.5768;280.0412;313.9565;358.6958;358.4067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.2769;-0.0352;0.0026;18.8083;37.0695;1.1573;1.0423;4.5211;-105.1394;354.7230;353.4286;251.1656;306.2281;358.9977;358.7329
0.8398;0.4220;False;False;18.4321;37.1372;-0.0068;-0.0546;5.0462;-104.6794;359.8271;359.9165;270.5936;299.2631;359.9030;0.3429;-3.6090;-0.0025;0.0000;0.0958;2.0196;-9.0074;110497;71.59844;Infinity;1486.15;18.4458;36.8872;1.0923;1.0278;4.5588;-105.1215;352.4397;352.5764;279.8212;313.9617;358.6900;358.4090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.3, -0.5)_(0.0, -0.4, -0.5, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.3188;-0.0352;0.0026;18.4362;36.9192;1.1573;1.0422;4.5230;-105.0552;354.5761;353.4356;248.8605;306.2694;358.8789;358.7018
0.8398;0.4216;False;False;18.0526;36.9852;-0.0069;-0.0546;5.0496;-104.5944;359.8250;359.9167;270.3705;299.2695;359.8978;0.3449;-3.6254;-0.0023;-0.0003;0.0644;2.0293;-9.0572;110500;71.48943;Infinity;1486.19;18.0696;36.7356;1.0922;1.0278;4.5624;-105.0368;352.4378;352.5761;279.5997;313.9677;358.6838;358.4113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.5)_(0.2, -0.4, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.3608;-0.0352;0.0026;18.0609;36.7677;1.1575;1.0422;4.5239;-104.9704;354.4688;353.4481;246.6752;306.3233;358.7395;358.6686
0.8365;0.4214;False;False;17.6737;36.8336;-0.0070;-0.0546;5.0516;-104.5095;359.8246;359.9164;270.1480;299.2763;359.8958;0.3456;-3.6416;-0.0023;-0.0006;0.0322;2.0390;-9.1068;110503;71.70025;Infinity;1486.23;17.6917;36.5836;1.0921;1.0278;4.5645;-104.9516;352.4374;352.5757;279.3769;313.9743;358.6808;358.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.4026;-0.0352;0.0026;17.6836;36.6159;1.1575;1.0422;4.5236;-104.8850;354.3989;353.4612;244.6844;306.3816;358.6085;358.6600
0.8303;0.4211;False;False;17.2931;36.6815;-0.0071;-0.0547;5.0522;-104.4243;359.8266;359.9158;269.9249;299.2833;359.8933;0.3459;-3.6577;-0.0040;-0.0007;-0.0003;2.0487;-9.1554;110506;71.84041;Infinity;1486.27;17.3137;36.4317;1.0920;1.0277;4.5652;-104.8666;352.4390;352.5751;279.1544;313.9812;358.6787;358.4126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.4442;-0.0352;0.0026;17.3064;36.4642;1.1574;1.0422;4.5220;-104.7997;354.3599;353.4869;242.8612;306.4540;358.4900;358.6331
0.8226;0.4210;False;False;16.9106;36.5287;-0.0072;-0.0547;5.0514;-104.3387;359.8264;359.9142;269.7005;299.2904;359.8926;0.3454;-3.6736;-0.0027;0.0001;-0.0337;2.0582;-9.2030;110509;71.92054;Infinity;1486.31;16.9337;36.2791;1.0919;1.0277;4.5645;-104.7811;352.4403;352.5742;278.9306;313.9883;358.6776;358.4119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.4858;-0.0352;0.0026;16.9271;36.3117;1.1573;1.0421;4.5192;-104.7141;354.2794;353.5205;241.1760;306.5578;358.4075;358.6215
0.8127;0.4209;False;False;16.5259;36.3752;-0.0073;-0.0547;5.0491;-104.2527;359.8228;359.9110;269.4748;299.2976;359.8902;0.3454;-3.6894;-0.0034;0.0005;-0.0674;2.0677;-9.2487;110512;71.95335;Infinity;1486.36;16.5517;36.1258;1.0918;1.0277;4.5623;-104.6952;352.4380;352.5715;278.7056;313.9956;358.6758;358.4111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.5276;-0.0352;0.0026;16.5456;36.1586;1.1572;1.0421;4.5149;-104.6281;354.1761;353.5558;239.5696;306.7206;358.3222;358.6039
0.8042;0.4208;False;False;16.1386;36.2208;-0.0074;-0.0546;5.0453;-104.1661;359.8195;359.9072;269.2477;299.3049;359.8872;0.3457;-3.7050;-0.0015;0.0006;-0.1017;2.0770;-9.2925;110515;71.89761;Infinity;1486.40;16.1677;35.9719;1.0917;1.0278;4.5586;-104.6089;352.4346;352.5679;278.4796;314.0030;358.6722;358.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.5693;-0.0352;0.0026;16.1623;36.0050;1.1571;1.0422;4.5091;-104.5415;354.0695;353.5761;237.9655;306.9954;358.2178;358.5991
0.7964;0.4208;False;False;15.7489;36.0654;-0.0075;-0.0546;5.0400;-104.0790;359.8184;359.9035;269.0193;299.3123;359.8864;0.3470;-3.7207;-0.0013;0.0005;-0.1364;2.0863;-9.3345;110518;71.85461;Infinity;1486.44;15.7799;35.8164;1.0917;1.0278;4.5535;-104.5218;352.4330;352.5640;278.2514;314.0104;358.6700;358.4103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.6111;-0.0352;0.0026;15.7751;35.8498;1.1570;1.0422;4.5018;-104.4540;353.9641;353.5949;236.3863;307.3347;358.1352;358.6140
0.7811;0.4207;False;False;15.3585;35.9098;-0.0076;-0.0546;5.0332;-103.9917;359.8198;359.9006;268.7910;299.3198;359.8857;0.3485;-3.7438;-0.0022;0.0017;-0.1891;2.1001;-9.3946;110521;71.92122;Infinity;1486.48;15.3916;35.6609;1.0916;1.0278;4.5468;-104.4346;352.4334;352.5602;278.0229;314.0177;358.6701;358.4109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.6528;-0.0351;0.0026;15.3875;35.6944;1.1569;1.0422;4.4930;-104.3661;353.8731;353.6128;234.8881;307.7443;358.0523;358.6154
0.7500;0.4203;False;False;14.9666;35.7537;-0.0076;-0.0545;5.0249;-103.9041;359.8217;359.8993;268.5620;299.3272;359.8856;0.3502;-3.7590;-0.0015;0.0018;-0.2249;2.1092;-9.4313;110524;71.96041;Infinity;1486.52;15.0026;35.5051;1.0915;1.0279;4.5386;-104.3472;352.4363;352.5582;277.7947;314.0250;358.6692;358.4121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.6945;-0.0351;0.0027;14.9993;35.5389;1.1568;1.0423;4.4829;-104.2781;353.7641;353.6227;233.4612;308.2484;358.0461;358.6406
0.6915;0.4193;False;False;14.5732;35.5968;-0.0077;-0.0544;5.0150;-103.8161;359.8200;359.8994;268.3322;299.3347;359.8860;0.3509;-3.7740;-0.0021;0.0015;-0.2607;2.1183;-9.4615;110527;71.97517;Infinity;1486.56;14.6116;35.3484;1.0915;1.0279;4.5289;-104.2593;352.4354;352.5576;277.5649;314.0324;358.6703;358.4129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.7361;-0.0351;0.0027;14.6089;35.3826;1.1569;1.0424;4.4714;-104.1895;353.6563;353.6446;232.1259;308.7667;358.0367;358.6685
0.6083;0.4186;False;False;14.1739;35.4374;-0.0078;-0.0544;5.0034;-103.7266;359.8180;359.8996;268.0992;299.3424;359.8850;0.3527;-3.7890;0.0000;0.0014;-0.2966;2.1272;-9.4810;110530;71.51525;Infinity;1486.61;14.2173;35.1902;1.0914;1.0280;4.5176;-104.1705;352.4330;352.5575;277.3338;314.0398;358.6689;358.4144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.7783;-0.0351;0.0027;14.2155;35.2250;1.1570;1.0424;4.4581;-104.1002;353.5411;353.6835;230.7753;309.3225;358.0173;358.6638
0.5159;0.4181;False;False;13.7779;35.2790;-0.0078;-0.0543;4.9904;-103.6376;359.8196;359.9001;267.8689;299.3501;359.8851;0.3546;-3.8037;0.0004;0.0013;-0.3319;2.1361;-9.4894;110533;71.67076;Infinity;1486.65;13.8215;35.0312;1.0914;1.0280;4.5046;-104.0812;352.4334;352.5575;277.1021;314.0472;358.6684;358.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.8201;-0.0341;0.0027;13.8203;35.0663;1.1572;1.0424;4.4434;-104.0103;353.4258;353.6933;229.5241;309.8543;358.0192;358.6689
0.4177;0.4177;False;False;13.3804;35.1193;-0.0078;-0.0543;4.9758;-103.5479;359.8261;359.9005;267.6400;299.3579;359.8857;0.3560;-3.8184;-0.0001;0.0009;-0.3649;2.1450;-9.4834;110536;71.65403;Infinity;1486.69;13.4250;34.8713;1.0914;1.0281;4.4902;-103.9914;352.4379;352.5575;276.8712;314.0548;358.6699;358.4182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.8619;-0.0305;0.0027;13.4246;34.9070;1.1572;1.0425;4.4272;-103.9200;353.3708;353.6843;228.3208;310.3715;358.0323;358.6724
0.3254;0.4174;False;False;12.9839;34.9592;-0.0077;-0.0542;4.9599;-103.4580;359.8344;359.9004;267.4192;299.3659;359.8886;0.3567;-3.8328;0.0040;0.0006;-0.3941;2.1540;-9.4626;110539;71.64563;Infinity;1486.73;13.0310;34.7117;1.0914;1.0281;4.4744;-103.9018;352.4474;352.5573;276.6472;314.0626;358.6721;358.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.9038;-0.0249;0.0033;13.0315;34.7478;1.1572;1.0425;4.4098;-103.8299;353.3557;353.6628;227.2091;310.7944;358.0311;358.6410
0.2459;0.4172;False;False;12.5888;34.7985;-0.0075;-0.0542;4.9429;-103.3676;359.8335;359.9000;267.2142;299.3745;359.8972;0.3572;-3.8469;0.0067;0.0004;-0.4179;2.1633;-9.4275;110542;71.70293;Infinity;1486.77;12.6364;34.5508;1.0915;1.0281;4.4572;-103.8114;352.4478;352.5569;276.4341;314.0708;358.6809;358.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.9457;-0.0172;0.0045;12.6375;34.5875;1.1575;1.0425;4.3909;-103.7389;353.3269;353.6513;226.2024;311.1749;358.0429;358.5641
0.1792;0.4170;False;False;12.1938;34.6365;-0.0071;-0.0542;4.9249;-103.2765;359.8282;359.8984;267.0331;299.3851;359.9060;0.3570;-3.8605;0.0099;0.0013;-0.4374;2.1729;-9.3819;110545;71.49008;Infinity;1486.82;12.2457;34.3903;1.0917;1.0281;4.4392;-103.7211;352.4417;352.5560;276.2448;314.0806;358.6880;358.4190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];28.9877;-0.0099;0.0061;12.2476;34.4274;1.1580;1.0425;4.3715;-103.6482;353.2503;353.6374;225.3033;311.4778;358.0612;358.4847
0.1307;0.4169;False;False;11.8005;34.4737;-0.0065;-0.0541;4.9061;-103.1848;359.8197;359.8954;266.8823;299.3986;359.9099;0.3577;-3.8736;0.0166;0.0017;-0.4519;2.1831;-9.3271;110548;71.3943;Infinity;1486.86;11.8512;34.2268;1.0921;1.0282;4.4201;-103.6290;352.4344;352.5532;276.0818;314.0931;358.6961;358.4189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];29.0298;-0.0033;0.0077;11.8537;34.2643;1.1586;1.0425;4.3513;-103.5557;353.1863;353.6067;224.4350;311.6684;358.1261;358.3974
