AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5273;0.4444;False;False;57.2927;-14.2160;-0.0165;-0.0140;5.3291;-35.3488;0.1109;359.9155;253.0341;16.9200;-0.0007;0.3303;2.1074;0.0000;-0.0009;0.0000;6.5865;0.0000;106919;71.81454;Infinity;1435.89;57.3282;-14.7139;1.0812;1.0686;4.8287;-35.2367;352.7037;352.5778;262.1697;31.4603;358.8293;358.3974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];24.8657;0.0583;0.0978;57.3443;-14.6117;1.1496;1.0810;4.8661;-35.2766;349.2341;353.6975;277.1561;27.0517;356.6931;356.0244
-0.5273;0.4444;False;False;57.2927;-14.1265;-0.0165;-0.0140;5.3291;-35.0720;0.1109;359.9173;253.0341;17.4034;-0.0007;0.3284;2.1570;0.0000;-0.0011;0.0000;6.5740;0.0000;106922;71.57166;Infinity;1435.93;57.3282;-14.6235;1.0812;1.0686;4.8287;-34.9561;352.7037;352.5800;262.1697;31.9465;358.8293;358.3965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9954218_System.String[];24.9077;0.0583;0.0941;57.3451;-14.5230;1.1498;1.0812;4.8667;-34.9965;349.0679;353.6026;277.3269;26.9621;356.6099;356.1989
-0.5273;0.4444;False;False;57.2927;-14.0357;-0.0165;-0.0141;5.3291;-34.7984;0.1109;359.9185;253.0341;17.8709;-0.0007;0.3250;2.2054;0.0000;-0.0011;0.0000;6.5616;0.0000;106925;71.78701;Infinity;1435.97;57.3282;-14.5315;1.0812;1.0685;4.8287;-34.6780;352.7037;352.5821;262.1697;32.4192;358.8293;358.3940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];24.9495;0.0583;0.0900;57.3461;-14.4327;1.1499;1.0813;4.8671;-34.7187;348.9026;353.5131;277.5123;26.8344;356.5276;356.3929
-0.5273;0.4444;False;False;57.2927;-13.9428;-0.0165;-0.0141;5.3291;-34.5253;0.1109;359.9193;253.0341;18.3248;-0.0007;0.3204;2.2514;0.0000;-0.0011;0.0000;6.5497;0.0000;106928;71.88519;Infinity;1436.01;57.3282;-14.4375;1.0812;1.0685;4.8287;-34.4010;352.7037;352.5840;262.1697;32.8786;358.8293;358.3903;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];24.9911;0.0583;0.0851;57.3470;-14.3403;1.1499;1.0816;4.8675;-34.4419;348.7719;353.3864;277.6928;26.8042;356.4531;356.5255
-0.5273;0.4444;False;False;57.2927;-13.8480;-0.0165;-0.0141;5.3291;-34.2527;0.1109;359.9201;253.0341;18.7611;-0.0007;0.3140;2.2947;0.0000;-0.0013;0.0000;6.5386;0.0000;106931;71.94706;Infinity;1436.05;57.3282;-14.3416;1.0812;1.0685;4.8287;-34.1246;352.7037;352.5862;262.1697;33.3221;358.8293;358.3849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.0327;0.0583;0.0793;57.3479;-14.2460;1.1499;1.0819;4.8681;-34.1656;348.6808;353.2686;277.8521;26.8384;356.3677;356.6762
-0.5273;0.4444;False;False;57.2927;-13.7509;-0.0165;-0.0142;5.3291;-33.9788;0.1109;359.9217;253.0341;19.1795;-0.0007;0.3060;2.3361;0.0000;-0.0018;0.0000;6.5281;0.0000;106934;71.73997;Infinity;1436.10;57.3282;-14.2435;1.0812;1.0685;4.8287;-33.8480;352.7037;352.5894;262.1697;33.7472;358.8293;358.3776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.0747;0.0583;0.0739;57.3490;-14.1493;1.1498;1.0822;4.8686;-33.8890;348.6085;353.2488;277.9872;26.9495;356.2556;356.8265
-0.5273;0.4444;False;False;57.2927;-13.6522;-0.0165;-0.0143;5.3291;-33.7060;0.1109;359.9239;253.0341;19.5753;-0.0007;0.2971;2.3749;0.0000;-0.0020;0.0000;6.5183;0.0000;106937;71.74764;Infinity;1436.14;57.3282;-14.1433;1.0812;1.0685;4.8287;-33.5711;352.7037;352.5935;262.1697;34.1522;358.8293;358.3698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.1165;0.0583;0.0691;57.3499;-14.0501;1.1498;1.0823;4.8689;-33.6120;348.5342;353.2978;278.1057;27.1542;356.1467;356.9011
-0.5273;0.4444;False;False;57.2927;-13.5517;-0.0165;-0.0144;5.3291;-33.4333;0.1109;359.9264;253.0341;19.9490;-0.0007;0.2872;2.4119;0.0000;-0.0021;0.0000;6.5090;0.0000;106940;71.66548;Infinity;1436.18;57.3282;-14.0421;1.0812;1.0685;4.8287;-33.2964;352.7037;352.5983;262.1697;34.5325;358.8293;358.3611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.1583;0.0583;0.0661;57.3509;-13.9500;1.1501;1.0820;4.8692;-33.3371;348.4467;353.4236;278.2129;27.3633;356.0605;356.9712
-0.5273;0.4463;False;False;57.2927;-13.4490;-0.0165;-0.0145;5.3291;-33.1593;0.1109;359.9281;253.0341;20.3049;-0.0007;0.2769;2.4674;0.0000;-0.0025;0.0000;6.4946;0.0000;106943;71.36164;Infinity;1436.22;57.3282;-13.9388;1.0812;1.0685;4.8287;-33.0207;352.7037;352.6028;262.1697;34.8941;358.8293;358.3517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.2006;0.0583;0.0657;57.3518;-13.8477;1.1502;1.0819;4.8694;-33.0611;348.3443;353.5279;278.2945;27.5565;356.0117;357.0334
-0.5273;0.4509;False;False;57.2927;-13.3454;-0.0165;-0.0146;5.3291;-32.8879;0.1109;359.9290;253.0341;20.6439;-0.0007;0.2678;2.5053;0.0000;-0.0025;0.0000;6.4847;0.0000;106946;71.58201;Infinity;1436.26;57.3282;-13.8333;1.0812;1.0685;4.8287;-32.7442;352.7037;352.6064;262.1697;35.2413;358.8293;358.3425;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.7, -0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.2423;0.0583;0.0657;57.3527;-13.7433;1.1502;1.0817;4.8692;-32.7844;348.2230;353.6056;278.3316;27.7366;355.9985;357.1016
-0.5273;0.4556;False;False;57.2927;-13.2406;-0.0165;-0.0147;5.3291;-32.6179;0.1109;359.9294;253.0341;20.9730;-0.0007;0.2599;2.5433;0.0000;-0.0024;0.0000;6.4751;0.0000;106949;71.78513;Infinity;1436.30;57.3282;-13.7275;1.0812;1.0685;4.8287;-32.4714;352.7037;352.6090;262.1697;35.5741;358.8293;358.3346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.2839;0.0583;0.0657;57.3537;-13.6386;1.1503;1.0817;4.8691;-32.5115;348.0590;353.6640;278.3411;27.8699;356.0045;357.1984
-0.5273;0.4590;False;False;57.2927;-13.1340;-0.0165;-0.0148;5.3291;-32.3482;0.1109;359.9298;253.0341;21.2965;-0.0007;0.2524;2.5813;0.0000;-0.0029;0.0000;6.4659;0.0000;106952;71.88966;Infinity;1436.35;57.3282;-13.6200;1.0812;1.0684;4.8287;-32.1990;352.7037;352.6113;262.1697;35.9002;358.8293;358.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.3257;0.0583;0.0657;57.3544;-13.5321;1.1507;1.0816;4.8687;-32.2390;347.8880;353.6834;278.3240;27.9630;356.0307;357.3123
-0.5273;0.4619;False;False;57.2927;-13.0255;-0.0165;-0.0149;5.3291;-32.0782;0.1109;359.9312;253.0341;21.6175;-0.0007;0.2461;2.6191;0.0000;-0.0031;0.0000;6.4572;0.0000;106955;71.84835;Infinity;1436.39;57.3282;-13.5106;1.0812;1.0684;4.8287;-31.9263;352.7037;352.6140;262.1697;36.2231;358.8293;358.3209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.3674;0.0583;0.0657;57.3552;-13.4237;1.1509;1.0815;4.8684;-31.9662;347.7400;353.6496;278.2724;28.0542;356.0569;357.4146
-0.5273;0.4647;False;False;57.2927;-12.9157;-0.0165;-0.0151;5.3291;-31.8093;0.1109;359.9333;253.0341;21.9355;-0.0007;0.2409;2.6566;0.0000;-0.0033;0.0000;6.4486;0.0000;106958;71.92017;Infinity;1436.43;57.3282;-13.3999;1.0812;1.0683;4.8287;-31.6549;352.7037;352.6172;262.1697;36.5422;358.8293;358.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.4091;0.0583;0.0657;57.3558;-13.3138;1.1510;1.0814;4.8678;-31.6948;347.6199;353.6317;278.1911;28.1044;356.0795;357.4961
-0.5273;0.4678;False;False;57.2927;-12.8037;-0.0165;-0.0152;5.3291;-31.5393;0.1109;359.9355;253.0341;22.2540;-0.0007;0.2365;2.6939;0.0000;-0.0039;0.0000;6.4403;0.0000;106961;71.72356;Infinity;1436.47;57.3282;-13.2875;1.0812;1.0682;4.8287;-31.3838;352.7037;352.6207;262.1697;36.8598;358.8293;358.3121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9954218_System.String[];25.4510;0.0583;0.0657;57.3566;-13.2022;1.1510;1.0814;4.8674;-31.4235;347.4987;353.6812;278.0731;28.1584;356.1124;357.5347
-0.5273;0.4701;False;False;57.2927;-12.6901;-0.0165;-0.0154;5.3291;-31.2700;0.1109;359.9366;253.0341;22.5717;-0.0007;0.2321;2.7312;0.0000;-0.0040;0.0000;6.4323;0.0000;106964;71.7354;Infinity;1436.51;57.3282;-13.1725;1.0812;1.0680;4.8287;-31.1104;352.7037;352.6233;262.1697;37.1798;358.8293;358.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9954218_System.String[];25.4929;0.0583;0.0657;57.3572;-13.0876;1.1513;1.0813;4.8672;-31.1501;347.3770;353.7510;277.9370;28.2014;356.1796;357.5832
-0.5273;0.4717;False;False;57.2927;-12.5749;-0.0165;-0.0155;5.3291;-31.0011;0.1109;359.9368;253.0341;22.8891;-0.0007;0.2286;2.7683;0.0000;-0.0040;0.0000;6.4243;0.0000;106967;71.69091;Infinity;1436.56;57.3282;-13.0568;1.0812;1.0679;4.8287;-30.8398;352.7037;352.6247;262.1697;37.4966;358.8293;358.3046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9954218_System.String[];25.5347;0.0583;0.0657;57.3576;-12.9723;1.1516;1.0812;4.8667;-30.8796;347.2769;353.7894;277.7042;28.2833;356.3491;357.6365
-0.5234;0.4729;False;False;57.2927;-12.4586;-0.0165;-0.0157;5.3291;-30.7337;0.1109;359.9365;253.0341;23.2052;-0.0007;0.2257;2.8054;0.0000;-0.0038;0.0000;6.4163;0.0000;106970;71.84587;Infinity;1436.60;57.3282;-12.9392;1.0812;1.0678;4.8287;-30.5690;352.7037;352.6252;262.1697;37.8141;358.8293;358.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9954218_System.String[];25.5764;0.0583;0.0657;57.3579;-12.8553;1.1518;1.0810;4.8664;-30.6087;347.2632;353.8183;277.3520;28.3742;356.6124;357.7311
-0.5234;0.4738;False;False;57.2927;-12.3407;-0.0165;-0.0159;5.3291;-30.4665;0.1109;359.9362;253.0341;23.5213;-0.0007;0.2223;2.8425;0.0000;-0.0040;0.0000;6.4083;0.0000;106973;71.917;Infinity;1436.64;57.3282;-12.8203;1.0812;1.0676;4.8287;-30.2993;352.7037;352.6256;262.1697;38.1307;358.8293;358.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9954218_System.String[];25.6180;0.0583;0.0657;57.3580;-12.7368;1.1519;1.0809;4.8662;-30.3391;347.3100;353.8358;276.9338;28.4988;356.9000;357.7824
-0.5234;0.4744;False;False;57.2927;-12.2212;-0.0165;-0.0160;5.3291;-30.1998;0.1109;359.9373;253.0341;23.8375;-0.0007;0.2198;2.8795;0.0000;-0.0043;0.0000;6.4002;0.0000;106976;71.95779;Infinity;1436.68;57.3282;-12.6998;1.0812;1.0675;4.8287;-30.0301;352.7037;352.6271;262.1697;38.4472;358.8293;358.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9954218_System.String[];25.6597;0.0583;0.0657;57.3583;-12.6165;1.1520;1.0809;4.8661;-30.0698;347.3315;353.8351;276.5542;28.6627;357.0941;357.7781
-0.5234;0.4749;False;False;57.2926;-12.1000;-0.0165;-0.0162;5.3291;-29.9334;0.1109;359.9394;253.0341;24.1540;-0.0007;0.2181;2.9350;0.0000;-0.0045;0.0000;6.3877;0.0000;106979;71.97444;Infinity;1436.72;57.3282;-12.5777;1.0812;1.0673;4.8287;-29.7611;352.7037;352.6293;262.1697;38.7638;358.8293;358.2942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9954218_System.String[];25.7014;0.0583;0.0657;57.3586;-12.4945;1.1520;1.0807;4.8663;-29.8010;347.3041;353.8396;276.2952;28.8473;357.1189;357.7637
-0.5234;0.4753;False;False;57.2927;-11.9768;-0.0165;-0.0164;5.3291;-29.6664;0.1109;359.9415;253.0341;24.4718;-0.0007;0.2168;2.9719;0.0000;-0.0052;0.0000;6.3792;0.0000;106982;71.83774;Infinity;1436.76;57.3282;-12.4539;1.0812;1.0672;4.8287;-29.4923;352.7037;352.6318;262.1697;39.0806;358.8293;358.2935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.6)_0.9954218_System.String[];25.7432;0.0583;0.0657;57.3588;-12.3709;1.1520;1.0806;4.8670;-29.5325;347.2658;353.8571;276.2138;29.0275;356.9735;357.7564
-0.5234;0.4755;False;False;57.2927;-11.8524;-0.0165;-0.0166;5.3291;-29.4008;0.1109;359.9426;253.0341;24.7890;-0.0007;0.2152;3.0090;0.0000;-0.0053;0.0000;6.3705;0.0000;106985;71.9189;Infinity;1436.81;57.3282;-12.3282;1.0812;1.0669;4.8287;-29.2233;352.7037;352.6336;262.1697;39.3987;358.8293;358.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.6, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.6)_0.9954218_System.String[];25.7848;0.0583;0.0657;57.3588;-12.2453;1.1520;1.0804;4.8680;-29.2635;347.2640;353.8860;276.3408;29.2273;356.6970;357.7213
-0.5234;0.4757;False;False;57.2927;-11.7254;-0.0165;-0.0169;5.3291;-29.1332;0.1109;359.9428;253.0341;25.1092;-0.0007;0.2143;3.0460;0.0000;-0.0053;0.0000;6.3614;0.0000;106988;71.70452;Infinity;1436.85;57.3282;-12.2002;1.0812;1.0667;4.8287;-28.9533;352.7037;352.6343;262.1697;39.7190;358.8293;358.2913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9954218_System.String[];25.8269;0.0583;0.0657;57.3587;-12.1177;1.1519;1.0803;4.8693;-28.9933;347.3289;353.8920;276.6534;29.4342;356.3554;357.7164
-0.5234;0.4758;False;False;57.2927;-11.5968;-0.0165;-0.0171;5.3291;-28.8663;0.1109;359.9424;253.0341;25.4296;-0.0007;0.2137;3.0830;0.0000;-0.0050;0.0000;6.3521;0.0000;106991;71.58813;Infinity;1436.89;57.3282;-12.0706;1.0812;1.0665;4.8287;-28.6838;352.7037;352.6342;262.1697;40.0394;358.8293;358.2907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.7, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9954218_System.String[];25.8689;0.0583;0.0657;57.3586;-11.9885;1.1518;1.0801;4.8704;-28.7238;347.4554;353.9000;277.0538;29.6331;356.0499;357.7445
-0.5234;0.4759;False;False;57.2927;-11.4669;-0.0165;-0.0173;5.3291;-28.6006;0.1109;359.9421;253.0341;25.7493;-0.0007;0.2128;3.1199;0.0000;-0.0046;0.0000;6.3426;0.0000;106994;71.58723;Infinity;1436.93;57.3282;-11.9403;1.0812;1.0663;4.8287;-28.4165;352.7037;352.6341;262.1697;40.3579;358.8293;358.2896;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.8, 0.3, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9954218_System.String[];25.9108;0.0583;0.0649;57.3585;-11.8587;1.1514;1.0799;4.8713;-28.4566;347.6162;353.8933;277.4466;29.8393;355.8264;357.7902
