AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9990;0.1757;False;False;38.5201;-97.3540;0.0459;0.0436;0.8982;-98.9079;359.8440;359.8839;81.0706;212.7010;0.1524;1.0417;-6.4457;-0.0002;0.0009;-0.0460;-10.6633;1.9678;500331;71.84281;Infinity;2538.25;38.6869;-97.0957;1.2503;1.4627;1.3430;-99.1711;352.3438;352.9885;82.7533;244.5993;359.8947;356.8274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];53.5591;0.4706;0.1134;38.6720;-96.9954;1.1934;1.1624;1.3158;-99.0405;359.8872;354.6564;77.8669;214.2298;3.1279;4.7334
0.9993;0.1327;False;False;38.6045;-97.6255;0.0459;0.0436;0.8957;-99.3501;359.8427;359.9008;81.7472;213.5708;0.1620;1.0353;-6.5400;-0.0002;0.0010;-0.0709;-10.4818;2.0632;500334;71.74877;Infinity;2538.29;38.7748;-97.3721;1.2502;1.4627;1.3388;-99.6182;352.3421;353.0070;83.4155;245.4602;359.9043;356.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];53.6008;0.4720;0.1171;38.7586;-97.2699;1.1936;1.1628;1.3113;-99.4885;359.8452;354.5537;79.0257;215.2324;3.1255;4.6556
0.9995;0.0999;False;False;38.6928;-97.9007;0.0459;0.0437;0.8921;-99.7835;359.8416;359.9174;82.4587;214.4618;0.1718;1.0339;-6.6326;-0.0002;0.0011;-0.0992;-10.2914;2.1580;500337;71.80548;Infinity;2538.33;38.8674;-97.6537;1.2501;1.4627;1.3333;-100.0588;352.3406;353.0230;84.1160;246.3458;359.9139;356.8358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.4, -0.2, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];53.6426;0.4751;0.1224;38.8499;-97.5498;1.1937;1.1630;1.3058;-99.9302;359.8264;354.4294;80.0551;216.3024;3.1245;4.5197
0.9996;0.0780;False;False;38.7850;-98.1792;0.0459;0.0437;0.8871;-100.2074;359.8406;359.9333;83.2053;215.3755;0.1821;1.0375;-6.7240;-0.0002;0.0012;-0.1311;-10.0936;2.2522;500340;71.89459;Infinity;2538.37;38.9638;-97.9376;1.2501;1.4626;1.3263;-100.4882;352.3392;353.0356;84.8488;247.2497;359.9241;356.8463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.4, -0.2, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];53.6843;0.4785;0.1290;38.9450;-97.8322;1.1937;1.1632;1.2999;-100.3606;359.9280;354.3300;80.7784;217.4347;3.0549;4.3890
0.9997;0.0658;False;False;38.8819;-98.4635;0.0459;0.0438;0.8806;-100.6250;359.8398;359.9481;83.9946;216.3233;0.1934;1.0461;-6.8163;-0.0002;0.0012;-0.1671;-9.8880;2.3456;500343;71.67394;Infinity;2538.42;39.0646;-98.2258;1.2500;1.4626;1.3177;-100.9089;352.3380;353.0447;85.6195;248.1801;359.9352;356.8603;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.8, -0.5, 0.1, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.7, -0.4, -0.2, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];53.7263;0.4801;0.1372;39.0445;-98.1187;1.1936;1.1632;1.2928;-100.7826;0.0828;354.2668;81.0857;218.6387;3.0058;4.3144
0.9998;0.0588;False;False;38.9826;-98.7512;0.0458;0.0438;0.8724;-101.0324;359.8391;359.9614;84.8193;217.3041;0.2052;1.0599;-6.9103;-0.0002;0.0012;-0.2059;-9.6747;2.4385;500346;71.71519;Infinity;2538.46;39.1708;-98.5211;1.2499;1.4625;1.3071;-101.3246;352.3369;353.0500;86.4359;249.1527;359.9470;356.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.1, -0.4, -0.5, 0.8)_1.033426_System.String[];53.7681;0.4800;0.1464;39.1497;-98.4124;1.1935;1.1633;1.2842;-101.1999;0.2003;354.2682;81.0086;219.9124;3.0760;4.3004
0.9998;0.0543;False;False;39.0873;-99.0427;0.0458;0.0439;0.8625;-101.4298;359.8384;359.9732;85.6785;218.3266;0.2172;1.0790;-7.0060;-0.0002;0.0012;-0.2474;-9.4539;2.5307;500349;71.77962;Infinity;2538.50;39.2805;-98.8187;1.2498;1.4624;1.2947;-101.7279;352.3358;353.0511;87.2825;250.1584;359.9590;356.8997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.8)_1.033426_System.String[];53.8098;0.4796;0.1554;39.2581;-98.7083;1.1933;1.1632;1.2741;-101.6046;0.3604;354.2986;80.7177;221.2365;3.1323;4.3159
0.9999;0.0537;False;False;39.1975;-99.3428;0.0458;0.0439;0.8504;-101.8225;359.8378;359.9836;86.5851;219.4133;0.2296;1.1031;-7.1505;-0.0002;0.0012;-0.3158;-9.1104;2.6675;500352;71.25264;Infinity;2538.54;39.3952;-99.1229;1.2497;1.4622;1.2801;-102.1241;352.3347;353.0483;88.1693;251.2173;359.9713;356.9246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.3, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.033426_System.String[];53.8523;0.4787;0.1656;39.3716;-99.0106;1.1929;1.1632;1.2621;-102.0024;0.6080;354.3012;80.2796;222.5852;3.2485;4.3632
0.9999;0.0560;False;False;39.3103;-99.6432;0.0458;0.0440;0.8364;-102.1999;359.8372;359.9923;87.5132;220.5356;0.2420;1.1304;-7.2476;-0.0002;0.0012;-0.3654;-8.8731;2.7575;500355;71.49118;Infinity;2538.58;39.5141;-99.4316;1.2496;1.4621;1.2632;-102.5100;352.3337;353.0422;89.0899;252.3253;359.9838;356.9519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.3, -0.1, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.5, 0.7)_1.033426_System.String[];53.8940;0.4770;0.1746;39.4894;-99.3173;1.1924;1.1630;1.2481;-102.3902;0.8266;354.2721;79.7404;223.9134;3.3990;4.4419
0.9999;0.0613;False;False;39.4270;-99.9479;0.0458;0.0440;0.8202;-102.5668;359.8366;-0.0002;88.4723;221.7091;0.2545;1.1607;-7.3445;-0.0002;0.0011;-0.4177;-8.6295;2.8468;500358;71.64281;Infinity;2538.63;39.6366;-99.7437;1.2495;1.4619;1.2439;-102.8839;352.3327;353.0332;90.0385;253.4796;-0.0036;356.9813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.3, -0.1, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];53.9358;0.4721;0.1823;39.6110;-99.6271;1.1920;1.1629;1.2317;-102.7661;1.0951;354.2569;79.2445;225.2143;3.5229;4.5510
0.9999;0.0670;False;False;39.5487;-100.2593;0.0458;0.0441;0.8016;-102.9260;359.8359;0.0060;89.4665;222.9433;0.2664;1.1933;-7.4402;-0.0002;0.0011;-0.4700;-8.3811;2.9361;500361;71.37664;Infinity;2538.67;39.7636;-100.0617;1.2494;1.4617;1.2220;-103.2485;352.3317;353.0218;91.0199;254.6899;0.0087;357.0121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.4, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.3, -0.1, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];53.9780;0.4602;0.1880;39.7373;-99.9428;1.1917;1.1627;1.2125;-103.1330;1.3430;354.2697;78.9662;226.4850;3.5998;4.6564
1.0000;0.0722;False;False;39.6747;-100.5758;0.0458;0.0441;0.7806;-103.2750;359.8350;0.0110;90.4814;224.2251;0.2765;1.2262;-7.5332;-0.0003;0.0010;-0.5203;-8.1297;3.0263;500364;71.20737;Infinity;2538.71;39.8956;-100.3863;1.2493;1.4615;1.1974;-103.6041;352.3305;353.0088;92.0296;255.9547;0.0198;357.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.3, 0.0, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.0203;0.4389;0.1916;39.8685;-100.2653;1.1914;1.1626;1.1903;-103.4912;1.5287;354.2968;79.1720;227.7553;3.6859;4.7049
1.0000;0.0777;False;False;39.8031;-100.8927;0.0458;0.0442;0.7578;-103.6089;359.8336;0.0150;91.4856;225.5270;0.2821;1.2576;-7.6228;-0.0003;0.0010;-0.5632;-7.8763;3.1193;500367;71.51028;Infinity;2538.75;40.0301;-100.7120;1.2493;1.4614;1.1707;-103.9449;352.3290;352.9954;93.0377;257.2454;0.0274;357.0728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.2, 0.0, -0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.0623;0.4043;0.1924;40.0028;-100.5889;1.1913;1.1625;1.1659;-103.8346;1.5381;354.3442;79.7769;229.0224;3.8182;4.6964
1.0000;0.0832;False;False;39.9354;-101.2124;0.0458;0.0442;0.7335;-103.9308;359.8315;0.0180;92.4624;226.8488;0.2805;1.2862;-7.7088;-0.0003;0.0010;-0.5951;-7.6215;3.2158;500370;71.73896;Infinity;2538.79;40.1679;-101.0403;1.2493;1.4612;1.1421;-104.2728;352.3272;352.9824;94.0266;258.5572;0.0285;357.0999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.1)_(0.9, -0.2, -0.1, -0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.1038;0.3593;0.1935;40.1407;-100.9150;1.1913;1.1623;1.1390;-104.1650;1.5685;354.4154;80.5770;230.3236;4.1122;4.6101
1.0000;0.0887;False;False;40.0719;-101.5357;0.0458;0.0443;0.7080;-104.2416;359.8289;0.0202;93.3911;228.1852;0.2717;1.3117;-7.7909;-0.0003;0.0010;-0.6220;-7.3652;3.3135;500373;71.86269;Infinity;2538.84;40.3095;-101.3725;1.2493;1.4611;1.1123;-104.5891;352.3249;352.9703;94.9725;259.8869;0.0212;357.1238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.1, -0.1, -0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.1455;0.3120;0.1946;40.2825;-101.2453;1.1913;1.1622;1.1108;-104.4836;1.7094;354.4749;81.4164;231.6900;4.6896;4.4697
1.0000;0.0949;False;False;40.2127;-101.8624;0.0457;0.0443;0.6818;-104.5413;359.8258;0.0217;94.2550;229.5298;0.2563;1.3339;-7.8693;-0.0003;0.0009;-0.6384;-7.1070;3.4133;500376;71.9322;Infinity;2538.88;40.4549;-101.7083;1.2494;1.4609;1.0815;-104.8940;352.3224;352.9595;95.8613;261.2267;0.0077;357.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.2, -0.1, -0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.1873;0.2615;0.1965;40.4284;-101.5792;1.1915;1.1621;1.0812;-104.7908;1.8940;354.5122;82.1800;233.1248;5.1533;4.3300
1.0000;0.1032;False;False;40.3579;-102.1924;0.0457;0.0444;0.6551;-104.8297;359.8227;0.0228;95.0341;230.8801;0.2342;1.3530;-7.9439;-0.0004;0.0009;-0.6455;-6.8470;3.5144;500379;71.96011;Infinity;2538.92;40.6041;-102.0476;1.2496;1.4608;1.0504;-105.1873;352.3199;352.9498;96.6720;262.5733;359.9874;357.1624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.2, -0.1, -0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.2288;0.2134;0.1992;40.5779;-101.9165;1.1916;1.1620;1.0508;-105.0866;2.1268;354.5172;82.9262;234.6167;5.3923;4.2249
1.0000;0.1130;False;False;40.5074;-102.5254;0.0457;0.0444;0.6283;-105.1067;359.8195;0.0236;95.7153;232.2348;0.2072;1.3695;-8.0483;-0.0004;0.0009;-0.6499;-6.4539;3.6646;500382;71.98369;Infinity;2538.96;40.7569;-102.3901;1.2497;1.4608;1.0194;-105.4691;352.3176;352.9413;97.3890;263.9245;359.9615;357.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.1)_(0.9, -0.2, -0.1, -0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.2705;0.1691;0.2020;40.7309;-102.2570;1.1918;1.1619;1.0198;-105.3708;2.2234;354.5016;83.6647;236.1237;5.3554;4.1789
1.0000;0.1229;False;False;40.6619;-102.8626;0.0457;0.0444;0.6014;-105.3731;359.8168;0.0241;96.3047;233.5984;0.1795;1.3832;-8.1120;-0.0004;0.0009;-0.6482;-6.1913;3.7638;500385;71.90066;Infinity;2539.00;40.9138;-102.7368;1.2499;1.4607;0.9886;-105.7401;352.3156;352.9340;98.0143;265.2851;359.9339;357.1904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.5, 0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.6, -0.4, -0.2, 0.7)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.3123;0.1270;0.2048;40.8879;-102.6016;1.1921;1.1619;0.9888;-105.6446;2.0925;354.4730;84.3155;237.5897;5.1601;4.1867
1.0000;0.1319;False;False;40.8201;-103.2013;0.0457;0.0445;0.5746;-105.6272;359.8144;0.0243;96.7926;234.9615;0.1502;1.3940;-8.1708;-0.0004;0.0009;-0.6414;-5.9290;3.8626;500388;71.94604;Infinity;2539.04;41.0740;-103.0854;1.2501;1.4607;0.9584;-105.9986;352.3141;352.9280;98.5402;266.6461;359.9047;357.2006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.6, -0.4, -0.1, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.3540;0.0879;0.2060;41.0481;-102.9481;1.1927;1.1618;0.9584;-105.9061;1.8375;354.4543;84.8763;238.9580;4.7353;4.2068
1.0000;0.1407;False;False;40.9826;-103.5425;0.0457;0.0445;0.5483;-105.8701;359.8123;0.0243;97.1782;236.3263;0.1198;1.4014;-8.2237;-0.0004;0.0008;-0.6305;-5.6695;3.9606;500391;71.96653;Infinity;2539.09;41.2376;-103.4364;1.2503;1.4606;0.9291;-106.2453;352.3129;352.9235;98.9644;268.0095;359.8743;357.2081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, 0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.7, -0.4, -0.1, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.3958;0.0508;0.2060;41.2118;-103.2970;1.1932;1.1618;0.9293;-106.1563;1.5496;354.4443;85.3781;240.2303;4.2166;4.2336
1.0000;0.1489;False;False;41.1494;-103.8858;0.0457;0.0445;0.5225;-106.1018;359.8107;0.0241;97.4614;237.6879;0.0891;1.4050;-8.2708;-0.0003;0.0008;-0.6160;-5.4130;4.0578;500394;71.98189;Infinity;2539.13;41.4049;-103.7898;1.2506;1.4607;0.9007;-106.4805;352.3122;352.9208;99.2861;269.3719;359.8432;357.2122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, 0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.7, -0.4, -0.1, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.4373;0.0141;0.2059;41.3792;-103.6483;1.1936;1.1618;0.9021;-106.3950;1.2960;354.4664;85.7254;241.4674;3.8148;4.2439
1.0000;0.1573;False;False;41.3203;-104.2311;0.0456;0.0446;0.4973;-106.3224;359.8094;0.0237;97.6465;239.0433;0.0588;1.4046;-8.3121;-0.0003;0.0008;-0.5985;-5.1594;4.1543;500397;71.98871;Infinity;2539.17;41.5757;-104.1452;1.2508;1.4607;0.8734;-106.7044;352.3118;352.9200;99.5084;270.7299;359.8126;357.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.7, 0.5, -0.5, 0.2)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.7, -0.4, -0.2, 0.6)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];54.4790;-0.0197;0.2059;41.5498;-104.0017;1.1935;1.1619;0.8773;-106.6223;1.3823;354.5168;85.8014;242.7159;3.4929;4.2393
1.0000;0.1653;False;False;41.4967;-104.5804;0.0456;0.0446;0.4728;-106.5335;359.8084;0.0231;97.7310;240.3993;0.0275;1.4007;-8.3479;-0.0003;0.0008;-0.5729;-4.9089;4.2505;500400;71.71764;Infinity;2539.21;41.7505;-104.5032;1.2510;1.4607;0.8474;-106.9174;352.3117;352.9210;99.6321;272.0836;359.7816;357.2102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.6, -0.5, -0.3, 0.5)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];54.5210;-0.0536;0.2059;41.7243;-104.3579;1.1931;1.1619;0.8549;-106.8392;1.6346;354.5549;85.4333;243.9843;3.4354;4.2117
1.0000;0.1721;False;False;41.6760;-104.9287;0.0456;0.0446;0.4498;-106.7324;359.8077;0.0224;97.7093;241.7355;-0.0052;1.3936;-8.3782;-0.0003;0.0008;-0.5415;-4.6619;4.3461;500403;71.8578;Infinity;2539.25;41.9291;-104.8632;1.2512;1.4608;0.8231;-107.1196;352.3120;352.9236;99.6508;273.4299;359.7489;357.2047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.6, -0.5, -0.3, 0.5)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];54.5625;-0.0831;0.2054;41.9022;-104.7161;1.1928;1.1620;0.8353;-107.0453;1.8386;354.5644;84.4566;245.2416;3.7497;4.2131
1.0000;0.1796;False;False;41.8616;-105.2823;0.0456;0.0447;0.4280;-106.9229;359.8073;0.0215;97.5846;243.0753;359.9617;1.3832;-8.4029;-0.0003;0.0008;-0.5095;-4.4193;4.4408;500406;71.5419;Infinity;2539.30;42.1123;-105.2265;1.2514;1.4609;0.8007;-107.3118;352.3126;352.9279;99.5628;274.7726;359.7150;357.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.4)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.0)_(0.6, 0.1, -0.7, 0.2)_1.033426_System.String[];HandRight_(0.2, -0.5, 0.0)_(-0.6, -0.5, -0.3, 0.5)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];54.6047;-0.1093;0.2022;42.0839;-105.0773;1.1923;1.1621;0.8190;-107.2418;2.0766;354.5662;82.6716;246.4578;4.3446;4.2812
