AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5469;-0.5508;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9393;290.8916;106.4969;359.8143;359.6194;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;174553;71.34013;Infinity;2380.14;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7829;300.0528;121.2857;358.6301;357.7104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.7, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.6731;0.0567;-0.2486;14.7189;-14.3624;1.1907;1.1212;-46.7199;41.7300;0.8426;350.0801;295.4771;112.5558;0.0127;355.8722
-0.5469;-0.5508;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9383;290.8916;106.4969;359.8143;359.6192;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;174556;71.11779;Infinity;2380.18;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7818;300.0528;121.2857;358.6301;357.7099;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.7156;0.0565;-0.2520;14.7178;-14.3617;1.1902;1.1212;-46.7207;41.7305;1.3125;350.1218;295.3774;112.0854;0.1693;355.9566
-0.5469;-0.5508;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9376;290.8916;106.4969;359.8143;359.6190;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174559;71.55148;Infinity;2380.22;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7811;300.0528;121.2858;358.6301;357.7095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.7573;0.0565;-0.2565;14.7167;-14.3611;1.1900;1.1213;-46.7215;41.7312;1.6505;350.1661;295.2627;111.5638;0.3413;356.0394
-0.5469;-0.5508;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9372;290.8916;106.4969;359.8143;359.6189;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174562;71.55079;Infinity;2380.26;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7807;300.0528;121.2858;358.6301;357.7093;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.7, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.7993;0.0554;-0.2612;14.7156;-14.3602;1.1895;1.1211;-46.7222;41.7319;1.9130;350.2385;295.1317;110.9453;0.5511;356.1223
-0.5469;-0.5469;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6188;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174565;71.77256;Infinity;2380.30;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2858;358.6301;357.7091;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.8408;0.0535;-0.2652;14.7147;-14.3591;1.1892;1.1208;-46.7229;41.7325;2.1084;350.3424;294.9793;110.1933;0.7792;356.1972
-0.5469;-0.5430;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9368;290.8916;106.4969;359.8143;359.6187;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174568;71.51322;Infinity;2380.35;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7803;300.0528;121.2859;358.6301;357.7090;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.8831;0.0526;-0.2684;14.7141;-14.3578;1.1889;1.1207;-46.7235;41.7331;2.1977;350.4516;294.8025;109.3672;1.0083;356.2404
-0.5469;-0.5430;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9367;290.8916;106.4969;359.8143;359.6187;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174571;71.68668;Infinity;2380.39;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7802;300.0528;121.2859;358.6301;357.7089;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.9248;0.0525;-0.2712;14.7134;-14.3565;1.1888;1.1204;-46.7240;41.7337;2.1564;350.5504;294.6212;108.5081;1.2136;356.2491
-0.5469;-0.5273;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9367;290.8916;106.4969;359.8143;359.6187;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174574;71.7722;Infinity;2380.43;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7802;300.0528;121.2859;358.6301;357.7088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.1, 0.8)_0.9954218_System.String[];27.9666;0.0525;-0.2731;14.7128;-14.3552;1.1891;1.1202;-46.7243;41.7346;1.9070;350.6162;294.4574;107.5779;1.4013;356.2829
-0.5469;-0.5078;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9367;290.8916;106.4969;359.8143;359.6186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174577;71.88525;Infinity;2380.47;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7802;300.0528;121.2859;358.6301;357.7088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.5, -0.5, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];28.0081;0.0525;-0.2740;14.7125;-14.3538;1.1897;1.1201;-46.7244;41.7352;1.4970;350.6901;294.3497;106.6068;1.5657;356.3075
-0.5469;-0.5000;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9368;290.8916;106.4969;359.8143;359.6186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174580;71.93594;Infinity;2380.51;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7802;300.0528;121.2859;358.6301;357.7088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.9954218_System.String[];28.0498;0.0525;-0.2746;14.7125;-14.3523;1.1905;1.1198;-46.7242;41.7357;0.9179;350.7870;294.3409;105.6239;1.7058;356.3181
-0.5469;-0.4841;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9368;290.8916;106.4969;359.8143;359.6186;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174583;71.92485;Infinity;2380.56;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7802;300.0528;121.2859;358.6301;357.7088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, -0.4, -0.1, 0.9)_0.9954218_System.String[];28.0916;0.0525;-0.2751;14.7128;-14.3511;1.1915;1.1196;-46.7238;41.7360;0.2200;350.8784;294.4350;104.9022;1.8401;356.3036
-0.5469;-0.4643;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9368;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174586;71.62796;Infinity;2380.60;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7803;300.0528;121.2859;358.6301;357.7088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];28.1335;0.0525;-0.2763;14.7132;-14.3502;1.1929;1.1195;-46.7233;41.7360;359.4210;350.9460;294.6480;104.4547;1.9547;356.2957
-0.5469;-0.4563;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9369;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174589;71.50311;Infinity;2380.64;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7803;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];28.1758;0.0511;-0.2787;14.7141;-14.3495;1.1943;1.1194;-46.7225;41.7360;358.5175;351.0103;294.9820;104.3303;2.0327;356.2789
-0.5469;-0.4365;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9369;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174592;71.25382;Infinity;2380.68;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7803;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];28.2180;0.0497;-0.2820;14.7152;-14.3489;1.1958;1.1194;-46.7216;41.7359;357.5618;351.0448;295.4041;104.5301;2.0968;356.2683
-0.5469;-0.3531;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9369;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174595;71.42831;Infinity;2380.72;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.1, 0.9)_0.9954218_System.String[];28.2600;0.0497;-0.2856;14.7162;-14.3486;1.1973;1.1194;-46.7205;41.7353;356.5414;351.0624;295.8900;105.0045;2.1429;356.2856
-0.5469;-0.2659;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9369;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174598;71.64637;Infinity;2380.77;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.3018;0.0497;-0.2886;14.7174;-14.3486;1.1988;1.1194;-46.7193;41.7346;355.6189;351.0529;296.4135;105.5917;2.1647;356.3330
-0.5469;-0.2659;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9369;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174601;71.82224;Infinity;2380.81;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.3433;0.0497;-0.2906;14.7188;-14.3487;1.1999;1.1194;-46.7183;41.7339;354.8738;351.0654;296.9397;106.2843;2.1477;356.3824
-0.5469;-0.2738;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174604;71.54158;Infinity;2380.85;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.3855;0.0491;-0.2925;14.7203;-14.3491;1.2010;1.1194;-46.7172;41.7329;354.2364;351.0943;297.4962;107.0113;2.0484;356.4388
-0.5469;-0.2857;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174607;71.76891;Infinity;2380.89;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.4272;0.0454;-0.2942;14.7219;-14.3496;1.2018;1.1193;-46.7159;41.7320;353.6643;351.1150;298.0540;107.7358;1.8682;356.4464
-0.5469;-0.2936;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174610;71.80858;Infinity;2380.93;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.4690;0.0443;-0.2948;14.7233;-14.3501;1.2024;1.1193;-46.7150;41.7309;353.1996;351.0973;298.5095;108.4323;1.6342;356.4334
-0.5469;-0.2976;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174613;71.90826;Infinity;2380.97;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7804;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.5105;0.0446;-0.2949;14.7246;-14.3507;1.2030;1.1192;-46.7141;41.7299;352.7693;351.0411;298.8498;109.0554;1.3017;356.4055
-0.5469;-0.3016;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174616;71.94775;Infinity;2381.02;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7805;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.8, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];28.5522;0.0462;-0.2949;14.7259;-14.3513;1.2034;1.1192;-46.7134;41.7289;352.3557;350.9488;299.0710;109.5756;0.9623;356.3600
-0.5469;-0.3095;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174619;71.97832;Infinity;2381.06;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7805;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9954218_System.String[];28.5940;0.0474;-0.2949;14.7272;-14.3517;1.2035;1.1192;-46.7127;41.7281;351.9911;350.8436;299.2269;109.9774;0.6720;356.2754
-0.5469;-0.3095;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174622;71.98545;Infinity;2381.10;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7805;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9954218_System.String[];28.6355;0.0476;-0.2949;14.7286;-14.3522;1.2039;1.1191;-46.7122;41.7273;351.6998;350.7176;299.4196;110.2628;0.3533;356.1659
-0.5469;-0.3095;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174625;71.83994;Infinity;2381.14;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7805;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.4, -0.3, 0.8)_0.9954218_System.String[];28.6775;0.0476;-0.2949;14.7299;-14.3525;1.2043;1.1191;-46.7116;41.7268;351.3976;350.6105;299.6772;110.4307;0.0085;356.0517
-0.5469;-0.3095;False;False;15.0184;-14.5367;0.0274;0.0200;-46.3950;41.3470;0.0165;359.9370;290.8916;106.4969;359.8143;359.6185;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;174628;71.91424;Infinity;2381.18;14.7424;-14.3386;1.1267;1.1088;-46.8093;41.8038;352.6399;352.7805;300.0528;121.2859;358.6301;357.7087;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.4, -0.3, 0.9)_0.9954218_System.String[];28.7192;0.0476;-0.2949;14.7312;-14.3531;1.2047;1.1190;-46.7111;41.7263;351.0680;350.5141;300.0101;110.5518;359.6276;355.9261
