AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6251;False;False;34.6936;51.6442;0.0459;0.0456;1.4445;18.2114;0.0041;359.8739;262.7417;188.2204;0.1037;0.0668;-0.7902;0.0005;0.0009;-0.5435;-5.0087;-4.4740;141642;71.90187;Infinity;1920.82;34.7092;52.1441;1.1428;1.1305;0.9510;18.1509;352.5808;352.6058;271.8301;202.9034;358.9224;358.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];30.3180;0.0120;0.0612;34.6666;52.0514;1.2178;1.1384;0.9648;18.1672;354.2954;353.3204;273.5867;205.0488;3.2887;354.5505
0.0000;0.6251;False;False;34.5077;51.6108;0.0459;0.0457;1.4218;18.0023;0.0037;359.8738;262.8257;188.3986;0.0861;0.0749;-0.8227;0.0004;0.0004;-0.5409;-5.0440;-4.4354;141645;71.94955;Infinity;1920.86;34.5219;52.1110;1.1430;1.1305;0.9287;17.9408;352.5833;352.6038;271.9261;203.0722;358.9043;358.1345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];30.3596;0.0077;0.0705;34.4789;52.0183;1.2178;1.1383;0.9418;17.9579;354.3815;353.2243;273.4710;205.4898;3.3197;354.4677
0.0000;0.6251;False;False;34.3234;51.5760;0.0460;0.0457;1.3992;17.7916;0.0033;359.8737;262.8858;188.6059;0.0705;0.0852;-0.8576;0.0004;0.0000;-0.5366;-5.0785;-4.3973;141648;71.97102;Infinity;1920.90;34.3365;52.0764;1.1431;1.1305;0.9064;17.7290;352.5855;352.6013;271.9956;203.2681;358.8879;358.1440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.4012;0.0078;0.0786;34.2929;51.9835;1.2176;1.1383;0.9187;17.7470;354.4926;353.0370;273.3469;205.9370;3.3540;354.4630
0.0000;0.6250;False;False;34.1406;51.5395;0.0460;0.0457;1.3768;17.5793;0.0030;359.8738;262.9310;188.8435;0.0579;0.0968;-0.8941;0.0004;-0.0002;-0.5301;-5.1122;-4.3598;141651;71.94781;Infinity;1920.95;34.1528;52.0402;1.1433;1.1304;0.8843;17.5154;352.5874;352.5985;272.0467;203.4940;358.8743;358.1550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.4430;0.0107;0.0840;34.1088;51.9473;1.2176;1.1385;0.8959;17.5344;354.6221;352.9032;273.2087;206.4032;3.3948;354.4572
0.0000;0.6250;False;False;33.9597;51.5016;0.0460;0.0457;1.3549;17.3658;0.0028;359.8738;262.9704;189.1085;0.0489;0.1086;-0.9307;0.0004;-0.0003;-0.5202;-5.1455;-4.3229;141654;71.97858;Infinity;1920.99;33.9708;52.0024;1.1434;1.1302;0.8624;17.3000;352.5887;352.5955;272.0883;203.7488;358.8640;358.1665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.4846;0.0177;0.0878;33.9265;51.9093;1.2176;1.1386;0.8732;17.3200;354.7556;352.8181;273.0573;206.9016;3.4446;354.4254
0.0000;0.6250;False;False;33.7794;51.4618;0.0460;0.0457;1.3333;17.1498;0.0026;359.8738;263.0134;189.3979;0.0436;0.1197;-0.9676;0.0004;-0.0004;-0.5072;-5.1785;-4.2867;141657;71.79279;Infinity;1921.03;33.7903;51.9629;1.1435;1.1301;0.8409;17.0829;352.5896;352.5926;272.1298;204.0284;358.8574;358.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.5265;0.0269;0.0917;33.7458;51.8695;1.2173;1.1386;0.8511;17.1038;354.9047;352.7718;272.9304;207.4207;3.4733;354.3631
0.0142;0.6250;False;False;33.6015;51.4207;0.0460;0.0456;1.3125;16.9334;0.0024;359.8738;263.0687;189.7063;0.0420;0.1302;-1.0060;0.0004;-0.0004;-0.4906;-5.2107;-4.2514;141660;71.89626;Infinity;1921.07;33.6108;51.9215;1.1435;1.1300;0.8198;16.8634;352.5899;352.5899;272.1804;204.3298;358.8545;358.1880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.5681;0.0370;0.0962;33.5661;51.8278;1.2170;1.1385;0.8297;16.8852;355.0308;352.7688;272.8548;208.0127;3.4498;354.2459
0.0497;0.6250;False;False;33.4238;51.3774;0.0460;0.0456;1.2923;16.7139;0.0022;359.8737;263.1438;190.0374;0.0438;0.1407;-1.0472;0.0003;-0.0004;-0.4717;-5.2419;-4.2192;141663;71.65844;Infinity;1921.11;33.4323;51.8784;1.1435;1.1299;0.7994;16.6421;352.5896;352.5872;272.2480;204.6517;358.8553;358.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.6101;0.0456;0.1027;33.3876;51.7844;1.2169;1.1385;0.8092;16.6647;355.1036;352.7742;272.8172;208.6617;3.3982;354.1413
0.0796;0.6250;False;False;33.2484;51.3326;0.0460;0.0456;1.2731;16.4944;0.0014;359.8737;263.2400;190.3885;0.0476;0.1517;-1.0911;0.0003;-0.0004;-0.4532;-5.2719;-4.1911;141666;71.76974;Infinity;1921.16;33.2557;51.8335;1.1435;1.1298;0.7800;16.4200;352.5885;352.5844;272.3370;204.9943;358.8585;358.2087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.6519;0.0521;0.1108;33.2109;51.7390;1.2167;1.1384;0.7899;16.4435;355.1466;352.8341;272.8188;209.3276;3.3575;354.0901
0.1052;0.6250;False;False;33.0727;51.2853;0.0461;0.0456;1.2546;16.2718;-0.0001;359.8737;263.3569;190.7686;0.0522;0.1641;-1.1396;0.0003;-0.0003;-0.4347;-5.3002;-4.1668;141669;71.5407;Infinity;1921.20;33.0784;51.7860;1.1435;1.1297;0.7612;16.1942;352.5865;352.5814;272.4474;205.3647;358.8628;358.2204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, 0.6, 0.5, -0.7)_0.9954218_System.String[];30.6940;0.0561;0.1181;33.0336;51.6912;1.2166;1.1383;0.7716;16.2186;355.1904;352.9209;272.8650;210.0196;3.2997;354.0782
0.1351;0.6250;False;False;32.8989;51.2361;0.0461;0.0456;1.2369;16.0493;-0.0023;359.8738;263.4900;191.1751;0.0567;0.1776;-1.1910;0.0003;-0.0003;-0.4175;-5.3271;-4.1461;141672;71.60085;Infinity;1921.24;32.9037;51.7368;1.1434;1.1295;0.7433;15.9693;352.5839;352.5781;272.5747;205.7594;358.8671;358.2332;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, 0.3, 0.6, -0.7)_0.9954218_System.String[];30.7358;0.0582;0.1238;32.8590;51.6415;1.2165;1.1382;0.7546;15.9947;355.1759;352.9748;272.9362;210.7213;3.2147;354.0779
0.1716;0.6250;False;False;32.7252;51.1843;0.0461;0.0456;1.2199;15.8247;-0.0052;359.8738;263.6362;191.6116;0.0606;0.1915;-1.2705;0.0002;-0.0003;-0.3946;-5.3658;-4.1221;141675;71.49057;Infinity;1921.28;32.7286;51.6849;1.1434;1.1294;0.7261;15.7414;352.5805;352.5746;272.7168;206.1853;358.8707;358.2467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.4, 0.6, -0.7)_0.9954218_System.String[];30.7778;0.0589;0.1281;32.6839;51.5893;1.2165;1.1381;0.7387;15.7677;355.1376;352.9604;273.0488;211.4698;3.0715;354.0489
0.2110;0.6250;False;False;32.5509;51.1297;0.0461;0.0456;1.2034;15.5973;359.9911;359.8739;263.7917;192.0757;0.0634;0.2051;-1.3248;0.0002;-0.0003;-0.3810;-5.3906;-4.1119;141678;71.24654;Infinity;1921.32;32.5529;51.6302;1.1434;1.1293;0.7095;15.5106;352.5767;352.5712;272.8694;206.6395;358.8733;358.2601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.6)_0.9954218_System.String[];30.8202;0.0598;0.1311;32.5083;51.5340;1.2164;1.1379;0.7236;15.5381;355.0951;352.9102;273.2077;212.2904;2.8905;354.0222
0.2486;0.6250;False;False;32.3784;51.0732;0.0461;0.0455;1.1876;15.3707;359.9867;359.8740;263.9515;192.5567;0.0655;0.2178;-1.3801;0.0001;-0.0002;-0.3675;-5.4145;-4.1067;141681;71.40128;Infinity;1921.37;32.3785;51.5732;1.1434;1.1292;0.6936;15.2797;352.5722;352.5679;273.0277;207.1135;358.8749;358.2729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.6)_0.9954218_System.String[];30.8621;0.0619;0.1339;32.3340;51.4767;1.2164;1.1378;0.7093;15.3087;355.0414;352.8517;273.4058;213.1791;2.7028;353.9356
0.2828;0.6250;False;False;32.2055;51.0141;0.0461;0.0455;1.1724;15.1425;359.9816;359.8740;264.1179;193.0575;0.0675;0.2299;-1.4366;0.0001;-0.0002;-0.3533;-5.4375;-4.1063;141684;71.32693;Infinity;1921.41;32.2050;51.5140;1.1434;1.1290;0.6784;15.0485;352.5671;352.5649;273.1910;207.6047;358.8761;358.2848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.6)_0.9954218_System.String[];30.9042;0.0653;0.1364;32.1606;51.4170;1.2163;1.1376;0.6958;15.0790;355.0018;352.7753;273.6408;214.1167;2.4663;353.8331
0.3138;0.6250;False;False;32.0339;50.9530;0.0461;0.0455;1.1579;14.9149;359.9761;359.8740;264.2903;193.5704;0.0698;0.2412;-1.4947;0.0001;-0.0002;-0.3382;-5.4594;-4.1094;141687;71.58296;Infinity;1921.45;32.0313;51.4521;1.1434;1.1289;0.6638;14.8160;352.5614;352.5620;273.3613;208.1132;358.8774;358.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.6, -0.6)_0.9954218_System.String[];30.9460;0.0695;0.1398;31.9873;51.3548;1.2163;1.1375;0.6828;14.8479;354.9461;352.7021;273.8672;215.0767;2.2537;353.7571
0.3418;0.6250;False;False;31.8625;50.8894;0.0461;0.0455;1.1441;14.6871;359.9702;359.8741;264.4717;194.0979;0.0728;0.2523;-1.5552;0.0000;-0.0002;-0.3219;-5.4797;-4.1164;141690;71.78538;Infinity;1921.49;31.8586;51.3880;1.1434;1.1288;0.6499;14.5841;352.5553;352.5592;273.5390;208.6338;358.8792;358.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9954218_System.String[];30.9877;0.0739;0.1435;31.8150;51.2904;1.2162;1.1373;0.6706;14.6175;354.9091;352.7109;274.1000;216.0340;2.0288;353.7165
0.3654;0.6250;False;False;31.6903;50.8230;0.0461;0.0455;1.1311;14.4578;359.9641;359.8741;264.6648;194.6435;0.0765;0.2635;-1.6179;0.0000;-0.0002;-0.3047;-5.4986;-4.1268;141693;71.7924;Infinity;1921.53;31.6854;51.3212;1.1434;1.1287;0.6368;14.3511;352.5488;352.5564;273.7274;209.1709;358.8817;358.3178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9954218_System.String[];31.0294;0.0781;0.1464;31.6422;51.2234;1.2161;1.1372;0.6589;14.3862;354.8856;352.7348;274.3428;216.9868;1.8168;353.6738
0.3847;0.6250;False;False;31.5148;50.7527;0.0461;0.0455;1.1186;14.2240;359.9580;359.8741;264.8731;195.2148;0.0806;0.2748;-1.6815;0.0000;-0.0002;-0.2873;-5.5164;-4.1396;141696;71.21622;Infinity;1921.58;31.5097;51.2507;1.1433;1.1286;0.6243;14.1145;352.5421;352.5535;273.9299;209.7314;358.8847;358.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9954218_System.String[];31.0719;0.0817;0.1488;31.4667;51.1526;1.2161;1.1370;0.6475;14.1512;354.8827;352.7204;274.5900;217.9450;1.6318;353.6538
0.4017;0.6250;False;False;31.3397;50.6799;0.0461;0.0455;1.1070;13.9908;359.9520;359.8742;265.0921;195.7979;0.0850;0.2857;-1.7466;0.0000;-0.0002;-0.2692;-5.5329;-4.1547;141699;71.13891;Infinity;1921.62;31.3318;51.1766;1.1433;1.1285;0.6125;13.8751;352.5354;352.5508;274.1461;210.3124;358.8880;358.3397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9954218_System.String[];31.1140;0.0842;0.1500;31.2891;51.0784;1.2160;1.1369;0.6370;13.9132;354.8779;352.6936;274.8351;218.8969;1.4555;353.6511
0.4162;0.6250;False;False;31.1655;50.6050;0.0461;0.0455;1.0963;13.7592;359.9464;359.8742;265.3196;196.3882;0.0891;0.2959;-1.8121;0.0000;-0.0002;-0.2513;-5.5486;-4.1719;141702;71.47173;Infinity;1921.66;31.1556;51.1006;1.1433;1.1284;0.6017;13.6381;352.5291;352.5482;274.3706;210.8992;358.8914;358.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.5)_0.9954218_System.String[];31.1559;0.0854;0.1503;31.1131;51.0022;1.2161;1.1368;0.6275;13.6777;354.8426;352.6481;275.0647;219.8388;1.2932;353.6470
0.4278;0.6250;False;False;30.9911;50.5274;0.0461;0.0455;1.0864;13.5276;359.9411;359.8743;265.5547;196.9863;0.0928;0.3051;-1.9110;0.0000;-0.0002;-0.2254;-5.5704;-4.2004;141705;71.73347;Infinity;1921.70;30.9795;51.0220;1.1433;1.1283;0.5918;13.4018;352.5231;352.5458;274.6029;211.4932;358.8943;358.3592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];31.1975;0.0857;0.1503;30.9373;50.9236;1.2164;1.1371;0.6185;13.4429;354.8078;352.6223;275.2859;220.7483;1.1523;353.6854
0.4388;0.6250;False;False;30.8158;50.4469;0.0461;0.0455;1.0772;13.2953;359.9362;359.8743;265.7959;197.5919;0.0958;0.3133;-1.9777;0.0000;-0.0002;-0.2087;-5.5838;-4.2210;141708;71.86026;Infinity;1921.74;30.8025;50.9405;1.1433;1.1282;0.5826;13.1648;352.5176;352.5436;274.8419;212.0955;358.8967;358.3675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];31.2391;0.0857;0.1504;30.7606;50.8422;1.2166;1.1372;0.6105;13.2072;354.8058;352.6490;275.4993;221.6097;1.0355;353.7086
0.4490;0.6250;False;False;30.6396;50.3636;0.0461;0.0455;1.0687;13.0626;359.9317;359.8742;266.0409;198.2032;0.0981;0.3208;-2.0452;0.0000;-0.0002;-0.1921;-5.5960;-4.2427;141711;71.93289;Infinity;1921.78;30.6246;50.8560;1.1432;1.1282;0.5742;12.9272;352.5127;352.5416;275.0855;212.7040;358.8985;358.3750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];31.2809;0.0857;0.1505;30.5829;50.7577;1.2167;1.1373;0.6032;12.9710;354.8164;352.6682;275.6945;222.4095;0.9330;353.7043
0.4586;0.6250;False;False;30.4618;50.2769;0.0461;0.0455;1.0610;12.8284;359.9276;359.8742;266.2898;198.8223;0.1001;0.3278;-2.1136;0.0000;-0.0002;-0.1754;-5.6070;-4.2656;141714;71.80214;Infinity;1921.83;30.4457;50.7685;1.1432;1.1281;0.5665;12.6891;352.5082;352.5398;275.3324;213.3181;358.8999;358.3820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];31.3226;0.0857;0.1507;30.4042;50.6704;1.2167;1.1374;0.5964;12.7341;354.8194;352.6816;275.8699;223.1556;0.8166;353.6826
0.4677;0.6250;False;False;30.2828;50.1869;0.0461;0.0525;1.0539;12.5920;359.9239;359.5676;266.5413;199.4284;0.1017;0.3796;-2.1748;0.0000;0.0601;-0.1586;-5.6163;-4.2895;141717;71.77026;Infinity;1921.87;30.2643;50.6796;1.1432;1.1318;0.5595;12.4505;352.5041;352.3279;275.5839;213.9288;358.9010;358.4313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.1, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];31.3645;0.0857;0.1511;30.2230;50.5818;1.2168;1.1413;0.5903;12.4968;354.8171;352.4706;276.0313;223.8530;0.6966;353.6874
