AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5156;0.0000;False;False;11.3240;-17.2366;0.0250;0.0152;-45.1358;41.8452;0.0216;359.9545;278.8558;111.5490;359.7216;359.7352;-0.0406;0.0000;-0.0001;0.0000;0.0091;0.0000;206063;71.73663;Infinity;2819.93;11.1406;-16.9974;1.1252;1.1029;-45.5967;42.2846;352.6598;352.7677;288.0287;126.3197;358.5385;357.8270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.9)_0.9954218_System.String[];27.0940;0.0101;-0.3326;11.1809;-17.0172;1.2179;1.1270;-45.6071;42.2359;339.6812;344.2923;303.4283;108.4906;13.6170;357.2925
-0.5156;0.0000;False;False;11.3240;-17.2383;0.0250;0.0152;-45.1358;41.8456;0.0216;359.9546;278.8558;111.5591;359.7216;359.7352;-0.0407;0.0000;-0.0001;0.0000;0.0091;0.0000;206066;71.59159;Infinity;2819.97;11.1406;-16.9991;1.1252;1.1029;-45.5967;42.2849;352.6598;352.7677;288.0287;126.3300;358.5385;357.8270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.2, 0.8)_0.9954218_System.String[];27.1360;0.0101;-0.3365;11.1816;-17.0192;1.2182;1.1280;-45.6071;42.2368;339.5273;343.5344;303.5156;108.2177;13.5099;357.3377
-0.5156;0.0000;False;False;11.3240;-17.2401;0.0250;0.0152;-45.1358;41.8460;0.0216;359.9547;278.8558;111.5692;359.7216;359.7354;-0.0421;0.0000;-0.0001;0.0000;0.0093;0.0000;206069;71.30324;Infinity;2820.01;11.1406;-17.0007;1.1252;1.1029;-45.5967;42.2853;352.6598;352.7677;288.0287;126.3402;358.5385;357.8272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.1780;0.0101;-0.3401;11.1821;-17.0213;1.2183;1.1288;-45.6070;42.2378;339.3703;342.7943;303.5898;107.9492;13.4185;357.4152
-0.5156;0.0000;False;False;11.3240;-17.2419;0.0250;0.0152;-45.1358;41.8464;0.0216;359.9545;278.8558;111.5787;359.7216;359.7353;-0.0420;0.0000;-0.0001;0.0000;0.0094;0.0000;206072;71.32205;Infinity;2820.05;11.1406;-17.0024;1.1252;1.1029;-45.5967;42.2856;352.6598;352.7677;288.0287;126.3495;358.5385;357.8271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.2202;0.0101;-0.3414;11.1825;-17.0233;1.2184;1.1297;-45.6071;42.2388;339.2383;342.1163;303.6465;107.6478;13.3475;357.6135
-0.5156;0.0000;False;False;11.3240;-17.2437;0.0250;0.0152;-45.1358;41.8468;0.0216;359.9547;278.8558;111.5898;359.7216;359.7355;-0.0444;0.0000;-0.0001;0.0000;0.0096;0.0000;206075;71.39323;Infinity;2820.10;11.1406;-17.0041;1.1252;1.1029;-45.5967;42.2860;352.6598;352.7677;288.0287;126.3603;358.5385;357.8272;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.2622;0.0101;-0.3414;11.1831;-17.0254;1.2185;1.1303;-45.6072;42.2399;339.1307;341.6448;303.6744;107.3244;13.2935;357.9461
-0.5156;0.0000;False;False;11.3240;-17.2456;0.0250;0.0152;-45.1358;41.8472;0.0216;359.9549;278.8558;111.6009;359.7216;359.7357;-0.0448;0.0000;-0.0001;0.0000;0.0097;0.0000;206078;71.67503;Infinity;2820.14;11.1406;-17.0059;1.1252;1.1029;-45.5967;42.2863;352.6598;352.7679;288.0287;126.3713;358.5385;357.8275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.3037;0.0101;-0.3414;11.1834;-17.0275;1.2185;1.1307;-45.6073;42.2407;339.0759;341.4951;303.6903;107.1434;13.2426;358.1478
-0.5156;0.0000;False;False;11.3240;-17.2474;0.0250;0.0152;-45.1358;41.8476;0.0216;359.9547;278.8558;111.6121;359.7216;359.7354;-0.0444;0.0000;-0.0001;0.0000;0.0098;0.0000;206081;71.51726;Infinity;2820.18;11.1406;-17.0077;1.1252;1.1029;-45.5967;42.2867;352.6598;352.7678;288.0287;126.3824;358.5385;357.8273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.3457;0.0101;-0.3415;11.1836;-17.0298;1.2185;1.1308;-45.6072;42.2416;339.0542;341.5746;303.7008;107.1500;13.1907;358.2166
-0.5156;0.0000;False;False;11.3240;-17.2492;0.0250;0.0152;-45.1358;41.8480;0.0216;359.9545;278.8558;111.6224;359.7216;359.7353;-0.0436;0.0000;-0.0001;0.0000;0.0099;0.0000;206084;71.55386;Infinity;2820.22;11.1406;-17.0094;1.1252;1.1029;-45.5967;42.2871;352.6598;352.7676;288.0287;126.3932;358.5385;357.8271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.3877;0.0101;-0.3415;11.1839;-17.0320;1.2185;1.1309;-45.6069;42.2424;339.0552;341.6794;303.7114;107.2313;13.1415;358.2802
-0.5156;0.0000;False;False;11.3240;-17.2511;0.0250;0.0152;-45.1358;41.8484;0.0216;359.9546;278.8558;111.6331;359.7216;359.7354;-0.0457;0.0000;-0.0002;0.0000;0.0103;0.0000;206087;71.67013;Infinity;2820.26;11.1406;-17.0112;1.1252;1.1029;-45.5967;42.2874;352.6598;352.7676;288.0287;126.4036;358.5385;357.8271;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.4297;0.0101;-0.3415;11.1840;-17.0340;1.2185;1.1310;-45.6067;42.2430;339.0722;341.7594;303.7089;107.3557;13.1009;358.3517
-0.5156;0.0000;False;False;11.3240;-17.2530;0.0250;0.0151;-45.1358;41.8489;0.0216;359.9546;278.8558;111.6422;359.7216;359.7355;-0.0474;0.0000;-0.0002;0.0000;0.0106;0.0000;206090;71.83135;Infinity;2820.31;11.1406;-17.0130;1.1252;1.1029;-45.5967;42.2878;352.6598;352.7676;288.0287;126.4131;358.5385;357.8273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.4712;0.0101;-0.3415;11.1841;-17.0359;1.2185;1.1307;-45.6066;42.2435;339.0973;341.8959;303.7114;107.4694;13.0665;358.4142
-0.5156;0.0000;False;False;11.3240;-17.2550;0.0250;0.0151;-45.1358;41.8493;0.0216;359.9545;278.8558;111.6527;359.7216;359.7357;-0.0455;0.0000;-0.0002;0.0000;0.0105;0.0000;206093;71.42441;Infinity;2820.35;11.1406;-17.0149;1.1252;1.1028;-45.5967;42.2882;352.6598;352.7676;288.0287;126.4234;358.5385;357.8275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.5134;0.0101;-0.3415;11.1842;-17.0379;1.2185;1.1304;-45.6065;42.2440;339.1703;342.1168;303.7275;107.5819;13.0397;358.4181
-0.5156;0.0000;False;False;11.3240;-17.2569;0.0250;0.0151;-45.1358;41.8497;0.0216;359.9543;278.8558;111.6627;359.7216;359.7356;-0.0471;0.0000;-0.0002;0.0000;0.0109;0.0000;206096;71.60263;Infinity;2820.39;11.1406;-17.0168;1.1252;1.1028;-45.5967;42.2886;352.6598;352.7674;288.0287;126.4336;358.5385;357.8273;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.5552;0.0101;-0.3415;11.1842;-17.0400;1.2185;1.1299;-45.6065;42.2442;339.3271;342.3835;303.7560;107.6847;13.0187;358.3358
-0.5156;0.0000;False;False;11.3240;-17.2589;0.0250;0.0151;-45.1358;41.8502;0.0216;359.9544;278.8558;111.6733;359.7216;359.7358;-0.0479;0.0000;-0.0002;0.0000;0.0110;0.0000;206099;71.79325;Infinity;2820.43;11.1406;-17.0187;1.1252;1.1028;-45.5967;42.2890;352.6598;352.7674;288.0287;126.4439;358.5385;357.8275;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.5969;0.0101;-0.3415;11.1842;-17.0420;1.2185;1.1295;-45.6065;42.2444;339.5569;342.6797;303.7657;107.7895;12.9891;358.2244
-0.5156;0.0000;False;False;11.3240;-17.2610;0.0250;0.0151;-45.1358;41.8507;0.0216;359.9546;278.8558;111.6844;359.7216;359.7362;-0.0496;0.0000;-0.0002;0.0000;0.0113;0.0000;206102;71.89394;Infinity;2820.47;11.1406;-17.0206;1.1252;1.1028;-45.5967;42.2894;352.6598;352.7674;288.0287;126.4552;358.5385;357.8279;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.6387;0.0101;-0.3415;11.1839;-17.0441;1.2181;1.1292;-45.6061;42.2447;339.8753;342.9463;303.7809;107.9289;12.9221;358.1016
-0.5156;0.0000;False;False;11.3240;-17.2631;0.0250;0.0151;-45.1358;41.8511;0.0216;359.9547;278.8558;111.6954;359.7216;359.7365;-0.0519;0.0000;-0.0002;0.0000;0.0117;0.0000;206105;71.94475;Infinity;2820.51;11.1406;-17.0226;1.1252;1.1028;-45.5967;42.2899;352.6598;352.7674;288.0287;126.4654;358.5385;357.8281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.6802;0.0101;-0.3415;11.1837;-17.0463;1.2178;1.1286;-45.6057;42.2447;340.2065;343.2152;303.7857;108.1125;12.8591;357.9961
-0.5156;0.0000;False;False;11.3240;-17.2652;0.0250;0.0151;-45.1358;41.8516;0.0216;359.9547;278.8558;111.7070;359.7216;359.7367;-0.0507;0.0000;-0.0002;0.0000;0.0116;0.0000;206108;71.96749;Infinity;2820.56;11.1406;-17.0246;1.1252;1.1028;-45.5967;42.2903;352.6598;352.7675;288.0287;126.4773;358.5385;357.8285;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.7219;0.0101;-0.3415;11.1832;-17.0485;1.2173;1.1283;-45.6054;42.2449;340.5869;343.4663;303.8116;108.3210;12.7790;357.9358
-0.5156;0.0000;False;False;11.3240;-17.2673;0.0250;0.0151;-45.1358;41.8521;0.0216;359.9544;278.8558;111.7179;359.7216;359.7365;-0.0504;0.0000;-0.0002;0.0000;0.0118;0.0000;206111;71.9918;Infinity;2820.60;11.1406;-17.0267;1.1252;1.1028;-45.5967;42.2908;352.6598;352.7673;288.0287;126.4881;358.5385;357.8284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.7637;0.0101;-0.3415;11.1828;-17.0508;1.2167;1.1280;-45.6051;42.2450;340.9710;343.7318;303.8455;108.5270;12.7016;357.9011
-0.5156;0.0000;False;False;11.3240;-17.2695;0.0250;0.0151;-45.1358;41.8526;0.0216;359.9544;278.8558;111.7290;359.7216;359.7367;-0.0527;0.0000;-0.0002;0.0000;0.0122;0.0000;206114;71.99021;Infinity;2820.64;11.1406;-17.0287;1.1252;1.1028;-45.5967;42.2912;352.6598;352.7671;288.0287;126.4995;358.5385;357.8284;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.8054;0.0101;-0.3415;11.1827;-17.0529;1.2163;1.1273;-45.6045;42.2451;341.3861;344.1211;303.8490;108.7518;12.6110;357.8618
-0.5156;0.0000;False;False;11.3240;-17.2717;0.0250;0.0151;-45.1358;41.8531;0.0216;359.9544;278.8558;111.7411;359.7216;359.7369;-0.0527;0.0000;-0.0002;0.0000;0.0123;0.0000;206117;71.54712;Infinity;2820.68;11.1406;-17.0308;1.1252;1.1028;-45.5967;42.2917;352.6598;352.7671;288.0287;126.5112;358.5385;357.8286;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.8474;0.0101;-0.3415;11.1822;-17.0550;1.2160;1.1266;-45.6040;42.2449;341.7303;344.6050;303.8304;109.0273;12.5233;357.7842
-0.5156;0.0000;False;False;11.3240;-17.2739;0.0250;0.0151;-45.1358;41.8536;0.0216;359.9543;278.8558;111.7524;359.7216;359.7370;-0.0552;0.0000;-0.0002;0.0000;0.0127;0.0000;206120;71.76614;Infinity;2820.72;11.1406;-17.0329;1.1252;1.1028;-45.5967;42.2922;352.6598;352.7670;288.0287;126.5226;358.5385;357.8287;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.8892;0.0101;-0.3415;11.1818;-17.0571;1.2157;1.1257;-45.6037;42.2446;341.9972;345.1686;303.8112;109.4189;12.4531;357.6856
-0.5156;0.0000;False;False;11.3240;-17.2762;0.0250;0.0151;-45.1358;41.8542;0.0216;359.9543;278.8558;111.7650;359.7216;359.7373;-0.0558;0.0000;-0.0002;0.0000;0.0129;0.0000;206123;71.58961;Infinity;2820.77;11.1406;-17.0351;1.1252;1.1028;-45.5967;42.2926;352.6598;352.7670;288.0287;126.5345;358.5385;357.8290;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.9312;0.0101;-0.3415;11.1816;-17.0593;1.2153;1.1250;-45.6033;42.2441;342.2285;345.7250;303.8127;109.9219;12.3903;357.6157
-0.5156;0.0000;False;False;11.3240;-17.2785;0.0250;0.0151;-45.1358;41.8547;0.0216;359.9544;278.8558;111.7783;359.7216;359.7375;-0.0537;0.0000;-0.0002;0.0000;0.0127;0.0000;206126;71.1214;Infinity;2820.81;11.1406;-17.0374;1.1252;1.1027;-45.5967;42.2931;352.6598;352.7669;288.0287;126.5481;358.5385;357.8293;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.9736;0.0101;-0.3415;11.1815;-17.0616;1.2150;1.1243;-45.6029;42.2438;342.3775;346.0766;303.8466;110.4717;12.3393;357.6271
-0.5156;0.0000;False;False;11.3240;-17.2808;0.0250;0.0150;-45.1358;41.8553;0.0216;359.9541;278.8558;111.7908;359.7216;359.7375;-0.0556;0.0000;-0.0002;0.0000;0.0131;0.0000;206129;71.4872;Infinity;2820.85;11.1406;-17.0396;1.1252;1.1027;-45.5967;42.2936;352.6598;352.7667;288.0287;126.5606;358.5385;357.8291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];28.0154;0.0101;-0.3415;11.1814;-17.0641;1.2148;1.1239;-45.6026;42.2435;342.4754;346.2687;303.9227;111.0112;12.2736;357.6471
-0.5156;0.0000;False;False;11.3240;-17.2832;0.0250;0.0150;-45.1358;41.8558;0.0216;359.9542;278.8558;111.8032;359.7216;359.7378;-0.0587;0.0000;-0.0002;0.0000;0.0136;0.0000;206132;71.52216;Infinity;2820.89;11.1406;-17.0418;1.1252;1.1027;-45.5967;42.2941;352.6598;352.7666;288.0287;126.5726;358.5385;357.8292;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];28.0574;0.0101;-0.3415;11.1814;-17.0668;1.2147;1.1236;-45.6024;42.2432;342.5270;346.5049;304.0091;111.5864;12.2086;357.6028
-0.5156;0.0000;False;False;11.3240;-17.2856;0.0250;0.0150;-45.1358;41.8564;0.0216;359.9543;278.8558;111.8167;359.7216;359.7381;-0.0565;0.0000;-0.0002;0.0000;0.0134;0.0000;206135;71.77263;Infinity;2820.93;11.1406;-17.0441;1.1252;1.1027;-45.5967;42.2946;352.6598;352.7667;288.0287;126.5865;358.5385;357.8298;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];28.0989;0.0101;-0.3415;11.1815;-17.0697;1.2146;1.1230;-45.6019;42.2427;342.5483;346.8906;304.1155;112.2683;12.1292;357.5372
-0.5156;0.0000;False;False;11.3240;-17.2880;0.0250;0.0150;-45.1358;41.8569;0.0216;359.9541;278.8558;111.8308;359.7216;359.7381;-0.0576;0.0000;-0.0002;0.0000;0.0136;0.0000;206138;71.88346;Infinity;2820.98;11.1406;-17.0464;1.1252;1.1027;-45.5967;42.2951;352.6598;352.7665;288.0287;126.6000;358.5385;357.8297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.3, -0.5, 0.0)_(0.7, 0.0, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];28.1406;0.0101;-0.3415;11.1816;-17.0726;1.2145;1.1225;-45.6016;42.2419;342.5636;347.3648;304.2242;113.1021;12.0476;357.4610
