AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8278;0.6447;False;False;-82.8458;49.8945;0.0468;0.0458;-17.3522;14.4042;359.8290;359.8819;12.1767;196.2834;0.0432;0.0230;-0.9019;-0.0286;-0.0001;3.1596;-2.9607;0.7440;222248;71.69832;Infinity;3045.80;-83.3126;50.3723;1.1451;1.1311;-17.1891;14.2480;352.4031;352.6245;21.2677;210.9993;358.8185;358.0882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.4182;0.0845;0.0403;-83.2658;50.2817;1.2132;1.1425;-17.1699;14.2676;357.1899;356.8325;41.0490;227.3184;356.3505;354.5985
0.8214;0.6446;False;False;-82.8133;49.8560;0.0459;0.0458;-17.2178;14.2784;359.8637;359.8817;12.3402;196.3652;0.0609;0.0256;-0.9231;-0.0166;-0.0001;3.2244;-3.0085;0.7842;222251;71.4751;Infinity;3045.84;-83.2806;50.3342;1.1438;1.1311;-17.0548;14.1233;352.4413;352.6235;21.4148;211.0780;358.8440;358.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.4602;0.0969;0.0403;-83.2328;50.2431;1.2119;1.1426;-17.0354;14.1439;357.3203;356.7026;41.2606;227.9619;356.3723;354.5496
0.8107;0.6446;False;False;-82.7790;49.8165;0.0455;0.0458;-17.0803;14.1504;359.8810;359.8813;12.5401;196.4520;0.0754;0.0275;-0.9535;-0.0059;-0.0001;3.3192;-3.0802;0.8457;222254;71.47688;Infinity;3045.88;-83.2461;50.2944;1.1431;1.1310;-16.9151;13.9942;352.4609;352.6227;21.6022;211.1638;358.8630;358.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.5022;0.1097;0.0403;-83.1973;50.2028;1.2111;1.1427;-16.8959;14.0157;357.3906;356.6035;41.4987;228.4289;356.3533;354.2872
0.7999;0.6435;False;False;-82.7432;49.7766;0.0453;0.0458;-16.9413;14.0215;359.8875;359.8810;12.7717;196.5412;0.0875;0.0289;-0.9736;-0.0018;-0.0001;3.3800;-3.1278;0.8882;222257;71.73231;Infinity;3045.92;-83.2102;50.2544;1.1427;1.1310;-16.7750;13.8652;352.4683;352.6220;21.8208;211.2519;358.8772;358.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.5439;0.1207;0.0403;-83.1602;50.1618;1.2107;1.1432;-16.7561;13.8879;357.4145;356.4236;41.7693;228.8251;356.3065;353.9288
0.7917;0.6427;False;False;-82.7054;49.7356;0.0453;0.0458;-16.7994;13.8902;359.8878;359.8807;13.0369;196.6329;0.0986;0.0299;-0.9936;0.0006;-0.0001;3.4388;-3.1751;0.9320;222260;71.7799;Infinity;3045.96;-83.1725;50.2136;1.1425;1.1310;-16.6322;13.7342;352.4686;352.6214;22.0728;211.3426;358.8889;358.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.5857;0.1301;0.0403;-83.1211;50.1197;1.2106;1.1435;-16.6134;13.7581;357.4360;356.3045;42.0784;229.2395;356.2512;353.5813
0.7860;0.6422;False;False;-82.6656;49.6937;0.0453;0.0458;-16.6545;13.7565;359.8849;359.8804;13.3347;196.7269;0.1090;0.0307;-1.0136;0.0019;-0.0001;3.4961;-3.2220;0.9763;222263;71.75386;Infinity;3046.01;-83.1324;50.1716;1.1424;1.1310;-16.4856;13.6002;352.4649;352.6209;22.3593;211.4360;358.8992;358.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.6274;0.1366;0.0403;-83.0797;50.0763;1.2105;1.1437;-16.4671;13.6252;357.4736;356.2336;42.4187;229.7729;356.1818;353.2603
0.7826;0.6417;False;False;-82.6238;49.6508;0.0454;0.0458;-16.5069;13.6206;359.8804;359.8801;13.6613;196.8226;0.1184;0.0314;-1.0338;0.0025;-0.0001;3.5527;-3.2686;1.0204;222266;71.67783;Infinity;3046.05;-83.0902;50.1287;1.1424;1.1310;-16.3364;13.4643;352.4593;352.6204;22.6755;211.5311;358.9083;358.0965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_0.9954218_System.String[];23.6694;0.1408;0.0403;-83.0361;50.0319;1.2106;1.1435;-16.3181;13.4904;357.5002;356.2699;42.7819;230.4021;356.1171;353.0297
0.7805;0.6414;False;False;-82.5798;49.6068;0.0455;0.0458;-16.3558;13.4817;359.8754;359.8799;14.0136;196.9207;0.1266;0.0320;-1.0541;0.0027;-0.0001;3.6088;-3.3149;1.0638;222269;71.33484;Infinity;3046.09;-83.0460;50.0849;1.1425;1.1310;-16.1845;13.3262;352.4531;352.6200;23.0170;211.6278;358.9161;358.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.7)_0.9954218_System.String[];23.7117;0.1431;0.0403;-82.9904;49.9866;1.2103;1.1432;-16.1665;13.3539;357.5758;356.2892;43.1587;231.1248;356.0510;352.8679
0.7797;0.6412;False;False;-82.5343;49.5622;0.0456;0.0458;-16.2035;13.3419;359.8706;359.8796;14.3812;197.0194;0.1334;0.0327;-1.0745;0.0026;-0.0001;3.6645;-3.3608;1.1073;222272;71.52148;Infinity;3046.13;-82.9995;50.0400;1.1426;1.1310;-16.0292;13.1853;352.4471;352.6195;23.3806;211.7267;358.9225;358.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9954218_System.String[];23.7534;0.1447;0.0403;-82.9421;49.9405;1.2101;1.1429;-16.0114;13.2147;357.7291;356.2531;43.5495;231.8236;355.9998;352.6364
0.7805;0.6410;False;False;-82.4867;49.5166;0.0457;0.0458;-16.0484;13.1998;359.8661;359.8793;14.7650;197.1199;0.1393;0.0334;-1.0951;0.0024;-0.0001;3.7196;-3.4065;1.1513;222275;71.51067;Infinity;3046.17;-82.9514;49.9944;1.1426;1.1310;-15.8723;13.0433;352.4415;352.6191;23.7582;211.8264;358.9279;358.0982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9954218_System.String[];23.7954;0.1460;0.0403;-82.8923;49.8941;1.2098;1.1428;-15.8550;13.0742;357.9109;356.2099;43.9535;232.3590;355.9301;352.2946
0.7825;0.6398;False;False;-82.4373;49.4672;0.0458;0.0537;-15.8911;13.0551;359.8622;359.5374;15.1612;197.2337;0.1446;0.6962;-1.0643;0.0021;0.1936;3.7742;-3.4537;1.1960;222278;71.53532;Infinity;3046.22;-82.9011;49.9551;1.1427;1.1324;-15.7128;12.9003;352.4366;352.2883;24.1497;211.8859;358.9327;358.4782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9954218_System.String[];23.8374;0.1471;0.0403;-82.8405;49.8542;1.2093;1.1452;-15.6962;12.9327;358.1694;355.6711;44.3960;232.6919;355.8446;352.0870
0.7843;0.6379;False;False;-82.3861;49.4229;0.0459;0.0610;-15.7324;12.9077;359.8588;359.2204;15.5668;197.3259;0.1495;0.3052;-1.1450;0.0018;0.0133;3.8283;-3.4904;1.2417;222281;71.75883;Infinity;3046.26;-82.8490;49.9130;1.1427;1.1414;-15.5513;12.7595;352.4323;351.8393;24.5520;211.9874;358.9371;358.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9954218_System.String[];23.8789;0.1479;0.0391;-82.7868;49.8113;1.2088;1.1547;-15.5356;12.7933;358.4362;355.0515;44.8954;232.9089;355.7761;351.5805
0.7856;0.6365;False;False;-82.3328;49.3758;0.0460;0.0581;-15.5706;12.7605;359.8560;359.3466;15.9846;197.4154;0.1544;359.9417;-1.1834;0.0015;-0.1557;3.8819;-3.5383;1.2885;222284;71.73863;Infinity;3046.30;-82.7947;49.8552;1.1428;1.1470;-15.3871;12.6146;352.4286;352.0406;24.9660;212.1609;358.9415;357.8284;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9954218_System.String[];23.9209;0.1484;0.0296;-82.7311;49.7523;1.2085;1.1594;-15.3723;12.6500;358.6466;355.2741;45.4403;233.0039;355.7140;350.9396
0.7865;0.6355;False;False;-82.2803;49.3268;0.0519;0.0532;-15.4081;12.6128;0.0848;359.5620;16.4085;197.4968;359.6619;359.9752;-1.1822;0.2369;-0.0881;3.9386;-3.6137;1.4009;222287;71.86479;Infinity;3046.34;-82.7359;49.8053;1.1461;1.1408;-15.2210;12.4624;352.5300;352.2671;25.4079;212.2321;358.7887;357.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];23.9624;0.1485;0.0147;-82.6708;49.7010;1.2114;1.1534;-15.2070;12.4995;358.9029;355.3151;46.0244;233.0750;355.5511;351.1303
0.7872;0.6344;False;False;-82.2233;49.2775;0.0646;0.0499;-15.2449;12.4619;0.5750;359.7049;16.8550;197.5600;359.4920;359.9882;-1.1827;0.0454;-0.0586;4.0078;-3.6631;1.3914;222290;71.80056;Infinity;3046.38;-82.6662;49.7552;1.1624;1.1367;-15.0493;12.3087;353.0890;352.4221;25.9148;212.2948;358.2460;357.9960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];24.0044;0.1485;-0.0006;-82.5992;49.6493;1.2266;1.1493;-15.0360;12.3477;359.6245;355.4906;46.6171;233.2808;355.2401;351.0797
0.7877;0.6329;False;False;-82.1611;49.2284;0.0613;0.0478;-15.0772;12.3090;0.4382;359.7965;17.3104;197.5942;0.0355;359.9900;-1.1823;-0.1459;-0.0378;4.0652;-3.7124;1.4463;222293;71.89736;Infinity;3046.42;-82.6131;49.7054;1.1603;1.1341;-14.8749;12.1544;353.1174;352.5244;26.2888;212.3352;358.8933;358.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];24.0459;0.1485;-0.0138;-82.5457;49.5978;1.2251;1.1467;-14.8621;12.1954;359.4077;355.5591;47.1860;233.6152;355.8474;350.9407
0.7848;0.6318;False;False;-82.0991;49.1793;0.0559;0.0465;-14.9059;12.1539;0.2200;359.8532;17.7587;197.5964;0.1153;359.9861;-1.1826;-0.1055;-0.0234;4.1141;-3.7612;1.5029;222296;71.94276;Infinity;3046.47;-82.5529;49.6558;1.1540;1.1325;-14.7048;11.9987;352.8608;352.5899;26.7289;212.3461;358.9507;358.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];24.0876;0.1489;-0.0219;-82.4851;49.5465;1.2189;1.1450;-14.6929;12.0417;359.0956;355.5838;47.7081;233.9818;355.8033;350.7766
0.7780;0.6331;False;False;-82.0347;49.1299;0.0520;0.0457;-14.7323;11.9960;0.0659;359.8863;18.2122;197.5713;0.1606;359.9807;-1.1867;-0.0745;-0.0136;4.1618;-3.8086;1.5595;222299;71.85235;Infinity;3046.51;-82.4894;49.6063;1.1495;1.1315;-14.5316;11.8414;352.6804;352.6300;27.1762;212.3286;358.9776;358.0483;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];24.1294;0.1499;-0.0211;-82.4213;49.4957;1.2145;1.1439;-14.5206;11.8861;358.8734;355.6035;48.1642;234.3967;355.7336;350.4908
0.7653;0.6348;False;False;-81.9679;49.0801;0.0494;0.0452;-14.5564;11.8356;359.9603;359.9038;18.6742;197.5309;0.1866;359.9770;-1.1971;-0.0512;-0.0072;4.2076;-3.8542;1.6160;222302;71.7465;Infinity;3046.55;-82.4224;49.5564;1.1465;1.1310;-14.3545;11.6813;352.5561;352.6526;27.6348;212.2912;358.9895;358.0493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];24.1714;0.1513;-0.0091;-82.3542;49.4451;1.2115;1.1432;-14.3443;11.7274;358.7344;355.6510;48.5643;234.7067;355.6835;350.0849
0.7483;0.6364;False;False;-81.8991;49.0298;0.0476;0.0450;-14.3798;11.6742;359.8914;359.9112;19.1429;197.4952;0.2015;359.9780;-1.2174;-0.0340;-0.0030;4.2510;-3.8967;1.6723;222305;71.8679;Infinity;3046.59;-82.3531;49.5065;1.1444;1.1307;-14.1763;11.5206;352.4745;352.6628;28.0996;212.2507;358.9946;358.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9954218_System.String[];24.2131;0.1522;0.0116;-82.2848;49.3949;1.2096;1.1428;-14.1670;11.5680;358.6097;355.6655;48.9566;234.8797;355.6716;349.6970
0.7288;0.6386;False;False;-81.8279;48.9782;0.0465;0.0450;-14.2011;11.5105;359.8485;359.9125;19.6225;197.4875;0.2106;359.9858;-1.2483;-0.0215;-0.0005;4.2915;-3.9358;1.7278;222308;71.85252;Infinity;3046.63;-82.2810;49.4556;1.1431;1.1306;-13.9954;11.3576;352.4228;352.6643;28.5757;212.2296;358.9971;358.0570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9954218_System.String[];24.2549;0.1524;0.0363;-82.2127;49.3439;1.2087;1.1428;-13.9871;11.4059;358.4604;355.5950;49.3571;234.9694;355.7243;349.4184
0.7091;0.6402;False;False;-81.7544;48.9252;0.0458;0.0450;-14.0212;11.3456;359.8242;359.9104;20.1096;197.5260;0.2162;-0.0003;-1.2848;-0.0127;0.0010;4.3292;-3.9726;1.7827;222311;71.92322;Infinity;3046.68;-82.2063;49.4032;1.1423;1.1305;-13.8129;11.1930;352.3926;352.6599;29.0599;212.2507;358.9988;358.0688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];24.2964;0.1522;0.0605;-82.1381;49.2918;1.2082;1.1429;-13.8053;11.2423;358.3505;355.4339;49.7652;235.0821;355.7873;349.2397
0.6922;0.6414;False;False;-81.6786;48.8704;0.0455;0.0450;-13.8399;11.1792;359.8126;359.9065;20.6039;197.6206;0.2201;0.0184;-1.3285;-0.0065;0.0017;4.3639;-4.0064;1.8371;222314;71.95934;Infinity;3046.72;-82.1292;49.3491;1.1419;1.1304;-13.6286;11.0264;352.3770;352.6521;29.5517;212.3241;359.0007;358.0847;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9954218_System.String[];24.3381;0.1519;0.0823;-82.0612;49.2378;1.2079;1.1432;-13.6216;11.0766;358.2150;355.1582;50.1626;235.2745;355.8730;349.0623
0.6775;0.6422;False;False;-81.5998;48.8130;0.0453;0.0451;-13.6554;11.0098;359.8095;359.9020;21.1090;197.7795;0.2231;0.0405;-1.3764;-0.0025;0.0020;4.3958;-4.0379;1.8910;222317;71.7139;Infinity;3046.76;-82.0487;49.2923;1.1417;1.1303;-13.4409;10.8563;352.3712;352.6425;30.0547;212.4602;359.0031;358.1043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];24.3801;0.1512;0.0999;-81.9809;49.1809;1.2078;1.1434;-13.4345;10.9074;358.1259;354.9771;50.5920;235.5274;355.9561;348.8740
0.6664;0.6407;False;False;-81.5181;48.7531;0.0453;0.0452;-13.4685;10.8380;359.8118;359.8975;21.6217;198.0026;0.2257;0.0638;-1.4495;0.0010;0.0020;4.4389;-4.0838;1.9719;222320;71.43426;Infinity;3046.80;-81.9654;49.2328;1.1416;1.1301;-13.2507;10.6833;352.3716;352.6322;30.5656;212.6607;359.0059;358.1257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_0.9954218_System.String[];24.4226;0.1508;0.1140;-81.8977;49.1208;1.2077;1.1436;-13.2448;10.7356;358.0938;354.8421;51.0580;235.9552;356.0288;348.6938
0.6584;0.6396;False;False;-81.4352;48.6919;0.0454;0.0453;-13.2833;10.6675;359.8172;359.8935;22.1310;198.2755;0.2282;0.0854;-1.4990;0.0021;0.0018;4.4649;-4.1132;2.0263;222323;71.70857;Infinity;3046.84;-81.8808;49.1718;1.1416;1.1300;-13.0620;10.5111;352.3757;352.6225;31.0732;212.9138;359.0091;358.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.5, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];24.4641;0.1508;0.1247;-81.8132;49.0591;1.2078;1.1434;-13.0567;10.5647;358.1028;354.8382;51.5348;236.5434;356.1016;348.5538
