AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7125;0.0000;False;False;10.3498;-42.4494;0.0245;-0.1439;-45.0124;-10.0126;359.9623;0.1268;279.3286;12.4256;359.7020;351.1246;0.0038;-0.0006;0.0000;0.0587;0.0160;-0.5769;264017;71.53725;Infinity;3628.67;10.1714;-42.7560;1.1249;1.0057;-45.4723;-9.8798;352.6067;355.1975;288.5271;28.0802;358.5108;349.5182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.8)_0.9954218_System.String[];25.1663;-0.1635;-0.4415;10.1283;-42.6970;1.1856;1.0187;-45.3701;-9.8965;359.6577;349.3310;286.7071;29.6817;359.2908;348.3024
0.7297;0.0000;False;False;10.3241;-42.4493;0.0244;-0.1439;-45.0098;-10.0120;359.9549;0.1269;279.2561;12.4213;359.6992;351.1246;0.0039;-0.0006;0.0000;0.0640;0.0135;-0.6449;264020;71.55128;Infinity;3628.71;10.1475;-42.7559;1.1249;1.0057;-45.4701;-9.8792;352.5997;355.1974;288.4585;28.0755;358.5069;349.5180;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.3, -0.8)_0.9954218_System.String[];25.2080;-0.1663;-0.4519;10.1039;-42.6982;1.1851;1.0193;-45.3679;-9.8955;359.8267;349.2034;286.2646;29.6938;359.1590;348.4048
0.7430;0.0000;False;False;10.2949;-42.4491;0.0244;-0.1439;-45.0070;-10.0114;359.9478;0.1272;279.1722;12.4183;359.6963;351.1249;0.0037;-0.0006;0.0000;0.0693;0.0140;-0.7144;264023;70.87527;Infinity;3628.75;10.1203;-42.7557;1.1249;1.0056;-45.4675;-9.8786;352.5930;355.1977;288.3792;28.0723;358.5029;349.5183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];25.2507;-0.1678;-0.4630;10.0763;-42.6994;1.1846;1.0197;-45.3655;-9.8948;-0.0009;349.1068;285.9559;29.7200;359.0788;348.4710
0.7552;0.0000;False;False;10.2626;-42.4489;0.0244;-0.1439;-45.0039;-10.0108;359.9413;0.1269;279.0788;12.4134;359.6934;351.1245;0.0034;-0.0007;0.0000;0.0747;0.0151;-0.7849;264026;70.61542;Infinity;3628.80;10.0899;-42.7556;1.1249;1.0056;-45.4648;-9.8780;352.5869;355.1977;288.2894;28.0685;358.4989;349.5182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];25.2935;-0.1679;-0.4749;10.0456;-42.7004;1.1842;1.0200;-45.3629;-9.8940;0.1557;348.9540;285.7903;29.7219;358.9904;348.5209
0.7658;0.0000;False;False;10.2279;-42.4488;0.0244;-0.1439;-45.0007;-10.0102;359.9353;0.1271;278.9783;12.4095;359.6906;351.1246;0.0037;-0.0007;0.0000;0.0800;0.0114;-0.8565;264029;71.28123;Infinity;3628.84;10.0568;-42.7554;1.1249;1.0056;-45.4619;-9.8774;352.5812;355.1976;288.1913;28.0634;358.4951;349.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];25.3350;-0.1679;-0.4896;10.0119;-42.7011;1.1840;1.0203;-45.3599;-9.8933;0.2901;348.7776;285.7789;29.7197;358.9180;348.5541
0.7746;0.0000;False;False;10.1901;-42.4487;0.0243;-0.1439;-44.9972;-10.0097;359.9297;0.1271;278.8690;12.4054;359.6879;351.1245;0.0032;-0.0007;0.0000;0.0852;0.0136;-0.9290;264032;71.63247;Infinity;3628.88;10.0209;-42.7553;1.1250;1.0056;-45.4588;-9.8769;352.5761;355.1978;288.0852;28.0599;358.4915;349.5181;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9954218_System.String[];25.3767;-0.1679;-0.5060;9.9755;-42.7017;1.1838;1.0207;-45.3568;-9.8926;0.4215;348.6278;285.8820;29.6954;358.8426;348.6395
0.7817;0.0000;False;False;10.1488;-42.4485;0.0243;-0.1439;-44.9935;-10.0091;359.9245;0.1272;278.7498;12.4014;359.6850;351.1246;0.0032;-0.0007;0.0000;0.0925;0.0126;-1.0390;264035;71.60355;Infinity;3628.92;9.9817;-42.7552;1.1250;1.0056;-45.4555;-9.8764;352.5713;355.1978;287.9695;28.0552;358.4878;349.5179;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9954218_System.String[];25.4187;-0.1679;-0.5263;9.9358;-42.7022;1.1834;1.0211;-45.3535;-9.8919;0.5759;348.5938;286.0558;29.6611;358.7878;348.7479
0.7869;0.0000;False;False;10.1045;-42.4484;0.0243;-0.1439;-44.9896;-10.0086;359.9197;0.1275;278.6223;12.3985;359.6820;351.1249;0.0031;-0.0007;0.0000;0.0968;0.0118;-1.1129;264038;71.797;Infinity;3628.96;9.9397;-42.7550;1.1250;1.0056;-45.4520;-9.8759;352.5668;355.1979;287.8456;28.0522;358.4841;349.5183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.4602;-0.1679;-0.5491;9.8935;-42.7024;1.1831;1.0214;-45.3497;-9.8913;0.7370;348.7361;286.3333;29.6376;358.7808;348.8680
0.7906;0.0000;False;False;10.0564;-42.4483;0.0242;-0.1439;-44.9854;-10.0081;359.9151;0.1274;278.4839;12.3943;359.6789;351.1246;0.0031;-0.0007;0.0000;0.1008;0.0103;-1.1872;264041;71.40747;Infinity;3629.01;9.8942;-42.7549;1.1250;1.0056;-45.4483;-9.8754;352.5627;355.1980;287.7117;28.0489;358.4802;349.5183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.5024;-0.1679;-0.5727;9.8478;-42.7027;1.1825;1.0213;-45.3453;-9.8910;0.9599;348.9981;286.7177;29.6236;358.7535;348.9323
0.7934;0.0000;False;False;10.0055;-42.4481;0.0242;-0.1439;-44.9812;-10.0077;359.9108;0.1277;278.3378;12.3922;359.6756;351.1251;0.0027;-0.0008;0.0000;0.1042;0.0113;-1.2618;264044;71.63049;Infinity;3629.05;9.8453;-42.7548;1.1250;1.0056;-45.4445;-9.8750;352.5589;355.1981;287.5682;28.0462;358.4763;349.5187;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.5442;-0.1679;-0.5955;9.7989;-42.7033;1.1821;1.0210;-45.3407;-9.8908;1.1427;349.2229;287.1723;29.5870;358.7164;348.9714
0.7954;0.0000;False;False;9.9513;-42.4480;0.0242;-0.1439;-44.9768;-10.0073;359.9071;0.1277;278.1821;12.3890;359.6714;351.1250;0.0028;-0.0004;0.0000;0.1073;0.0097;-1.3362;264047;71.66228;Infinity;3629.09;9.7935;-42.7547;1.1250;1.0056;-45.4405;-9.8745;352.5556;355.1982;287.4163;28.0428;358.4719;349.5186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.5862;-0.1679;-0.6160;9.7474;-42.7042;1.1818;1.0206;-45.3361;-9.8908;1.2546;349.4319;287.6650;29.4824;358.6810;348.9396
0.7968;0.0054;False;False;9.8941;-42.4479;0.0242;-0.1439;-44.9723;-10.0069;359.9037;0.1280;278.0180;12.3877;359.6671;351.1255;0.0034;0.0001;0.0000;0.1098;0.0072;-1.4105;264050;71.82681;Infinity;3629.13;9.7388;-42.7546;1.1250;1.0056;-45.4365;-9.8742;352.5529;355.1983;287.2559;28.0411;358.4669;349.5191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.6279;-0.1679;-0.6347;9.6929;-42.7050;1.1816;1.0203;-45.3312;-9.8907;1.2844;349.6175;288.1630;29.2892;358.6420;348.8919
0.7979;0.0272;False;False;9.8337;-42.4478;0.0242;-0.1439;-44.9677;-10.0066;359.9002;0.1280;277.8450;12.3851;359.6631;351.1254;0.0026;0.0004;0.0000;0.1116;0.0094;-1.4848;264053;71.90941;Infinity;3629.17;9.6809;-42.7545;1.1251;1.0056;-45.4324;-9.8738;352.5501;355.1984;287.0865;28.0395;358.4623;349.5194;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.6694;-0.1679;-0.6520;9.6352;-42.7057;1.1819;1.0200;-45.3263;-9.8908;1.2335;349.7446;288.6044;28.9825;358.5916;348.9348
0.7987;0.0533;False;False;9.7699;-42.4477;0.0242;-0.1439;-44.9630;-10.0062;359.8967;0.1276;277.6626;12.3801;359.6592;351.1247;0.0023;0.0007;0.0000;0.1128;0.0115;-1.5591;264056;71.87766;Infinity;3629.21;9.6199;-42.7544;1.1251;1.0056;-45.4282;-9.8735;352.5473;355.1983;286.9081;28.0350;358.4579;349.5186;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.4, 0.1, -0.8)_0.9954218_System.String[];25.7112;-0.1679;-0.6694;9.5744;-42.7065;1.1821;1.0199;-45.3211;-9.8908;1.1669;349.8148;289.0840;28.6144;358.5272;349.0125
0.7992;0.0784;False;False;9.7023;-42.4476;0.0242;-0.1439;-44.9583;-10.0055;359.8936;0.1268;277.4695;12.3723;359.6560;351.1236;0.0019;0.0004;0.0000;0.1132;0.0157;-1.6335;264059;71.48605;Infinity;3629.26;9.5555;-42.7543;1.1252;1.0056;-45.4240;-9.8730;352.5447;355.1979;286.7202;28.0280;358.4538;349.5174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, 0.3, 0.2, -0.8)_0.9954218_System.String[];25.7534;-0.1679;-0.6856;9.5105;-42.7070;1.1821;1.0198;-45.3161;-9.8906;1.1362;349.8198;289.5177;28.2194;358.4717;349.0950
0.7981;0.0999;False;False;9.6322;-42.4476;0.0243;-0.1439;-44.9536;-10.0046;359.8911;0.1258;277.2694;12.3614;359.6535;351.1222;0.0008;0.0003;-0.0001;0.1130;0.0241;-1.7078;264062;71.72964;Infinity;3629.30;9.4874;-42.7542;1.1252;1.0057;-45.4198;-9.8723;352.5425;355.1973;286.5213;28.0189;358.4507;349.5161;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, 0.3, 0.2, -0.8)_0.9954218_System.String[];25.7949;-0.1679;-0.6995;9.4425;-42.7069;1.1822;1.0197;-45.3110;-9.8904;1.1772;349.8186;289.9087;27.8646;358.4005;349.1726
0.7887;0.1218;False;False;9.5589;-42.4476;0.0243;-0.1439;-44.9489;-10.0034;359.8890;0.1243;277.0604;12.3448;359.6512;351.1197;-0.0001;0.0003;-0.0001;0.1121;0.0327;-1.7818;264065;71.85811;Infinity;3629.34;9.4168;-42.7542;1.1253;1.0057;-45.4157;-9.8712;352.5406;355.1966;286.3154;28.0045;358.4480;349.5137;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.9, 0.0, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9954218_System.String[];25.8367;-0.1679;-0.7123;9.3723;-42.7064;1.1822;1.0195;-45.3061;-9.8898;1.2227;349.8899;290.2696;27.6236;358.3281;349.1648
0.7707;0.1482;False;False;9.4823;-42.4477;0.0243;-0.1439;-44.9443;-10.0016;359.8881;0.1224;276.8424;12.3214;359.6472;351.1164;-0.0018;-0.0004;-0.0001;0.1097;0.0494;-1.8905;264068;71.92582;Infinity;3629.38;9.3431;-42.7543;1.1253;1.0057;-45.4116;-9.8698;352.5398;355.1957;286.1009;27.9838;358.4445;349.5104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9954218_System.String[];25.8784;-0.1679;-0.7260;9.2989;-42.7058;1.1822;1.0193;-45.3012;-9.8889;1.2846;350.0156;290.6308;27.5066;358.2268;349.1291
0.7545;0.1775;False;False;9.4038;-42.4478;0.0280;-0.1439;-44.9387;-9.9994;0.0332;0.1209;276.6137;12.2935;359.9505;351.1136;-0.0038;0.1394;-0.0001;0.0640;0.0646;-1.9629;264071;71.96053;Infinity;3629.42;9.2654;-42.7544;1.1256;1.0057;-45.4094;-9.8679;352.5767;355.1950;285.8601;27.9575;358.5703;349.5070;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.3, 0.2, -0.8)_0.9954218_System.String[];25.9199;-0.1679;-0.7411;9.2213;-42.7053;1.1826;1.0192;-45.2982;-9.8875;1.4317;350.1461;291.1206;27.4940;358.1839;349.1226
0.7459;0.2159;False;False;9.3215;-42.4480;0.0331;-0.1439;-44.9341;-9.9964;0.2367;0.1187;276.3740;12.2534;0.3048;351.1082;-0.0062;0.0939;-0.0001;0.0603;0.0812;-2.0312;264074;71.56454;Infinity;3629.47;9.1814;-42.7546;1.1273;1.0057;-45.4127;-9.8655;352.7355;355.1943;285.5620;27.9227;359.0480;349.5022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.3, 0.2, -0.9)_0.9954218_System.String[];25.9622;-0.1679;-0.7566;9.1376;-42.7049;1.1848;1.0189;-45.3006;-9.8853;1.7820;350.3484;291.9604;27.5731;358.5607;349.1504
0.7407;0.2583;False;False;9.2351;-42.4484;0.0322;-0.1439;-44.9315;-9.9927;0.2015;0.1164;276.1246;12.2023;0.1386;351.1019;-0.0100;-0.0791;-0.0001;0.1164;0.1038;-2.0940;264077;71.63148;Infinity;3629.51;9.0969;-42.7549;1.1285;1.0058;-45.4109;-9.8624;352.7976;355.1938;285.3083;27.8758;359.1121;349.4957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9954218_System.String[];26.0039;-0.1679;-0.7726;9.0535;-42.7045;1.1859;1.0185;-45.2973;-9.8826;2.0607;350.5757;293.0703;27.7189;358.6852;349.2092
0.7380;0.2956;False;False;9.1440;-42.4489;0.0293;-0.1439;-44.9278;-9.9879;0.0879;0.1137;275.8618;12.1345;359.8888;351.0934;-0.0133;-0.0570;-0.0001;0.1191;0.1262;-2.1608;264080;71.15479;Infinity;3629.55;9.0123;-42.7554;1.1281;1.0058;-45.4030;-9.8583;352.7207;355.1933;285.0903;27.8141;358.7867;349.4873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, 0.2, 0.1, -0.9)_0.9954218_System.String[];26.0464;-0.1679;-0.7884;8.9698;-42.7042;1.1849;1.0181;-45.2872;-9.8789;2.1400;350.7831;294.4644;27.8684;358.4941;349.2096
0.7392;0.3289;False;False;9.0518;-42.4497;0.0273;-0.1439;-44.9239;-9.9821;0.0102;0.1110;275.5992;12.0512;359.7523;351.0836;-0.0185;-0.0401;-0.0001;0.1078;0.1545;-2.2276;264083;71.48463;Infinity;3629.59;8.9248;-42.7560;1.1274;1.0059;-45.3968;-9.8534;352.6598;355.1932;284.8513;27.7380;358.6069;349.4780;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, 0.1, -0.9)_0.9954218_System.String[];26.0884;-0.1679;-0.8040;8.8832;-42.7042;1.1838;1.0178;-45.2788;-9.8742;2.1382;351.0162;296.0474;27.9412;358.5045;349.2859
0.7432;0.3589;False;False;8.9569;-42.4506;0.0259;-0.1439;-44.9201;-9.9751;359.9581;0.1084;275.3309;11.9492;359.6751;351.0724;-0.0235;-0.0273;-0.0001;0.0942;0.1824;-2.2943;264086;71.62012;Infinity;3629.63;8.8345;-42.7569;1.1267;1.0059;-45.3920;-9.8475;352.6157;355.1935;284.5990;27.6435;358.5047;349.4667;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, 0.0, -0.9)_0.9954218_System.String[];26.1301;-0.1679;-0.8246;8.7939;-42.7047;1.1829;1.0173;-45.2719;-9.8686;2.0781;351.3572;297.7325;27.9667;358.6579;349.3311
0.7483;0.3868;False;False;8.8586;-42.4519;0.0250;-0.1439;-44.9167;-9.9667;359.9246;0.1059;275.0538;11.8247;359.6320;351.0590;-0.0301;-0.0183;-0.0001;0.0810;0.2142;-2.3612;264089;71.49221;Infinity;3629.68;8.7402;-42.7581;1.1262;1.0060;-45.3883;-9.8403;352.5857;355.1945;284.3318;27.5277;358.4460;349.4537;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, 0.2, 0.1, -0.9)_0.9954218_System.String[];26.1721;-0.1678;-0.8455;8.7007;-42.7057;1.1825;1.0170;-45.2659;-9.8620;1.9186;351.7047;299.4673;28.1182;358.8967;349.1294
0.7530;0.4082;False;False;8.7574;-42.4535;0.0244;-0.1439;-44.9138;-9.9570;359.9034;0.1038;274.7690;11.6761;359.6097;351.0436;-0.0379;-0.0123;0.0000;0.0685;0.2467;-2.4286;264092;71.43593;Infinity;3629.72;8.6429;-42.7596;1.1258;1.0061;-45.3854;-9.8318;352.5659;355.1964;284.0538;27.3885;358.4152;349.4389;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(-0.8, -0.1, 0.6, -0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.3, 0.3, 0.1, -0.9)_0.9954218_System.String[];26.2141;-0.1668;-0.8654;8.6045;-42.7072;1.1822;1.0168;-45.2610;-9.8540;1.7540;351.7081;301.1337;28.2704;359.1268;349.0438
