AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0008;0.9981;False;False;37.5873;-43.7116;-0.0175;-0.0665;-87.0667;86.1826;0.0407;2.2794;294.3720;94.6460;0.7398;357.9977;8.9134;0.0003;-0.1604;2.5533;-0.8337;-4.4638;490442;71.97396;Infinity;2399.95;37.2357;-43.4990;1.1817;1.3602;-87.3779;86.4590;352.5202;356.4905;295.7587;126.5666;0.4988;355.5764;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.033426_System.String[];36.3535;0.3827;0.2444;37.3000;-43.6697;1.1522;1.0812;-87.3902;86.4681;0.4563;354.4580;310.0916;98.1876;6.2140;357.6726
0.0006;0.9933;False;False;37.4027;-43.3400;-0.0175;-0.0721;-86.9586;86.1444;0.0417;2.5081;295.6757;96.0488;0.7315;357.7417;8.9009;0.0003;-0.1158;2.6270;-1.0976;-4.3589;490445;71.86425;Infinity;2399.99;37.0434;-43.1151;1.1818;1.3539;-87.2611;86.4087;352.5215;356.8892;297.0677;127.9370;0.4911;355.4566;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.033426_System.String[];36.3953;0.3825;0.2516;37.1070;-43.2875;1.1521;1.0757;-87.2758;86.4254;0.3895;354.6695;311.2782;99.5477;6.2714;357.8527
0.0004;0.9888;False;False;37.2216;-42.9617;-0.0175;-0.0543;-86.8466;86.0853;0.0423;1.6660;296.9747;97.5667;0.7216;359.5094;8.8882;0.0003;0.5212;2.6965;-1.2021;-4.2546;490448;71.51111;Infinity;2400.03;36.8568;-42.7431;1.1819;1.3594;-87.1416;86.3740;352.5226;356.0027;298.3595;129.3408;0.4818;356.0898;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.4, -0.4, 0.8)_1.033426_System.String[];36.4375;0.3824;0.2521;36.9195;-42.9149;1.1521;1.0799;-87.1587;86.3913;0.2657;354.0536;312.4111;100.8453;6.3171;359.2437
0.0003;0.9855;False;False;37.0443;-42.5820;-0.0175;-0.0387;-86.7313;86.0226;0.0426;0.7626;298.2661;99.0971;0.7097;0.7363;8.8692;-0.0017;0.2638;2.7579;-1.3661;-4.1539;490451;71.20167;Infinity;2400.07;36.6721;-42.3742;1.1819;1.3746;-87.0172;86.3465;352.5233;354.2659;299.6581;130.7544;0.4709;356.9609;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.8)_1.033426_System.String[];36.4797;0.3818;0.2494;36.7340;-42.5431;1.1522;1.0923;-87.0366;86.3598;0.1935;352.8355;313.5285;102.2571;6.3296;1.0754
0.0002;0.9816;False;False;36.8736;-42.2092;-0.0175;-0.0330;-86.6149;85.9586;0.0426;0.0837;299.5255;100.6044;0.6949;1.0243;8.8378;-0.0009;0.0627;2.8141;-1.5512;-4.0549;490454;71.54178;Infinity;2400.12;36.4935;-42.0057;1.1820;1.3835;-86.8908;86.2904;352.5239;353.3568;300.9341;132.2628;0.4565;357.0210;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.4, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.8)_1.033426_System.String[];36.5215;0.3818;0.2455;36.5545;-42.1725;1.1527;1.0994;-86.9122;86.3045;-0.0049;351.8878;314.6794;104.0256;6.3638;1.5312
0.0002;0.9781;False;False;36.7060;-41.8351;-0.0176;-0.0346;-86.4952;85.8885;0.0424;359.5077;300.7805;102.1206;0.6796;0.7591;8.7995;-0.0003;-0.0851;2.8690;-1.7644;-3.9546;490457;71.45365;Infinity;2400.16;36.3198;-41.6388;1.1821;1.3875;-86.7622;86.2139;352.5242;352.9104;302.1935;133.8271;0.4410;356.5985;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.4, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.8)_1.033426_System.String[];36.5635;0.3818;0.2426;36.3795;-41.8035;1.1531;1.1021;-86.7854;86.2317;359.7299;351.0641;315.8474;106.0319;6.4378;1.1804
0.0001;0.9774;False;False;36.5437;-41.4648;-0.0176;-0.0415;-86.3739;85.8102;0.0421;358.9903;302.0138;103.6381;0.6651;0.1640;8.7575;0.0000;-0.1944;2.9217;-2.0142;-3.8538;490460;71.63969;Infinity;2400.20;36.1510;-41.2749;1.1822;1.3875;-86.6313;86.1205;352.5244;352.7321;303.4369;135.4287;0.4260;355.8777;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.5, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.033426_System.String[];36.6052;0.3818;0.2419;36.2097;-41.4369;1.1535;1.1009;-86.6563;86.1433;359.5748;350.3228;317.0189;108.2579;6.4974;0.3178
0.0001;0.9811;False;False;36.3859;-41.0963;-0.0176;-0.0520;-86.2503;85.7210;0.0416;358.4951;303.2334;105.1791;0.6516;359.3846;8.6856;0.0003;-0.2974;2.9956;-2.4261;-3.7030;490463;71.7212;Infinity;2400.24;35.9874;-40.9150;1.1823;1.3844;-86.4987;86.0123;352.5244;352.6993;304.6628;137.0605;0.4121;354.9870;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.5, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.033426_System.String[];36.6470;0.3818;0.2419;36.0450;-41.0737;1.1537;1.0965;-86.5253;86.0408;359.4701;349.6917;318.2010;110.6570;6.6353;359.2085
0.0001;0.9841;False;False;36.2315;-40.7278;-0.0175;-0.0643;-86.1238;85.6186;0.0411;358.0230;304.4478;106.7369;0.6387;358.5584;8.6044;0.0004;-0.2594;3.0412;-2.7553;-3.6031;490466;71.53352;Infinity;2400.28;35.8273;-40.5562;1.1824;1.3789;-86.3630;85.8893;352.5244;352.7384;305.8836;138.7251;0.3988;354.0054;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.5, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.033426_System.String[];36.6890;0.3818;0.2422;35.8836;-40.7108;1.1540;1.0896;-86.3911;85.9241;359.3524;349.2170;319.3643;113.1073;6.8383;358.0764
0.0000;0.9863;False;False;36.0817;-40.3641;-0.0175;-0.0740;-85.9955;85.5010;0.0406;357.7047;305.6481;108.1990;0.6263;358.0451;8.5547;0.0004;-0.1928;3.0837;-3.0010;-3.5038;490469;71.45138;Infinity;2400.33;35.6725;-40.1998;1.1825;1.3728;-86.2259;85.7572;352.5243;352.7584;307.0867;140.2863;0.3862;353.2746;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.5, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.033426_System.String[];36.7310;0.3818;0.2464;35.7275;-40.3507;1.1543;1.0825;-86.2551;85.7970;359.1436;348.9862;320.4664;115.4683;7.0477;357.2874
0.0000;0.9879;False;False;35.9369;-40.0113;-0.0175;-0.0614;-85.8660;85.3659;0.0400;358.2619;306.8299;109.7170;0.6143;359.4070;8.6071;0.0004;0.4982;3.1233;-3.1436;-3.4054;490472;71.57503;Infinity;2400.37;35.5227;-39.8300;1.1826;1.3717;-86.0873;85.6321;352.5241;352.6175;308.2740;141.6998;0.3740;353.7870;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.5, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.3)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.9)_1.033426_System.String[];36.7729;0.3818;0.2556;35.5764;-39.9812;1.1550;1.0818;-86.1177;85.6726;358.9038;349.2404;321.5068;117.5856;7.2263;357.8428
0.0000;0.9891;False;False;35.7968;-39.6590;-0.0175;-0.0442;-85.7352;85.2251;0.0394;358.9418;307.9954;111.4921;0.6025;0.7625;8.6215;0.0004;0.3219;3.1600;-3.3133;-3.3079;490475;71.7821;Infinity;2400.41;35.3774;-39.4379;1.1827;1.3787;-85.9471;85.5153;352.5239;352.3719;309.4483;143.1980;0.3620;355.6841;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.5, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.3, -0.4, 0.8)_1.033426_System.String[];36.8145;0.3818;0.2691;35.4298;-39.5946;1.1561;1.0913;-85.9785;85.5527;358.4484;349.9643;322.4683;119.8110;7.3239;359.6700
0.0000;0.9914;False;False;35.6610;-39.3055;-0.0175;-0.0333;-85.6030;85.0806;0.0388;359.3651;309.1489;113.4116;0.5909;1.4235;8.5403;0.0004;0.2003;3.1938;-3.4984;-3.2114;490478;71.88821;Infinity;2400.45;35.2370;-39.0568;1.1828;1.3842;-85.8057;85.3757;352.5237;352.3403;310.6074;144.9666;0.3503;356.6717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.033426_System.String[];36.8562;0.3818;0.2841;35.2883;-39.2161;1.1568;1.0984;-85.8382;85.4144;358.0500;350.3553;323.3590;122.4454;7.3103;0.5229
0.0000;0.9937;False;False;35.5280;-38.9511;-0.0175;-0.0268;-85.4679;84.9271;0.0382;359.6285;310.3024;115.4435;0.5793;1.7446;8.4276;0.0003;0.1186;3.2248;-3.7313;-3.1160;490481;71.64269;Infinity;2400.49;35.0996;-38.6814;1.1829;1.3880;-85.6614;85.2181;352.5234;352.3865;311.7668;146.9039;0.3385;357.1867;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.4, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.1, -0.4, -0.4, 0.8)_1.033426_System.String[];36.8982;0.3818;0.2993;35.1499;-38.8416;1.1573;1.1033;-85.6948;85.2608;357.8038;350.5089;324.2828;125.2641;7.2523;0.9928
0.0000;0.9954;False;False;35.3993;-38.6019;-0.0174;-0.0232;-85.3317;84.7633;0.0375;359.7839;311.4425;117.5474;0.5678;1.9018;8.2828;0.0003;0.0635;3.2531;-4.0023;-3.0216;490484;71.50636;Infinity;2400.54;34.9668;-38.3157;1.1830;1.3903;-85.5160;85.0461;352.5231;352.4380;312.9123;148.9533;0.3269;357.4542;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.4, 0.8)_1.033426_System.String[];36.9404;0.3818;0.3130;35.0163;-38.4756;1.1576;1.1058;-85.5504;85.0941;357.6798;350.5942;325.2745;128.0410;7.0699;1.3639
0.0000;0.9967;False;False;35.2753;-38.2608;-0.0174;-0.0215;-85.1950;84.5881;0.0370;359.8721;312.5659;119.6914;0.5563;1.9821;8.1102;0.0002;0.0278;3.2788;-4.2951;-2.9284;490487;71.59017;Infinity;2400.58;34.8391;-37.9608;1.1831;1.3913;-85.3701;84.8607;352.5229;352.4764;314.0407;151.0647;0.3153;357.5935;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.2, -0.4, -0.4, 0.8)_1.033426_System.String[];36.9822;0.3818;0.3272;34.8880;-38.1196;1.1579;1.1069;-85.4051;84.9143;357.7917;350.7155;326.3689;130.7124;6.8878;1.6700
0.0000;0.9976;False;False;35.1556;-37.9284;-0.0174;-0.0210;-85.0575;84.4003;0.0365;359.9172;313.6752;121.8716;0.5449;2.0309;7.9141;0.0002;0.0057;3.3021;-4.5973;-2.8364;490490;71.72913;Infinity;2400.62;34.7159;-37.6162;1.1832;1.3915;-85.2235;84.6618;352.5228;352.4949;315.1550;153.2220;0.3038;357.6717;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.0)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.033426_System.String[];37.0239;0.3818;0.3400;34.7646;-37.7734;1.1579;1.1070;-85.2589;84.7212;357.9407;350.8399;327.6328;133.3237;6.6304;1.8890
0.0000;0.9982;False;False;35.0393;-37.6033;-0.0174;-0.0212;-84.9183;84.1982;0.0362;359.9327;314.7790;124.1023;0.5338;2.0693;7.5864;0.0000;-0.0112;3.3324;-5.0493;-2.7007;490493;71.53799;Infinity;2400.66;34.5971;-37.2822;1.1833;1.3912;-85.0762;84.4496;352.5227;352.4937;316.2558;155.4179;0.2925;357.7190;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.4, 0.7)_1.033426_System.String[];37.0659;0.3818;0.3514;34.6456;-37.4377;1.1570;1.1065;-85.1119;84.5146;358.2578;350.8655;329.0863;135.9254;6.4731;2.0028
0.0012;0.9987;False;False;34.9267;-37.2875;-0.0174;-0.0217;-84.7780;83.9821;0.0358;359.9304;315.8741;126.3708;0.5229;2.1031;7.3484;0.0001;-0.0141;3.3497;-5.3442;-2.6118;490496;71.47437;Infinity;2400.70;34.4804;-36.9531;1.1834;1.3905;-84.9256;84.2200;352.5228;352.4774;317.3643;157.6887;0.2814;357.7502;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.5, -0.5, 0.7)_1.033426_System.String[];37.1079;0.3818;0.3595;34.5291;-37.1069;1.1562;1.1058;-84.9618;84.2903;358.8802;350.8001;330.6920;138.6074;6.5074;2.0084
0.0075;0.9990;False;False;34.8191;-36.9852;-0.0174;-0.0222;-84.6382;83.7555;0.0354;359.9182;316.9478;128.6465;0.5124;2.1327;7.0982;0.0001;-0.0136;3.3651;-5.6295;-2.5243;490499;71.72349;Infinity;2400.74;34.3699;-36.6407;1.1835;1.3897;-84.7769;83.9809;352.5227;352.4528;318.4430;159.9519;0.2706;357.7721;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.3, -0.4, -0.5, 0.7)_1.033426_System.String[];37.1497;0.3818;0.3662;34.4188;-36.7926;1.1557;1.1050;-84.8134;84.0562;359.2890;350.7466;332.4391;141.2713;6.6898;1.9455
0.0189;0.9993;False;False;34.7142;-36.6910;-0.0174;-0.0228;-84.4964;83.5143;0.0348;359.9032;318.0217;130.9704;0.5020;2.1552;6.8386;0.0001;-0.0118;3.3794;-5.9034;-2.4386;490502;71.54648;Infinity;2400.79;34.2622;-36.3368;1.1835;1.3891;-84.6260;83.7263;352.5226;352.4271;319.5221;162.2666;0.2600;357.7856;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];37.1919;0.3818;0.3702;34.3113;-36.4867;1.1548;1.1043;-84.6626;83.8062;359.7269;350.7516;334.5046;143.9920;6.9499;1.8124
0.0365;0.9995;False;False;34.6140;-36.4111;-0.0174;-0.0232;-84.3554;83.2637;0.0349;359.8884;319.0753;133.2934;0.4902;2.1720;6.5709;-0.0026;-0.0093;3.3936;-6.1653;-2.3550;490505;71.7585;Infinity;2400.83;34.1595;-36.0481;1.1836;1.3885;-84.4761;83.4620;352.5222;352.4046;320.5800;164.5808;0.2499;357.7935;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];37.2334;0.3818;0.3718;34.2089;-36.1957;1.1538;1.1036;-84.5129;83.5464;0.2614;350.8265;336.4919;146.6579;7.2214;1.6340
0.0543;0.9996;False;False;34.5175;-36.1431;-0.0176;-0.0236;-84.2139;83.0023;0.0402;359.8739;320.1193;135.6337;0.4681;2.1836;6.2973;-0.0044;-0.0069;3.4081;-6.4142;-2.2733;490508;71.88509;Infinity;2400.87;34.0608;-35.7718;1.1836;1.3881;-84.3256;83.1861;352.5266;352.3850;321.6296;166.9153;0.2305;357.7972;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];37.2751;0.3818;0.3718;34.1098;-35.9168;1.1529;1.1029;-84.3625;83.2747;0.7864;350.9790;338.4344;149.2930;7.4146;1.4103
0.0723;0.9997;False;False;34.4243;-35.8869;-0.0178;-0.0238;-84.0718;82.7303;0.0479;359.8597;321.1558;137.9880;0.4429;2.1910;6.0172;-0.0055;-0.0038;3.4227;-6.6510;-2.1938;490511;71.93562;Infinity;2400.91;33.9657;-35.5082;1.1836;1.3879;-84.1743;82.8991;352.5344;352.3683;322.6717;169.2655;0.2061;357.7968;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_1.033426_System.String[];37.3169;0.3818;0.3718;34.0145;-35.6504;1.1520;1.1022;-84.2114;82.9918;1.2345;351.2198;340.2647;151.9220;7.5517;1.1222
0.0871;0.9998;False;False;34.3339;-35.6411;-0.0180;-0.0239;-83.9279;82.4460;0.0570;359.8461;322.1937;140.3696;0.4161;2.1942;5.7305;-0.0062;-0.0007;3.4374;-6.8755;-2.1165;490514;71.61647;Infinity;2400.95;33.8743;-35.2575;1.1835;1.3878;-84.0225;82.6017;352.5439;352.3542;323.7067;171.6256;0.1799;357.7935;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];37.3589;0.3818;0.3718;33.9226;-35.3967;1.1515;1.1017;-84.0596;82.6986;1.5201;351.5168;341.9732;154.5688;7.5929;0.7910
0.0994;0.9998;False;False;34.2476;-35.4100;-0.0184;-0.0238;-83.7845;82.1546;0.0721;359.8344;323.2167;142.7359;0.4003;2.1954;5.4371;-0.0110;0.0023;3.4517;-7.0877;-2.0429;490517;71.80546;Infinity;2401.00;33.7855;-35.0183;1.1832;1.3878;-83.8688;82.2919;352.5571;352.3427;324.7431;174.0114;0.1591;357.7878;LeftFalse_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.014293_System.String[];HandLeft_(-0.1, -0.8, 0.1)_(0.4, 0.5, -0.8, 0.1)_1.033426_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.6, -0.4, -0.6, 0.4)_1.014293_System.String[];HandRight_(0.0, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_1.033426_System.String[];37.4004;0.3818;0.3718;33.8335;-35.1542;1.1509;1.1015;-83.9060;82.3930;1.7633;351.7701;343.5599;157.2633;7.5476;0.4687
