AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5703;0.0000;False;False;13.3042;-43.8369;0.0239;-0.0878;-45.0017;-17.4471;0.0134;357.4831;278.4246;4.6208;359.7628;353.7177;0.1213;0.0000;0.2538;0.0000;5.0731;0.0000;190304;71.77439;Infinity;2600.00;13.1243;-44.2141;1.1238;1.0448;-45.4648;-17.4728;352.6450;352.0982;287.5923;20.3591;358.5783;351.2297;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.6)_0.9954218_System.String[];22.7070;-0.0659;-0.1333;13.1578;-44.1784;1.1976;1.0545;-45.3821;-17.4446;348.9442;355.6841;304.4428;2.5443;348.9581;356.5687
-0.5703;0.0000;False;False;13.3042;-43.8305;0.0239;-0.0799;-45.0017;-17.2358;0.0134;357.2425;278.4246;4.0060;359.7628;354.0118;0.1114;0.0000;0.1633;0.0000;5.0332;0.0000;190307;71.86272;Infinity;2600.04;13.1243;-44.2147;1.1238;1.0519;-45.4648;-17.2698;352.6450;351.7282;287.5923;19.6934;358.5783;351.4706;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.6)_0.9954218_System.String[];22.7488;-0.0659;-0.0943;13.1585;-44.1771;1.1971;1.0617;-45.3809;-17.2418;349.3128;355.2597;305.0677;3.2099;348.7947;356.7069
-0.5703;-0.0437;False;False;13.3042;-43.8245;0.0239;-0.0750;-45.0017;-17.0269;0.0134;357.1239;278.4246;3.4981;359.7628;354.2264;0.1163;0.0000;0.1005;0.0000;4.9928;0.0000;190310;71.93657;Infinity;2600.08;13.1243;-44.2138;1.1238;1.0560;-45.4648;-17.0663;352.6450;351.5190;287.5923;19.1334;358.5783;351.6592;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.6)_0.9954218_System.String[];22.7905;-0.0659;-0.0543;13.1590;-44.1745;1.1966;1.0659;-45.3800;-17.0389;349.6043;354.9763;305.5196;3.8987;348.6624;356.8463
-0.5664;-0.0913;False;False;13.3042;-43.8184;0.0239;-0.0721;-45.0017;-16.8205;0.0134;357.0736;278.4246;3.1057;359.7628;354.3712;0.1441;0.0000;0.0472;0.0000;4.9008;0.0000;190313;71.96215;Infinity;2600.12;13.1243;-44.2113;1.1238;1.0583;-45.4648;-16.8631;352.6450;351.4091;287.5923;18.6905;358.5783;351.8023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.7, 0.5, -0.6)_0.9954218_System.String[];22.8320;-0.0659;-0.0166;13.1594;-44.1704;1.1960;1.0680;-45.3791;-16.8365;349.8650;354.7300;305.8327;4.5722;348.5331;356.9989
-0.5664;-0.1190;False;False;13.3042;-43.8115;0.0239;-0.0705;-45.0017;-16.6173;0.0134;357.0650;278.4246;2.8328;359.7628;354.4789;0.1712;0.0000;0.0280;0.0000;4.8245;0.0000;190316;71.9828;Infinity;2600.16;13.1243;-44.2072;1.1238;1.0595;-45.4648;-16.6611;352.6450;351.3580;287.5923;18.3666;358.5783;351.9118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];22.8738;-0.0659;0.0158;13.1597;-44.1648;1.1956;1.0693;-45.3784;-16.6357;350.0985;354.5786;306.0297;5.2077;348.4260;357.1314
-0.5664;-0.1746;False;False;13.3042;-43.8034;0.0239;-0.0696;-45.0017;-16.4168;0.0134;357.0784;278.4246;2.6795;359.7628;354.5684;0.2003;0.0000;0.0097;0.0000;4.7343;0.0000;190319;71.84455;Infinity;2600.20;13.1243;-44.2015;1.1238;1.0600;-45.4648;-16.4607;352.6450;351.3391;287.5923;18.1639;358.5783;352.0058;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];22.9155;-0.0659;0.0424;13.1598;-44.1575;1.1954;1.0697;-45.3780;-16.4367;350.3127;354.5509;306.1438;5.7814;348.3399;357.1593
-0.5664;-0.2103;False;False;13.3042;-43.7941;0.0239;-0.0694;-45.0017;-16.2200;0.0134;357.1154;278.4246;2.6362;359.7628;354.6526;0.2289;0.0000;0.0008;0.0000;4.6302;0.0000;190322;71.70806;Infinity;2600.25;13.1243;-44.1943;1.1238;1.0598;-45.4648;-16.2620;352.6450;351.3444;287.5923;18.0752;358.5783;352.0983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];22.9575;-0.0659;0.0637;13.1599;-44.1488;1.1951;1.0694;-45.3777;-16.2391;350.4952;354.4741;306.1999;6.3295;348.2844;357.1371
-0.5664;-0.2659;False;False;13.3042;-43.7836;0.0239;-0.0695;-45.0017;-16.0280;0.0134;357.1694;278.4246;2.6860;359.7628;354.7130;0.2563;0.0000;-0.0035;0.0000;4.5105;0.0000;190325;71.52633;Infinity;2600.29;13.1243;-44.1855;1.1238;1.0593;-45.4648;-16.0685;352.6450;351.3732;287.5923;18.0867;358.5783;352.1775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];22.9995;-0.0659;0.0807;13.1600;-44.1384;1.1947;1.0686;-45.3775;-16.0473;350.6609;354.5139;306.2301;6.9082;348.2459;357.0577
-0.5664;-0.2936;False;False;13.3042;-43.7684;0.0239;-0.0614;-45.0017;-15.8440;0.0134;357.5688;278.4246;2.7930;359.7628;355.5170;0.1856;0.0000;0.8358;0.0000;4.3911;0.0000;190328;71.57845;Infinity;2600.33;13.1243;-44.1751;1.1238;1.0587;-45.4648;-15.8770;352.6450;351.4191;287.5923;18.1805;358.5783;352.2414;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];23.0415;-0.0659;0.0945;13.1598;-44.1262;1.1944;1.0677;-45.3773;-15.8576;350.8139;354.6112;306.2479;7.6105;348.2263;356.8018
-0.5664;-0.2897;False;False;13.3042;-43.7483;0.0239;-0.0334;-45.0017;-15.6705;0.0134;358.7411;278.4246;2.9270;359.7628;357.7130;0.1558;0.0000;0.5378;0.0000;4.2661;0.0000;190331;71.58067;Infinity;2600.37;13.1243;-44.1991;1.1238;1.0688;-45.4648;-15.6754;352.6450;351.9413;287.5923;17.9950;358.5783;354.9476;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];23.0833;-0.0659;0.1041;13.1594;-44.1489;1.1943;1.0795;-45.3771;-15.6575;350.9854;355.5509;306.2493;8.2438;348.2219;358.9522
-0.5664;-0.2936;False;False;13.3042;-43.7351;0.0239;-0.0156;-45.0017;-15.4993;0.0134;359.4899;278.4246;3.1289;359.7628;358.7752;0.1747;0.0000;0.3515;0.0000;4.1267;0.0000;190334;71.46827;Infinity;2600.41;13.1243;-44.2089;1.1238;1.0782;-45.4648;-15.4831;352.6450;352.4306;287.5923;17.9956;358.5783;356.4561;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.5, 0.3, 0.1, -0.8)_0.9954218_System.String[];23.1255;-0.0659;0.1106;13.1592;-44.1574;1.1938;1.0904;-45.3770;-15.4666;351.1673;356.0451;306.2309;8.9197;348.2447;-0.0043
-0.5664;-0.3016;False;False;13.3042;-43.7236;0.0239;-0.0043;-45.0017;-15.3314;0.0134;359.9781;278.4246;3.3910;359.7628;359.3262;0.2124;0.0000;0.2164;0.0000;3.9871;0.0000;190337;71.18129;Infinity;2600.46;13.1243;-44.2092;1.1238;1.0852;-45.4648;-15.3003;352.6450;352.7997;287.5923;18.1416;358.5783;357.2653;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9954218_System.String[];23.1677;-0.0659;0.1170;13.1589;-44.1562;1.1935;1.0982;-45.3769;-15.2850;351.3499;356.2219;306.2191;9.5642;348.2853;0.3587
-0.5664;-0.3174;False;False;13.3042;-43.7118;0.0239;0.0021;-45.0017;-15.1681;0.0134;0.2802;278.4246;3.6951;359.7628;359.5974;0.2567;0.0000;0.1210;0.0000;3.8435;0.0000;190340;70.93608;Infinity;2600.50;13.1243;-44.2033;1.1238;1.0896;-45.4648;-15.1263;352.6450;353.0536;287.5923;18.3817;358.5783;357.6870;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9954218_System.String[];23.2102;-0.0659;0.1245;13.1585;-44.1486;1.1934;1.1032;-45.3767;-15.1118;351.5172;356.3065;306.2158;10.3137;348.3577;0.2217
-0.5664;-0.3571;False;False;13.3042;-43.6990;0.0239;0.0051;-45.0017;-15.0121;0.0134;0.4525;278.4246;4.0167;359.7628;359.7174;0.3241;0.0000;0.0349;0.0000;3.6188;0.0000;190343;71.15323;Infinity;2600.54;13.1243;-44.1930;1.1238;1.0920;-45.4648;-14.9609;352.6450;353.2148;287.5923;18.6745;358.5783;357.8954;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, 0.5, 0.6, -0.6)_0.9954218_System.String[];23.2522;-0.0659;0.1341;13.1582;-44.1366;1.1933;1.1056;-45.3766;-14.9470;351.6570;356.4836;306.1974;11.1716;348.4422;359.9553
-0.5664;-0.3889;False;False;13.3042;-43.6847;0.0239;0.0062;-45.0017;-14.8623;0.0134;0.5343;278.4246;4.3439;359.7628;359.7453;0.3627;0.0000;0.0023;0.0000;3.4582;0.0000;190346;71.21711;Infinity;2600.58;13.1243;-44.1795;1.1238;1.0930;-45.4648;-14.8039;352.6450;353.3063;287.5923;18.9908;358.5783;357.9764;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, -0.1, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];23.2942;-0.0659;0.1449;13.1579;-44.1213;1.1932;1.1063;-45.3767;-14.7907;351.7782;356.8167;306.1346;12.1177;348.5116;359.6520
-0.5664;-0.4444;False;False;13.3042;-43.6693;0.0239;0.0060;-45.0017;-14.7203;0.0134;0.5619;278.4246;4.6700;359.7628;359.7287;0.3921;0.0000;-0.0174;0.0000;3.2851;0.0000;190349;71.52446;Infinity;2600.62;13.1243;-44.1637;1.1238;1.0931;-45.4648;-14.6556;352.6450;353.3493;287.5923;19.3167;358.5783;357.9835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.5, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];23.3359;-0.0659;0.1555;13.1577;-44.1037;1.1930;1.1062;-45.3770;-14.6432;351.8784;357.1282;306.0132;13.1240;348.5811;359.3869
-0.5664;-0.5000;False;False;13.3042;-43.6529;0.0239;0.0051;-45.0017;-14.5863;0.0134;0.5589;278.4246;4.9947;359.7628;359.6891;0.4106;0.0000;-0.0281;0.0000;3.0943;0.0000;190352;71.75389;Infinity;2600.67;13.1243;-44.1463;1.1238;1.0927;-45.4648;-14.5161;352.6450;353.3631;287.5923;19.6459;358.5783;357.9525;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.5, -0.7)_0.9954218_System.String[];23.3777;-0.0659;0.1650;13.1575;-44.0848;1.1927;1.1056;-45.3773;-14.5044;351.9542;357.2614;305.8156;14.1494;348.6548;359.1940
-0.5664;-0.5078;False;False;13.3042;-43.6359;0.0239;0.0038;-45.0017;-14.4606;0.0134;0.5396;278.4246;5.3160;359.7628;359.6397;0.4196;0.0000;-0.0308;0.0000;2.8969;0.0000;190355;71.87151;Infinity;2600.71;13.1243;-44.1279;1.1238;1.0920;-45.4648;-14.3852;352.6450;353.3613;287.5923;19.9748;358.5783;357.9022;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.5, -0.7)_0.9954218_System.String[];23.4194;-0.0659;0.1724;13.1572;-44.0653;1.1925;1.1047;-45.3777;-14.3744;351.9934;357.2614;305.5532;15.1325;348.7058;358.9804
-0.5664;-0.5195;False;False;13.3042;-43.6186;0.0239;0.0025;-45.0017;-14.3429;0.0134;0.5119;278.4246;5.6315;359.7628;359.5908;0.4192;0.0000;-0.0353;0.0000;2.7004;0.0000;190358;71.75758;Infinity;2600.75;13.1243;-44.1092;1.1238;1.0911;-45.4648;-14.2628;352.6450;353.3479;287.5923;20.2993;358.5783;357.8473;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9954218_System.String[];23.4612;-0.0659;0.1761;13.1570;-44.0456;1.1924;1.1037;-45.3783;-14.2531;351.9907;357.2139;305.2242;16.0468;348.7513;358.7146
-0.5664;-0.5234;False;False;13.3042;-43.6014;0.0239;0.0010;-45.0017;-14.2330;0.0134;0.4899;278.4246;5.9362;359.7628;359.5416;0.4114;0.0000;-0.0334;0.0000;2.5031;0.0000;190361;71.37347;Infinity;2600.79;13.1243;-44.0904;1.1238;1.0901;-45.4648;-14.1482;352.6450;353.3366;287.5923;20.6149;358.5783;357.7944;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.5, 0.4, -0.7)_0.9954218_System.String[];23.5034;-0.0659;0.1772;13.1567;-44.0258;1.1923;1.1025;-45.3791;-14.1393;351.9255;357.1242;304.8276;16.8074;348.8250;358.4899
-0.5664;-0.5273;False;False;13.3042;-43.5848;0.0239;-0.0003;-45.0017;-14.1328;0.0134;0.4744;278.4246;6.2189;359.7628;359.4900;0.3975;0.0000;-0.0303;0.0000;2.3079;0.0000;190364;71.62959;Infinity;2600.83;13.1243;-44.0720;1.1238;1.0892;-45.4648;-14.0424;352.6450;353.3328;287.5923;20.9132;358.5783;357.7397;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9954218_System.String[];23.5452;-0.0659;0.1772;13.1564;-44.0067;1.1926;1.1017;-45.3801;-14.0346;351.8011;357.0594;304.3036;17.3505;348.9431;358.2480
-0.5664;-0.5273;False;False;13.3042;-43.5690;0.0239;-0.0015;-45.0017;-14.0414;0.0134;0.4640;278.4246;6.4794;359.7628;359.4392;0.3786;0.0000;-0.0266;0.0000;2.1141;0.0000;190367;71.80898;Infinity;2600.88;13.1243;-44.0544;1.1238;1.0884;-45.4648;-13.9462;352.6450;353.3343;287.5923;21.1877;358.5783;357.6866;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9954218_System.String[];23.5869;-0.0659;0.1772;13.1560;-43.9885;1.1929;1.1011;-45.3814;-13.9394;351.6451;356.8880;303.6691;17.7324;349.0546;357.9241
-0.5664;-0.5234;False;False;13.3042;-43.5541;0.0239;-0.0025;-45.0017;-13.9582;0.0134;0.4576;278.4246;6.7171;359.7628;359.3912;0.3559;0.0000;-0.0228;0.0000;1.9226;0.0000;190370;71.89986;Infinity;2600.92;13.1243;-44.0378;1.1238;1.0878;-45.4648;-13.8586;352.6450;353.3395;287.5923;21.4390;358.5783;357.6369;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9954218_System.String[];23.6284;-0.0659;0.1772;13.1556;-43.9710;1.1934;1.1008;-45.3830;-13.8527;351.4379;356.6891;302.9342;18.0322;349.1573;357.5428
-0.5664;-0.5234;False;False;13.3042;-43.5403;0.0239;-0.0033;-45.0017;-13.8832;0.0134;0.4542;278.4246;6.9320;359.7628;359.3470;0.3304;0.0000;-0.0191;0.0000;1.7345;0.0000;190373;71.85643;Infinity;2600.96;13.1243;-44.0222;1.1238;1.0873;-45.4648;-13.7794;352.6450;353.3470;287.5923;21.6665;358.5783;357.5916;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9954218_System.String[];23.6702;-0.0659;0.1772;13.1552;-43.9544;1.1941;1.1006;-45.3846;-13.7744;351.1653;356.5172;302.1504;18.3320;349.2821;357.1967
-0.5664;-0.5234;False;False;13.3042;-43.5275;0.0239;-0.0040;-45.0017;-13.8161;0.0134;0.4531;278.4246;7.1242;359.7628;359.3071;0.2876;0.0000;-0.0134;0.0000;1.4560;0.0000;190376;71.75243;Infinity;2601.00;13.1243;-44.0079;1.1238;1.0869;-45.4648;-13.7081;352.6450;353.3559;287.5923;21.8714;358.5783;357.5508;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9954218_System.String[];23.7122;-0.0659;0.1771;13.1547;-43.9388;1.1947;1.1004;-45.3863;-13.7039;350.7927;356.4771;301.3655;18.6031;349.4316;357.0287
-0.5664;-0.5351;False;False;13.3042;-43.5160;0.0239;-0.0045;-45.0017;-13.7570;0.0134;0.4553;278.4246;7.2935;359.7628;359.2752;0.2561;0.0000;-0.0107;0.0000;1.2710;0.0000;190379;71.49349;Infinity;2601.04;13.1243;-43.9948;1.1238;1.0866;-45.4648;-13.6449;352.6450;353.3658;287.5923;22.0526;358.5783;357.5174;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.9, 0.0, -0.4, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.4, -0.7)_0.9954218_System.String[];23.7542;-0.0659;0.1758;13.1546;-43.9243;1.1955;1.0999;-45.3880;-13.6416;350.3969;356.5538;300.6290;18.8927;349.5621;356.8712
