AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2411;0.1621;False;False;11.5597;-11.8669;0.0278;0.0291;-45.7945;41.6270;0.0199;0.0553;284.8529;114.4148;359.7172;359.4742;0.0168;-0.0001;-0.0001;0.0120;-0.0067;-0.0775;275788;71.66126;Infinity;3792.93;11.3301;-11.6071;1.1280;1.1190;-46.2338;42.0487;352.6599;352.9321;294.0319;129.2188;358.5345;357.5990;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, 0.4, 0.5, -0.7)_0.9954218_System.String[];23.7466;-0.2889;-0.3285;11.2772;-11.6552;1.2001;1.1359;-46.1601;41.9903;355.6772;351.6089;307.3195;126.7056;4.7665;356.0523
0.2807;0.2332;False;False;11.5560;-11.8659;0.0278;0.0291;-45.7939;41.6266;0.0162;0.0530;284.8332;114.4070;359.7159;359.4731;0.0337;-0.0001;-0.0001;0.0149;-0.0116;-0.0986;275791;71.83128;Infinity;3792.97;11.3269;-11.6064;1.1280;1.1190;-46.2333;42.0484;352.6564;352.9306;294.0139;129.2131;358.5327;357.5977;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9954218_System.String[];23.7881;-0.2973;-0.3285;11.2729;-11.6533;1.1994;1.1355;-46.1605;41.9915;356.1415;351.8760;307.1245;125.5232;4.5497;356.1887
0.3221;0.2958;False;False;11.5512;-11.8640;0.0278;0.0291;-45.7932;41.6259;0.0120;0.0494;284.8079;114.3938;359.7145;359.4714;0.0561;-0.0001;-0.0001;0.0185;-0.0184;-0.1288;275794;71.90893;Infinity;3793.01;11.3228;-11.6049;1.1281;1.1190;-46.2328;42.0480;352.6528;352.9278;293.9916;129.2023;358.5308;357.5953;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, 0.4, 0.6, -0.7)_0.9954218_System.String[];23.8298;-0.3045;-0.3285;11.2679;-11.6505;1.1985;1.1353;-46.1608;41.9926;356.5207;352.0733;306.9632;124.2182;4.3657;356.2449
0.3645;0.3509;False;False;11.5450;-11.8609;0.0278;0.0291;-45.7924;41.6250;0.0072;0.0445;284.7743;114.3731;359.7128;359.4694;0.0855;-0.0002;-0.0002;0.0223;-0.0270;-0.1588;275797;71.65752;Infinity;3793.06;11.3174;-11.6025;1.1281;1.1190;-46.2321;42.0472;352.6484;352.9240;293.9610;129.1845;358.5283;357.5923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, 0.3, 0.7, -0.7)_0.9954218_System.String[];23.8718;-0.3109;-0.3285;11.2618;-11.6467;1.1978;1.1352;-46.1608;41.9934;356.8212;352.1682;306.8148;122.8916;4.2059;356.3090
0.4013;0.3964;False;False;11.5373;-11.8563;0.0278;0.0291;-45.7913;41.6236;0.0020;0.0386;284.7324;114.3440;359.7109;359.4668;0.1186;-0.0002;-0.0002;0.0264;-0.0368;-0.1930;275800;71.51104;Infinity;3793.10;11.3106;-11.5987;1.1281;1.1190;-46.2312;42.0460;352.6437;352.9192;293.9221;129.1587;358.5257;357.5885;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.5, -0.3)_(0.0, 0.3, 0.7, -0.6)_0.9954218_System.String[];23.9138;-0.3161;-0.3285;11.2545;-11.6415;1.1974;1.1352;-46.1608;41.9940;357.0532;352.3535;306.6575;121.5622;4.0485;356.3833
0.4387;0.4413;False;False;11.5281;-11.8503;0.0278;0.0291;-45.7901;41.6217;-0.0035;0.0324;284.6808;114.3057;359.7089;359.4644;0.1548;-0.0002;-0.0003;0.0309;-0.0478;-0.2322;275803;71.69222;Infinity;3793.14;11.3024;-11.5936;1.1281;1.1191;-46.2302;42.0445;352.6387;352.9139;293.8738;129.1240;358.5229;357.5845;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.6, -0.2)_(0.7, 0.3, -0.5, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.4, 0.7, -0.6)_0.9954218_System.String[];23.9556;-0.3195;-0.3285;11.2457;-11.6350;1.1972;1.1352;-46.1607;41.9942;357.1451;352.6417;306.4745;120.3319;3.9081;356.5189
0.4887;0.4861;False;False;11.5171;-11.8426;0.0278;0.0291;-45.7886;41.6193;359.9908;0.0256;284.6190;114.2577;359.7070;359.4615;0.2173;-0.0001;-0.0003;0.0383;-0.0665;-0.2956;275806;71.83677;Infinity;3793.18;11.2926;-11.5869;1.1281;1.1191;-46.2291;42.0425;352.6334;352.9082;293.8158;129.0798;358.5200;357.5801;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.7, -0.5)_0.9954218_System.String[];23.9973;-0.3212;-0.3285;11.2357;-11.6270;1.1970;1.1349;-46.1605;41.9941;357.1151;352.9942;306.2917;119.1990;3.7876;356.7162
0.5509;0.5318;False;False;11.5042;-11.8329;0.0278;0.0291;-45.7870;41.6164;359.9849;0.0187;284.5460;114.1985;359.7051;359.4586;0.2640;0.0000;-0.0003;0.0438;-0.0802;-0.3442;275809;71.92007;Infinity;3793.22;11.2809;-11.5784;1.1282;1.1191;-46.2278;42.0400;352.6280;352.9023;293.7471;129.0248;358.5172;357.5755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.4, 0.7, -0.5)_0.9954218_System.String[];24.0391;-0.3223;-0.3287;11.2240;-11.6173;1.1969;1.1347;-46.1601;41.9937;357.0724;353.3896;306.1312;118.1730;3.6975;356.8738
0.6147;0.5723;False;False;11.4890;-11.8211;0.0278;0.0291;-45.7851;41.6129;359.9786;0.0117;284.4603;114.1269;359.7032;359.4554;0.3146;0.0000;-0.0004;0.0498;-0.0947;-0.3989;275812;71.95583;Infinity;3793.26;11.2673;-11.5680;1.1282;1.1191;-46.2263;42.0370;352.6223;352.8963;293.6662;128.9582;358.5143;357.5707;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.4, 0.7, -0.5)_0.9954218_System.String[];24.0806;-0.3239;-0.3342;11.2104;-11.6058;1.1969;1.1345;-46.1595;41.9928;357.0287;353.6742;305.9934;117.2451;3.6016;357.0652
0.6724;0.6128;False;False;11.4714;-11.8071;0.0278;0.0291;-45.7829;41.6087;359.9718;0.0046;284.3599;114.0406;359.7009;359.4516;0.3690;0.0000;-0.0003;0.0561;-0.1087;-0.4596;275815;71.87603;Infinity;3793.31;11.2515;-11.5555;1.1282;1.1191;-46.2246;42.0334;352.6161;352.8904;293.5716;128.8781;358.5111;357.5654;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9954218_System.String[];24.1223;-0.3262;-0.3492;11.1946;-11.5920;1.1972;1.1344;-46.1587;41.9913;356.9671;353.8663;305.8367;116.4272;3.5293;357.1873
0.7200;0.6580;False;False;11.4508;-11.7905;0.0278;0.0290;-45.7804;41.6039;359.9644;-0.0024;284.2422;113.9350;359.6983;359.4468;0.4276;-0.0001;-0.0003;0.0626;-0.1223;-0.5255;275818;71.57883;Infinity;3793.35;11.2329;-11.5407;1.1282;1.1192;-46.2226;42.0292;352.6093;352.8848;293.4603;128.7800;358.5076;357.5593;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9954218_System.String[];24.1646;-0.3288;-0.3641;11.1759;-11.5757;1.1975;1.1344;-46.1577;41.9892;356.9272;354.0419;305.6394;115.7184;3.4460;357.2948
0.7634;0.7008;False;False;11.4274;-11.7713;0.0278;0.0290;-45.7777;41.5985;359.9571;359.9904;284.1075;113.8095;359.6949;359.4422;0.4896;-0.0002;0.0001;0.0691;-0.1360;-0.5951;275821;71.63084;Infinity;3793.39;11.2116;-11.5234;1.1283;1.1192;-46.2205;42.0245;352.6025;352.8791;293.3318;128.6621;358.5032;357.5528;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9954218_System.String[];24.2063;-0.3311;-0.3778;11.1544;-11.5572;1.1976;1.1343;-46.1563;41.9861;356.9076;354.1735;305.3809;115.0836;3.3766;357.5322
0.8080;0.7437;False;False;11.4010;-11.7495;0.0278;0.0290;-45.7747;41.5925;359.9498;359.9828;283.9547;113.6617;359.6910;359.4376;0.5558;-0.0002;0.0003;0.0755;-0.1496;-0.6691;275824;71.80773;Infinity;3793.43;11.1875;-11.5037;1.1283;1.1193;-46.2181;42.0194;352.5959;352.8730;293.1862;128.5233;358.4983;357.5465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.5, 0.7, -0.6)_0.9954218_System.String[];24.2480;-0.3327;-0.3914;11.1302;-11.5361;1.1978;1.1339;-46.1545;41.9826;356.9013;354.3970;305.0765;114.4678;3.3236;357.8380
0.8481;0.7807;False;False;11.3711;-11.7245;0.0278;0.0291;-45.7714;41.5860;359.9426;359.9751;283.7815;113.4879;359.6867;359.4337;0.6259;-0.0002;0.0006;0.0819;-0.1630;-0.7474;275827;71.72255;Infinity;3793.47;11.1604;-11.4813;1.1284;1.1193;-46.2155;42.0137;352.5895;352.8668;293.0212;128.3598;358.4930;357.5402;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];24.2898;-0.3336;-0.4032;11.1030;-11.5123;1.1978;1.1335;-46.1528;41.9780;356.9592;354.7159;304.7369;113.9114;3.2791;358.0752
0.8809;0.8088;False;False;11.3379;-11.6966;0.0278;0.0291;-45.7679;41.5788;359.9356;359.9673;283.5883;113.2881;359.6823;359.4313;0.6993;-0.0002;0.0007;0.0881;-0.1765;-0.8290;275830;71.85633;Infinity;3793.52;11.1298;-11.4559;1.1284;1.1194;-46.2127;42.0076;352.5831;352.8599;292.8348;128.1686;358.4875;357.5354;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];24.3315;-0.3338;-0.4161;11.0724;-11.4857;1.1979;1.1331;-46.1507;41.9726;357.0449;355.0293;304.3401;113.4370;3.2115;358.2225
0.9058;0.8310;False;False;11.3011;-11.6654;0.0278;0.0291;-45.7640;41.5712;359.9288;359.9594;283.3744;113.0594;359.6778;359.4296;0.7754;-0.0002;0.0009;0.0941;-0.1885;-0.9138;275833;71.92984;Infinity;3793.56;11.0959;-11.4276;1.1284;1.1194;-46.2097;42.0011;352.5771;352.8528;292.6283;127.9500;358.4819;357.5316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];24.3733;-0.3338;-0.4293;11.0385;-11.4560;1.1979;1.1327;-46.1482;41.9665;357.0963;355.3051;303.8845;113.0451;3.1383;358.3177
0.9249;0.8457;False;False;11.2605;-11.6308;0.0277;0.0292;-45.7600;41.5630;359.9225;359.9515;283.1389;112.7990;359.6733;359.4281;0.8538;-0.0001;0.0011;0.0995;-0.1992;-1.0010;275836;71.95587;Infinity;3793.60;11.0584;-11.3961;1.1285;1.1195;-46.2065;41.9942;352.5714;352.8456;292.4005;127.7005;358.4764;357.5280;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];24.4148;-0.3338;-0.4418;11.0012;-11.4235;1.1979;1.1324;-46.1456;41.9598;357.1322;355.5359;303.3792;112.7452;3.0197;358.3407
0.9389;0.8580;False;False;11.2159;-11.5927;0.0277;0.0292;-45.7557;41.5544;359.9165;359.9439;282.8806;112.5040;359.6686;359.4270;0.9739;-0.0001;0.0013;0.1063;-0.2132;-1.1351;275839;71.80284;Infinity;3793.64;11.0173;-11.3614;1.1285;1.1196;-46.2032;41.9870;352.5661;352.8385;292.1507;127.4177;358.4708;357.5249;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.7, 0.4, -0.6)_0.9954218_System.String[];24.4568;-0.3338;-0.4540;10.9600;-11.3876;1.1979;1.1320;-46.1427;41.9527;357.1363;355.7617;302.8433;112.4642;2.8537;358.4054
0.9495;0.8785;False;False;11.1667;-11.5504;0.0277;0.0293;-45.7512;41.5453;359.9112;359.9366;282.5963;112.1705;359.6639;359.4263;1.0558;0.0000;0.0016;0.1095;-0.2203;-1.2260;275842;71.29218;Infinity;3793.68;10.9721;-11.3233;1.1286;1.1196;-46.1998;41.9794;352.5615;352.8315;291.8771;127.0991;358.4652;357.5222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.4990;-0.3338;-0.4655;10.9147;-11.3482;1.1980;1.1317;-46.1397;41.9450;357.1173;355.9691;302.3293;112.1749;2.5981;358.5181
0.9586;0.9055;False;False;11.1141;-11.5050;0.0277;0.0294;-45.7466;41.5360;359.9066;359.9296;282.2928;111.8041;359.6590;359.4258;1.1405;0.0001;0.0018;0.1117;-0.2260;-1.3179;275845;71.53259;Infinity;3793.72;10.9228;-11.2815;1.1286;1.1197;-46.1962;41.9717;352.5574;352.8248;291.5788;126.7419;358.4596;357.5198;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.5408;-0.3338;-0.4747;10.8655;-11.3056;1.1980;1.1315;-46.1366;41.9370;357.0680;356.1410;301.8373;111.8628;2.3730;358.5824
0.9667;0.9258;False;False;11.0577;-11.4561;0.0278;0.0294;-45.7420;41.5265;359.9027;359.9236;281.9678;111.4016;359.6540;359.4236;1.2280;0.0002;0.0010;0.1126;-0.2312;-1.4108;275848;71.76024;Infinity;3793.77;10.8703;-11.2369;1.1287;1.1198;-46.1926;41.9639;352.5541;352.8188;291.2623;126.3525;358.4541;357.5169;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.5825;-0.3338;-0.4807;10.8131;-11.2600;1.1980;1.1315;-46.1333;41.9289;356.9618;356.2620;301.2666;111.5502;2.3077;358.5365
0.9725;0.9406;False;False;10.9971;-11.4032;0.0278;0.0295;-45.7373;41.5168;359.8995;359.9188;281.6195;110.9611;359.6488;359.4197;1.3176;0.0003;0.0008;0.1122;-0.2362;-1.5044;275851;71.8211;Infinity;3793.81;10.8139;-11.1887;1.1287;1.1199;-46.1891;41.9560;352.5515;352.8148;290.9225;125.9252;358.4484;357.5121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.6243;-0.3338;-0.4828;10.7566;-11.2111;1.1980;1.1315;-46.1299;41.9206;356.9151;356.3352;300.6749;111.2195;2.2180;358.4293
0.9768;0.9493;False;False;10.9321;-11.3461;0.0278;0.0295;-45.7327;41.5068;359.8964;359.9146;281.2460;110.4827;359.6443;359.4159;1.4084;-0.0001;0.0008;0.1101;-0.2410;-1.5987;275854;71.64521;Infinity;3793.85;10.7532;-11.1366;1.1288;1.1200;-46.1856;41.9479;352.5493;352.8116;290.5573;125.4588;358.4430;357.5071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.6663;-0.3338;-0.4828;10.6961;-11.1584;1.1980;1.1315;-46.1264;41.9122;356.8849;356.3319;300.0714;110.9167;2.0648;358.2640
0.9799;0.9546;False;False;10.8634;-11.2855;0.0278;0.0295;-45.7282;41.4967;359.8928;359.9111;280.8527;109.9752;359.6395;359.4126;1.5001;0.0003;0.0008;0.1068;-0.2446;-1.6932;275857;71.81823;Infinity;3793.89;10.6890;-11.0812;1.1288;1.1200;-46.1824;41.9398;352.5467;352.8088;290.1725;124.9630;358.4381;357.5028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.7080;-0.3323;-0.4828;10.6321;-11.1025;1.1980;1.1316;-46.1230;41.9039;356.8340;356.3132;299.4885;110.5951;1.8756;358.0952
0.9822;0.9584;False;False;10.7897;-11.2200;0.0278;0.0296;-45.7238;41.4863;359.8888;359.9079;280.4327;109.4282;359.6343;359.4096;1.5924;0.0004;0.0009;0.1033;-0.2462;-1.7881;275860;71.40762;Infinity;3793.93;10.6207;-11.0218;1.1289;1.1201;-46.1793;41.9316;352.5437;352.8064;289.7634;124.4320;358.4322;357.4989;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.7502;-0.3256;-0.4821;10.5638;-11.0426;1.1980;1.1316;-46.1198;41.8955;356.7694;356.2867;298.9517;110.2657;1.6863;357.9185
0.9838;0.9601;False;False;10.7125;-11.1511;0.0278;0.0296;-45.7196;41.4761;359.8845;359.9052;279.9988;108.8543;359.6292;359.4070;1.6852;0.0001;0.0011;0.1002;-0.2463;-1.8834;275863;71.608;Infinity;3793.98;10.5478;-10.9581;1.1290;1.1202;-46.1764;41.9234;352.5404;352.8044;289.3322;123.8643;358.4268;357.4955;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.3, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9954218_System.String[];24.7920;-0.3142;-0.4788;10.4908;-10.9785;1.1985;1.1316;-46.1169;41.8870;356.7015;356.1866;298.4370;109.8778;1.5102;357.7769
