AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.5195;0.8166;False;False;15.1816;-52.3057;0.0237;-0.0063;-45.2832;-27.2498;0.0160;359.7185;284.4966;60.8663;359.8132;358.9577;6.9943;0.0000;0.0216;0.0000;4.1263;0.0000;127755;71.71719;Infinity;1727.00;14.9534;-52.5842;1.1231;1.0878;-45.7256;-26.8573;352.6396;352.7390;293.6579;76.2567;358.6288;357.0210;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9954218_System.String[];26.8090;-0.0337;-0.2842;14.9572;-52.5600;1.1806;1.0958;-45.6756;-26.8825;357.7519;354.9541;291.9283;46.9386;359.7823;0.0047
-0.5195;0.8144;False;False;15.1816;-52.0140;0.0237;-0.0052;-45.2832;-27.0701;0.0160;359.6948;284.4966;59.2822;359.8132;358.9028;6.9117;0.0000;0.0295;0.0000;4.3176;0.0000;127758;71.54355;Infinity;1727.04;14.9534;-52.3036;1.1231;1.0893;-45.7256;-26.6864;352.6396;352.7335;293.6579;74.6873;358.6288;356.9699;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9954218_System.String[];26.8511;-0.0337;-0.2842;14.9576;-52.2784;1.1810;1.0973;-45.6755;-26.7106;357.4502;354.9078;291.8992;45.3089;359.7800;0.0664
-0.5195;0.8092;False;False;15.1816;-51.7266;0.0237;-0.0038;-45.2832;-26.8820;0.0160;359.6608;284.4966;57.6818;359.8132;358.8411;6.7765;0.0000;0.0341;0.0000;4.6003;0.0000;127761;71.45783;Infinity;1727.08;14.9534;-52.0281;1.1231;1.0912;-45.7256;-26.5087;352.6396;352.7189;293.6579;73.1062;358.6288;356.9034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.9)_0.9954218_System.String[];26.8932;-0.0337;-0.2842;14.9583;-52.0021;1.1815;1.0992;-45.6754;-26.5319;357.1702;354.9785;291.9179;43.6610;359.7803;0.0339
-0.5195;0.8030;False;False;15.1816;-51.4428;0.0237;-0.0022;-45.2832;-26.6852;0.0160;359.6151;284.4966;56.0642;359.8132;358.7892;6.6741;0.0000;0.0441;0.0000;4.7906;0.0000;127764;71.3504;Infinity;1727.12;14.9534;-51.7548;1.1231;1.0932;-45.7256;-26.3219;352.6396;352.6948;293.6579;71.4998;358.6288;356.8358;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];26.9352;-0.0337;-0.2844;14.9588;-51.7281;1.1819;1.1009;-45.6752;-26.3439;356.8549;355.0992;291.9854;42.0177;359.7696;359.9309
-0.5195;0.7971;False;False;15.1816;-51.1623;0.0237;-0.0005;-45.2832;-26.4794;0.0160;359.5671;284.4966;54.4327;359.8132;358.7802;6.5660;0.0000;0.0375;0.0000;4.9766;0.0000;127767;71.08857;Infinity;1727.17;14.9534;-51.4871;1.1231;1.0952;-45.7256;-26.1275;352.6396;352.6526;293.6579;69.8843;358.6288;356.7964;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];26.9775;-0.0337;-0.2853;14.9593;-51.4596;1.1826;1.1027;-45.6747;-26.1483;356.4555;355.1733;292.1137;40.3907;359.7646;359.9351
-0.5195;0.7917;False;False;15.1816;-50.8887;0.0237;0.0008;-45.2832;-26.2671;0.0160;359.5430;284.4966;52.8172;359.8132;358.7788;6.4543;0.0000;0.0232;0.0000;5.1599;0.0000;127770;71.28555;Infinity;1727.21;14.9534;-51.2220;1.1231;1.0966;-45.7256;-25.9232;352.6396;352.6182;293.6579;68.2544;358.6288;356.7935;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.0195;-0.0337;-0.2885;14.9602;-51.1937;1.1833;1.1040;-45.6743;-25.9429;356.0219;355.2091;292.2915;38.7979;359.7322;-0.0016
-0.5195;0.7878;False;False;15.1816;-50.6203;0.0237;0.0017;-45.2832;-26.0465;0.0160;359.5376;284.4966;51.1930;359.8132;358.7628;6.3282;0.0000;0.0218;0.0000;5.3479;0.0000;127773;71.35149;Infinity;1727.25;14.9534;-50.9637;1.1231;1.0977;-45.7256;-25.7131;352.6396;352.6128;293.6579;66.6395;358.6288;356.7789;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.0615;-0.0337;-0.2940;14.9609;-50.9347;1.1837;1.1049;-45.6737;-25.7317;355.6235;355.2771;292.5121;37.2479;359.6831;359.9745
-0.5195;0.7850;False;False;15.1816;-50.3586;0.0237;0.0027;-45.2832;-25.8182;0.0160;359.5385;284.4966;49.5526;359.8132;358.7296;6.1904;0.0000;0.0251;0.0000;5.5341;0.0000;127776;71.50323;Infinity;1727.29;14.9534;-50.7105;1.1231;1.0989;-45.7256;-25.4949;352.6396;352.6188;293.6579;65.0064;358.6288;356.7519;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.1034;-0.0337;-0.2989;14.9616;-50.6804;1.1840;1.1061;-45.6730;-25.5127;355.2819;355.3128;292.7682;35.7123;359.6647;359.9677
-0.5195;0.7803;False;False;15.1816;-50.1005;0.0237;0.0038;-45.2832;-25.5794;0.0160;359.5432;284.4966;47.8685;359.8132;358.6860;6.0459;0.0000;0.0272;0.0000;5.7164;0.0000;127779;71.15199;Infinity;1727.34;14.9534;-50.4627;1.1231;1.1003;-45.7256;-25.2685;352.6396;352.6330;293.6579;63.3448;358.6288;356.7127;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.1458;-0.0337;-0.2996;14.9627;-50.4311;1.1844;1.1075;-45.6719;-25.2855;355.0238;355.2492;293.1428;34.2157;359.6638;359.8878
-0.5195;0.7616;False;False;15.1816;-49.8515;0.0237;0.0051;-45.2832;-25.3348;0.0160;359.5490;284.4966;46.1783;359.8132;358.6396;5.8928;0.0000;0.0378;0.0000;5.8966;0.0000;127782;71.33037;Infinity;1727.38;14.9534;-50.2213;1.1231;1.1019;-45.7256;-25.0345;352.6396;352.6507;293.6579;61.6602;358.6288;356.6694;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.1877;-0.0337;-0.2996;14.9637;-50.1886;1.1847;1.1089;-45.6703;-25.0508;354.7865;355.2289;293.8915;32.7250;359.6582;359.6865
-0.5195;0.7219;False;False;15.1816;-49.6108;0.0237;0.0068;-45.2832;-25.0843;0.0160;359.5643;284.4966;44.4885;359.8132;358.6102;5.7347;0.0000;0.0405;0.0000;6.0673;0.0000;127785;71.65782;Infinity;1727.42;14.9534;-49.9884;1.1231;1.1038;-45.7256;-24.7948;352.6396;352.6705;293.6579;59.9726;358.6288;356.6363;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, -0.1, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.2294;-0.0337;-0.2996;14.9654;-49.9545;1.1848;1.1105;-45.6678;-24.8103;354.6331;355.3038;295.3916;31.2092;359.6910;359.5283
-0.5195;0.6634;False;False;15.1816;-49.3772;0.0237;0.0086;-45.2832;-24.8268;0.0160;359.6120;284.4966;42.8035;359.8132;358.5951;5.5686;0.0000;0.0443;0.0000;6.2306;0.0000;127788;71.81211;Infinity;1727.46;14.9534;-49.7626;1.1231;1.1057;-45.7256;-24.5481;352.6396;352.7098;293.6579;58.2857;358.6288;356.6270;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.2710;-0.0337;-0.2989;14.9673;-49.7274;1.1848;1.1122;-45.6650;-24.5625;354.5702;355.3640;297.2063;29.6605;359.7596;359.4678
-0.5195;0.5733;False;False;15.1816;-49.1513;0.0237;0.0104;-45.2832;-24.5626;0.0160;359.6762;284.4966;41.1170;359.8132;358.5757;5.3106;0.0000;0.0341;0.0000;6.4476;0.0000;127791;71.9032;Infinity;1727.50;14.9534;-49.5438;1.1231;1.1076;-45.7256;-24.2947;352.6396;352.7734;293.6579;56.6011;358.6288;356.6294;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.3127;-0.0337;-0.2951;14.9692;-49.5074;1.1848;1.1140;-45.6622;-24.3079;354.5857;355.5230;299.0004;28.1166;359.7918;359.3455
-0.5195;0.4793;False;False;15.1816;-48.9329;0.0237;0.0117;-45.2832;-24.2925;0.0160;359.7134;284.4966;39.4188;359.8132;358.5475;5.1290;0.0000;0.0261;0.0000;6.5713;0.0000;127794;71.95145;Infinity;1727.54;14.9534;-49.3323;1.1231;1.1092;-45.7256;-24.0358;352.6396;352.8262;293.6579;54.9070;358.6288;356.6144;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.3544;-0.0337;-0.2878;14.9712;-49.2951;1.1847;1.1155;-45.6596;-24.0477;354.6790;355.6935;300.6603;26.6230;359.7713;359.1743
-0.5195;0.4013;False;False;15.1816;-48.7218;0.0237;0.0127;-45.2832;-24.0165;0.0160;359.7352;284.4966;37.7329;359.8132;358.5169;4.9419;0.0000;0.0208;0.0000;6.6783;0.0000;127797;71.86436;Infinity;1727.59;14.9534;-49.1284;1.1231;1.1105;-45.7256;-23.7720;352.6396;352.8595;293.6579;53.2197;358.6288;356.5918;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.3961;-0.0337;-0.2748;14.9727;-49.0904;1.1846;1.1168;-45.6572;-23.7828;354.8016;355.7728;302.0636;25.2123;359.7406;359.0168
-0.5195;0.3072;False;False;15.1816;-48.5180;0.0237;0.0137;-45.2832;-23.7348;0.0160;359.7439;284.4966;36.0830;359.8132;358.4935;4.7512;0.0000;0.0286;0.0000;6.7687;0.0000;127800;71.69697;Infinity;1727.63;14.9534;-48.9306;1.1231;1.1117;-45.7256;-23.5013;352.6396;352.8793;293.6579;51.5520;358.6288;356.5686;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.4381;-0.0337;-0.2548;14.9742;-48.8917;1.1845;1.1179;-45.6551;-23.5111;354.9339;355.8335;303.2123;23.8540;359.6681;358.8751
-0.5195;0.2239;False;False;15.1816;-48.3230;0.0237;0.0148;-45.2832;-23.4506;0.0160;359.7550;284.4966;34.5142;359.8132;358.4991;4.5690;0.0000;0.0226;0.0000;6.8388;0.0000;127803;71.74942;Infinity;1727.67;14.9534;-48.7415;1.1231;1.1129;-45.7256;-23.2277;352.6396;352.8868;293.6579;49.9522;358.6288;356.5638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.7, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.4800;-0.0337;-0.2302;14.9755;-48.7015;1.1844;1.1191;-45.6534;-23.2364;355.0731;355.8184;304.1301;22.5894;359.5384;358.7545
-0.5195;0.1633;False;False;15.1816;-48.1341;0.0237;0.0157;-45.2832;-23.1615;0.0160;359.7901;284.4966;33.0416;359.8132;358.5264;4.3956;0.0000;0.0210;0.0000;6.8895;0.0000;127806;71.41273;Infinity;1727.71;14.9534;-48.5592;1.1231;1.1136;-45.7256;-22.9495;352.6396;352.9077;293.6579;48.4437;358.6288;356.5924;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.1, 0.9)_0.9954218_System.String[];27.5221;-0.0337;-0.2036;14.9765;-48.5183;1.1841;1.1199;-45.6519;-22.9571;355.1925;355.8185;304.8239;21.4159;359.3903;358.6487
-0.5195;0.1190;False;False;15.1816;-47.9543;0.0237;0.0165;-45.2832;-22.8733;0.0160;359.8347;284.4966;31.7053;359.8132;358.5551;4.2356;0.0000;0.0214;0.0000;6.9215;0.0000;127809;71.6193;Infinity;1727.75;14.9534;-48.3835;1.1231;1.1141;-45.7256;-22.6681;352.6396;352.9430;293.6579;47.0524;358.6288;356.6407;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, -0.3, -0.2, 0.8)_0.9954218_System.String[];27.5640;-0.0337;-0.1778;14.9772;-48.3417;1.1837;1.1204;-45.6508;-22.6749;355.3509;355.8606;305.2770;20.3588;359.2286;358.5927
-0.5195;0.0868;False;False;15.1816;-47.7804;0.0237;0.0172;-45.2832;-22.5829;0.0160;359.8568;284.4966;30.4853;359.8132;358.5750;4.0863;0.0000;0.0119;0.0000;6.9399;0.0000;127812;71.57955;Infinity;1727.80;14.9534;-48.2140;1.1231;1.1147;-45.7256;-22.3855;352.6396;352.9674;293.6579;45.7902;358.6288;356.6629;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9954218_System.String[];27.6058;-0.0337;-0.1535;14.9777;-48.1712;1.1833;1.1210;-45.6499;-22.3917;355.5867;355.9487;305.5307;19.3775;359.0344;358.6068
-0.5195;0.0632;False;False;15.1816;-47.6138;0.0237;0.0176;-45.2832;-22.2937;0.0160;359.8629;284.4966;29.4005;359.8132;358.6061;3.9450;0.0000;0.0125;0.0000;6.9483;0.0000;127815;71.78147;Infinity;1727.84;14.9534;-48.0515;1.1231;1.1149;-45.7256;-22.1036;352.6396;352.9725;293.6579;44.6607;358.6288;356.6901;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9954218_System.String[];27.6475;-0.0337;-0.1301;14.9781;-48.0078;1.1828;1.1215;-45.6491;-22.1090;355.8193;356.0052;305.6442;18.5410;358.8868;358.5728
-0.5195;0.0461;False;False;15.1816;-47.4528;0.0237;0.0180;-45.2832;-22.0046;0.0160;359.8670;284.4966;28.4509;359.8132;358.6819;3.8143;0.0000;0.0092;0.0000;6.9472;0.0000;127818;71.88572;Infinity;1727.88;14.9534;-47.8947;1.1231;1.1148;-45.7256;-21.8204;352.6396;352.9572;293.6579;43.6590;358.6288;356.7521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9954218_System.String[];27.6892;-0.0337;-0.1057;14.9783;-47.8503;1.1823;1.1217;-45.6486;-21.8254;356.0398;355.9993;305.6864;17.9137;358.7924;358.5486
-0.5195;0.0336;False;False;15.1816;-47.2962;0.0237;0.0180;-45.2832;-21.7143;0.0160;359.8922;284.4966;27.6358;359.8132;358.7407;3.7001;0.0000;0.0002;0.0000;6.9358;0.0000;127821;71.71504;Infinity;1727.92;14.9534;-47.7424;1.1231;1.1144;-45.7256;-21.5364;352.6396;352.9572;293.6579;42.7958;358.6288;356.8212;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9954218_System.String[];27.7311;-0.0337;-0.0841;14.9784;-47.6972;1.1818;1.1216;-45.6483;-21.5408;356.2330;355.9753;305.7025;17.4309;358.7411;358.6480
-0.5195;0.0245;False;False;15.1816;-47.1438;0.0237;0.0180;-45.2832;-21.4237;0.0160;359.9347;284.4966;26.9544;359.8132;358.8048;3.5495;0.0000;0.0077;0.0000;6.9038;0.0000;127824;71.53865;Infinity;1727.96;14.9534;-47.5924;1.1231;1.1139;-45.7256;-21.2488;352.6396;352.9770;293.6579;42.0593;358.6288;356.8879;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.7)_0.9954218_System.String[];27.7731;-0.0337;-0.0625;14.9784;-47.5463;1.1815;1.1212;-45.6481;-21.2527;356.3663;355.9729;305.7362;17.0268;358.7332;358.7009
-0.5195;-0.0853;False;False;15.1816;-46.9968;0.0237;0.0184;-45.2832;-21.1366;0.0160;359.9821;284.4966;26.3975;359.8132;358.8631;3.4653;0.0000;0.0040;0.0000;6.8663;0.0000;127827;71.7168;Infinity;1728.00;14.9534;-47.4470;1.1231;1.1136;-45.7256;-20.9632;352.6396;353.0075;293.6579;41.4526;358.6288;356.9619;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9954218_System.String[];27.8148;-0.0337;-0.0426;14.9785;-47.4000;1.1813;1.1210;-45.6480;-20.9671;356.4354;356.0122;305.8055;16.7898;358.7494;358.6714
-0.5195;-0.1576;False;False;15.1816;-46.8523;0.0237;0.0185;-45.2832;-20.8495;0.0160;0.0152;284.4966;25.9465;359.8132;358.9200;3.3813;0.0000;-0.0023;0.0000;6.7945;0.0000;127830;71.55678;Infinity;1728.05;14.9534;-47.3045;1.1231;1.1132;-45.7256;-20.6783;352.6396;353.0302;293.6579;40.9578;358.6288;357.0277;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.0, -0.8, 0.1)_0.8794032_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8794032_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.2, 0.7)_0.9954218_System.String[];27.8569;-0.0337;-0.0215;14.9785;-47.2567;1.1812;1.1207;-45.6479;-20.6826;356.4862;356.0256;305.8958;16.6869;358.7357;358.6763
