AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1118;0.2471;False;False;27.3527;84.9776;0.0023;0.1091;-51.7220;39.9993;359.8346;0.0381;326.3418;201.6930;359.6570;0.4426;-1.6291;0.0111;0.0404;3.5123;-3.1203;-2.6723;247970;71.45673;Infinity;3404.72;26.9283;85.4517;1.1032;1.1900;-51.9479;39.7995;352.4864;352.6493;335.7538;216.0829;358.4429;358.5049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.2969;-0.2360;0.3612;26.8681;85.3286;1.1875;1.2067;-51.8252;39.8694;354.8390;355.1914;316.7134;234.4820;355.4960;354.2435
0.1152;0.2704;False;False;27.2401;84.9082;0.0030;0.1105;-51.5750;39.8689;359.8430;0.0889;325.6531;202.5870;359.6827;0.4845;-1.6871;0.0115;0.0184;3.4562;-3.0890;-2.6995;247973;71.44261;Infinity;3404.76;26.8179;85.3798;1.1037;1.1912;-51.8057;39.6601;352.4867;352.6968;335.0639;216.9719;358.4579;358.5791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.3391;-0.2381;0.3589;26.7562;85.2580;1.1879;1.2081;-51.6833;39.7312;354.8298;355.1811;315.8926;235.2870;355.4298;354.4450
0.1192;0.2966;False;False;27.1270;84.8369;0.0035;0.1110;-51.4315;39.7405;359.8456;0.1096;324.9648;203.4632;359.6795;0.4931;-1.7425;0.0104;0.0042;3.4035;-3.0618;-2.7254;247976;71.64943;Infinity;3404.81;26.7072;85.3055;1.1042;1.1918;-51.6669;39.5238;352.4917;352.7207;334.3759;217.8484;358.4703;358.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.3809;-0.2386;0.3566;26.6442;85.1851;1.1884;1.2088;-51.5449;39.5960;354.8170;355.2368;315.0430;236.0806;355.3865;354.6051
0.1242;0.3255;False;False;27.0124;84.7632;0.0039;0.1110;-51.2901;39.6128;359.8465;0.1113;324.2731;204.3330;359.6703;0.4841;-1.7956;0.0107;-0.0046;3.3517;-3.0390;-2.7503;247979;71.64739;Infinity;3404.85;26.5957;85.2286;1.1047;1.1920;-51.5304;39.3893;352.4942;352.7288;333.6872;218.7188;358.4623;358.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.4226;-0.2386;0.3533;26.5317;85.1094;1.1888;1.2091;-51.4091;39.4626;354.7566;355.3221;314.1878;236.8345;355.3942;354.7501
0.1301;0.3587;False;False;26.8974;84.6875;0.0044;0.1107;-51.1514;39.4865;359.8487;0.1018;323.5855;205.1927;359.6637;0.4664;-1.8467;0.0115;-0.0095;3.3006;-3.0204;-2.7746;247982;71.81638;Infinity;3404.89;26.4832;85.1492;1.1052;1.1919;-51.3960;39.2560;352.4971;352.7265;332.9982;219.5848;358.4549;358.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.4644;-0.2385;0.3476;26.4184;85.0314;1.1892;1.2091;-51.2755;39.3302;354.6532;355.3899;313.3506;237.5419;355.3872;354.8698
0.1371;0.3943;False;False;26.7804;84.6090;0.0049;0.1103;-51.0139;39.3598;359.8519;0.0859;322.8951;206.0518;359.6587;0.4445;-1.8963;0.0120;-0.0119;3.2507;-3.0074;-2.7982;247985;71.67462;Infinity;3404.93;26.3690;85.0670;1.1057;1.1917;-51.2630;39.1230;352.5009;352.7180;332.3072;220.4501;358.4499;358.5611;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.5063;-0.2361;0.3390;26.3036;84.9504;1.1897;1.2089;-51.1431;39.1982;354.5256;355.4487;312.5268;238.2196;355.3452;354.9459
0.1445;0.4259;False;False;26.6617;84.5279;0.0053;0.1098;-50.8778;39.2328;359.8536;0.0665;322.2060;206.9059;359.6530;0.4206;-1.9446;0.0100;-0.0125;3.2043;-3.0004;-2.8199;247988;71.38872;Infinity;3404.97;26.2535;84.9824;1.1062;1.1914;-51.1318;38.9904;352.5046;352.7061;331.6180;221.3094;358.4447;358.5335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.5, 0.6)_0.9954218_System.String[];15.5486;-0.2293;0.3292;26.1876;84.8671;1.1902;1.2086;-51.0122;39.0665;354.4061;355.4785;311.7195;238.8395;355.2646;355.0214
0.1520;0.4567;False;False;26.5434;84.4456;0.0057;0.1092;-50.7451;39.1075;359.8525;0.0464;321.5367;207.7370;359.6506;0.3972;-1.9928;0.0090;-0.0121;3.1609;-2.9969;-2.8398;247991;71.63708;Infinity;3405.02;26.1378;84.8962;1.1067;1.1911;-51.0035;38.8591;352.5047;352.6927;330.9430;222.1504;358.4413;358.5051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.6, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.1, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9954218_System.String[];15.5903;-0.2213;0.3192;26.0715;84.7819;1.1908;1.2084;-50.8842;38.9361;354.2382;355.5271;310.9992;239.4216;355.1028;355.0749
0.1585;0.4877;False;False;26.4244;84.3613;0.0061;0.1088;-50.6143;38.9823;359.8500;0.0266;320.8845;208.5543;359.6497;0.3751;-2.0410;0.0088;-0.0112;3.1208;-2.9976;-2.8575;247994;71.7396;Infinity;3405.06;26.0218;84.8083;1.1071;1.1909;-50.8774;38.7285;352.5025;352.6791;330.2860;222.9744;358.4401;358.4780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.3, 0.2, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9954218_System.String[];15.6321;-0.2126;0.3092;25.9550;84.6949;1.1915;1.2081;-50.7585;38.8066;354.0912;355.5992;310.3548;239.9968;354.9478;355.0566
0.1650;0.5209;False;False;26.3041;84.2744;0.0065;0.1083;-50.4844;38.8563;359.8481;0.0078;320.2507;209.3604;359.6520;0.3547;-2.0900;0.0090;-0.0099;3.0835;-3.0020;-2.8734;247997;71.62172;Infinity;3405.10;25.9044;84.7178;1.1074;1.1906;-50.7522;38.5974;352.5005;352.6658;329.6458;223.7877;358.4391;358.4527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, 0.1, 0.9)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9954218_System.String[];15.6741;-0.2044;0.2999;25.8368;84.6053;1.1919;1.2079;-50.6337;38.6765;354.1328;355.6776;309.7191;240.6005;354.8650;354.9281
0.1712;0.5532;False;False;26.1840;84.1858;0.0069;0.1079;-50.3570;38.7309;359.8466;359.9904;319.6451;210.1459;359.6620;0.3369;-2.1671;0.0093;-0.0079;3.0305;-3.0136;-2.8960;248000;71.81483;Infinity;3405.14;25.7864;84.6253;1.1077;1.1904;-50.6287;38.4664;352.4975;352.6533;329.0294;224.5833;358.4476;358.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9954218_System.String[];15.7156;-0.1971;0.2914;25.7184;84.5137;1.1919;1.2075;-50.5105;38.5467;354.3581;355.8270;309.0667;241.2240;354.8467;354.8074
0.1772;0.5834;False;False;26.0633;84.0949;0.0072;0.1076;-50.2311;38.6051;359.8453;359.9747;319.0617;210.9192;359.6741;0.3219;-2.2211;0.0095;-0.0066;2.9963;-3.0242;-2.9107;248003;71.90287;Infinity;3405.18;25.6681;84.5310;1.1080;1.1902;-50.5070;38.3357;352.4944;352.6416;328.4374;225.3630;358.4589;358.4102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.4, -0.6, 0.6)_0.9954218_System.String[];15.7573;-0.1932;0.2836;25.5996;84.4198;1.1919;1.2069;-50.3891;38.4172;354.6043;356.0149;308.4337;241.8676;354.7957;354.7184
0.1840;0.6118;False;False;25.9411;84.0011;0.0077;0.1074;-50.1060;38.4781;359.8450;359.9605;318.4941;211.6855;359.6882;0.3095;-2.2772;0.0107;-0.0055;2.9619;-3.0369;-2.9260;248006;71.69662;Infinity;3405.22;25.5491;84.4343;1.1083;1.1901;-50.3866;38.2046;352.4915;352.6308;327.8654;226.1307;358.4717;358.3935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.3, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];15.7993;-0.1909;0.2762;25.4801;84.3237;1.1920;1.2066;-50.2689;38.2876;354.7115;356.1797;307.8841;242.5525;354.6734;354.6358
0.1890;0.6399;False;False;25.8168;83.9036;0.0081;0.1071;-49.9808;38.3489;359.8480;359.9476;317.9343;212.4508;359.7018;0.2992;-2.3355;0.0099;-0.0046;2.9279;-3.0518;-2.9419;248009;71.20996;Infinity;3405.27;25.4274;84.3335;1.1086;1.1900;-50.2655;38.0709;352.4907;352.6207;327.3001;226.9000;358.4868;358.3794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];15.8416;-0.1889;0.2690;25.3577;84.2237;1.1922;1.2063;-50.1482;38.1553;354.6798;356.2514;307.4297;243.2682;354.5777;354.5269
0.1926;0.6656;False;False;25.6928;83.8043;0.0085;0.1070;-49.8582;38.2202;359.8542;359.9362;317.3907;213.2002;359.7121;0.2910;-2.3959;0.0097;-0.0037;2.8949;-3.0686;-2.9573;248012;71.22826;Infinity;3405.31;25.3051;84.2303;1.1090;1.1899;-50.1460;37.9367;352.4943;352.6114;326.7485;227.6578;358.4986;358.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];15.8838;-0.1852;0.2619;25.2349;84.1213;1.1924;1.2061;-50.0289;38.0225;354.5469;356.2639;307.0520;243.9963;354.5432;354.4279
0.1953;0.6875;False;False;25.5687;83.7026;0.0089;0.1068;-49.7376;38.0912;359.8614;359.9261;316.8601;213.9384;359.7191;0.2847;-2.4583;0.0104;-0.0031;2.8629;-3.0862;-2.9719;248015;71.43473;Infinity;3405.35;25.1829;84.1250;1.1093;1.1898;-50.0284;37.8027;352.4999;352.6030;326.2111;228.4025;358.5080;358.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.5, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];15.9255;-0.1826;0.2545;25.1120;84.0167;1.1927;1.2060;-49.9118;37.8897;354.6169;356.2760;306.6051;244.6941;354.5743;354.3878
0.1983;0.7066;False;False;25.4446;83.5988;0.0093;0.1067;-49.6190;37.9621;359.8669;359.9172;316.3422;214.6643;359.7274;0.2797;-2.5219;0.0090;-0.0025;2.8308;-3.1056;-2.9870;248018;71.7078;Infinity;3405.39;25.0612;84.0179;1.1096;1.1897;-49.9133;37.6693;352.5050;352.5953;325.6895;229.1318;358.5162;358.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];15.9673;-0.1825;0.2461;24.9894;83.9105;1.1930;1.2059;-49.7970;37.7575;354.7653;356.2811;306.0688;245.3680;354.6093;354.3844
0.2004;0.7226;False;False;25.3188;83.4913;0.0096;0.1066;-49.5008;37.8311;359.8692;359.9092;315.8268;215.3856;359.7320;0.2755;-2.5865;0.0067;-0.0021;2.7986;-3.1268;-3.0025;248021;71.50316;Infinity;3405.43;24.9388;83.9080;1.1099;1.1897;-49.7995;37.5351;352.5074;352.5885;325.1756;229.8519;358.5235;358.3442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.0093;-0.1826;0.2378;24.8659;83.8016;1.1931;1.2058;-49.6834;37.6245;354.9070;356.2805;305.4456;246.0378;354.5693;354.3964
0.2020;0.7350;False;False;25.1928;83.3815;0.0099;0.1065;-49.3846;37.6998;359.8696;359.9021;315.3177;216.0929;359.7324;0.2718;-2.6526;0.0066;-0.0018;2.7662;-3.1480;-3.0181;248024;71.64915;Infinity;3405.48;24.8144;83.7940;1.1102;1.1896;-49.6857;37.3985;352.5076;352.5823;324.6610;230.5688;358.5256;358.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.0510;-0.1833;0.2300;24.7404;83.6888;1.1931;1.2058;-49.5700;37.4890;354.9876;356.2960;304.8063;246.7063;354.5263;354.4233
0.2043;0.7443;False;False;25.0666;83.2692;0.0102;0.1065;-49.2703;37.5680;359.8704;359.8958;314.8121;216.7870;359.7280;0.2687;-2.7193;0.0067;-0.0016;2.7332;-3.1699;-3.0338;248027;71.81658;Infinity;3405.52;24.6908;83.6784;1.1105;1.1896;-49.5746;37.2626;352.5089;352.5768;324.1555;231.2670;358.5224;358.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.1, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.0928;-0.1849;0.2230;24.6157;83.5744;1.1932;1.2057;-49.4593;37.3541;355.0193;356.3170;304.2130;247.3292;354.5267;354.4514
0.2074;0.7512;False;False;24.9372;83.1516;0.0105;0.1064;-49.1552;37.4327;359.8714;359.8900;314.2961;217.4836;359.7207;0.2662;-2.7870;0.0069;-0.0015;2.6997;-3.1918;-3.0500;248030;71.26797;Infinity;3405.56;24.5644;83.5578;1.1108;1.1895;-49.4629;37.1234;352.5109;352.5717;323.6420;231.9660;358.5161;358.3294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.1353;-0.1866;0.2167;24.4883;83.4550;1.1934;1.2055;-49.3483;37.2160;355.0506;356.3951;303.6748;247.9196;354.5817;354.4384
0.2115;0.7561;False;False;24.8079;83.0317;0.0108;0.1063;-49.0424;37.2972;359.8725;359.8849;313.7814;218.1650;359.7117;0.2643;-2.8904;0.0071;-0.0012;2.6491;-3.2231;-3.0748;248033;71.18974;Infinity;3405.60;24.4380;83.4348;1.1112;1.1895;-49.3533;36.9842;352.5133;352.5671;323.1295;232.6507;358.5078;358.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.1775;-0.1882;0.2112;24.3608;83.3334;1.1937;1.2051;-49.2392;37.0776;355.0688;356.4865;303.2024;248.4827;354.6399;354.3851
0.2181;0.7598;False;False;24.6775;82.9083;0.0111;0.1063;-48.9308;37.1605;359.8738;359.8804;313.2628;218.8398;359.7018;0.2633;-2.9604;0.0072;-0.0011;2.6155;-3.2428;-3.0917;248036;71.00202;Infinity;3405.64;24.3110;83.3089;1.1115;1.1895;-49.2453;36.8442;352.5160;352.5629;322.6155;233.3253;358.4984;358.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.2197;-0.1900;0.2061;24.2330;83.2088;1.1942;1.2049;-49.1318;36.9386;355.0057;356.5645;302.7445;249.1280;354.6624;354.2895
0.2313;0.7613;False;False;24.5469;82.7825;0.0114;0.1063;-48.8212;37.0235;359.8751;359.8765;312.7434;219.5035;359.6912;0.2629;-3.0310;0.0073;-0.0011;2.5819;-3.2615;-3.1096;248039;71.0804;Infinity;3405.69;24.1830;83.1796;1.1119;1.1894;-49.1385;36.7031;352.5189;352.5591;322.0973;233.9936;358.4882;358.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.2620;-0.1921;0.2012;24.1043;83.0809;1.1949;1.2047;-49.0254;36.7987;354.8906;356.5893;302.2633;249.9783;354.6346;354.2601
0.2457;0.7625;False;False;24.4159;82.6539;0.0117;0.1062;-48.7135;36.8863;359.8766;359.8732;312.2217;220.1584;359.6810;0.2631;-3.1021;0.0086;-0.0010;2.5487;-3.2791;-3.1286;248042;71.24834;Infinity;3405.73;24.0547;83.0475;1.1123;1.1894;-49.0335;36.5618;352.5219;352.5557;321.5771;234.6524;358.4776;358.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.2, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.3040;-0.1948;0.1959;23.9752;82.9501;1.1955;1.2046;-48.9210;36.6587;354.7939;356.6601;301.7509;250.9810;354.5836;354.2161
0.2569;0.7633;False;False;24.2847;82.5227;0.0121;0.1062;-48.6077;36.7489;359.8795;359.8704;311.6971;220.8034;359.6764;0.2635;-3.1734;0.0102;-0.0010;2.5153;-3.2958;-3.1492;248045;71.5194;Infinity;3405.77;23.9261;82.9129;1.1128;1.1894;-48.9304;36.4203;352.5256;352.5527;321.0538;235.3018;358.4716;358.3206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.2, -0.4, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, 0.1, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_0.9954218_System.String[];16.3457;-0.1982;0.1914;23.8460;82.8165;1.1961;1.2045;-48.8183;36.5187;354.7553;356.7857;301.2031;252.1882;354.5272;354.1402
