AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9263;-0.1056;False;False;12.6193;83.0121;-0.0045;-0.0154;6.1477;26.0286;359.8053;359.9123;268.3021;213.0448;359.9431;0.4453;-5.1692;0.0047;0.0002;-0.2959;-8.0155;-4.4963;154641;71.74718;Infinity;2102.22;12.5888;83.4799;1.0941;1.0662;5.6612;25.8134;352.4145;352.5479;277.5870;227.5149;358.7282;358.4998;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9954218_System.String[];13.9055;-0.1404;0.0000;12.6028;83.3965;1.1602;1.0839;5.6253;25.8679;356.5609;353.4429;234.7015;229.9211;1.4556;353.9738
0.9379;0.3937;False;False;12.4298;82.7972;-0.0043;-0.0153;6.1342;25.6968;359.7919;359.9176;267.8779;213.6213;359.9332;0.4510;-5.1730;0.0046;0.0003;-0.3380;-7.9263;-4.5748;154644;71.87888;Infinity;2102.26;12.4042;83.2616;1.0944;1.0662;5.6478;25.4760;352.4034;352.5489;277.1722;228.1184;358.7167;358.5113;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_0.9954218_System.String[];13.9470;-0.1441;0.0983;12.4186;83.1788;1.1603;1.0838;5.6119;25.5317;356.5642;353.3787;234.3587;230.5528;1.4744;353.9091
0.9491;0.3934;False;False;12.2369;82.5795;-0.0041;-0.0153;6.1189;25.3689;359.7782;359.9219;267.4296;214.2047;359.9232;0.4666;-5.2454;0.0055;0.0003;-0.3820;-7.8447;-4.6541;154647;71.93478;Infinity;2102.30;12.2165;83.0418;1.0947;1.0660;5.6326;25.1428;352.3912;352.5505;276.7331;228.6944;358.7044;358.5261;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];13.9888;-0.1472;0.0953;12.2315;82.9596;1.1605;1.0837;5.5966;25.1996;356.4789;353.3163;234.0789;231.1474;1.5237;353.8753
0.9594;0.3959;False;False;12.0389;82.3571;-0.0038;-0.0153;6.1014;25.0418;359.7650;359.9239;266.9552;214.8015;359.9126;0.4830;-5.3121;0.0060;0.0003;-0.4280;-7.7676;-4.7342;154650;71.66985;Infinity;2102.34;12.0242;82.8174;1.0951;1.0659;5.6153;24.8110;352.3797;352.5488;276.2682;229.2863;358.6917;358.5431;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.0308;-0.1497;0.0919;12.0398;82.7359;1.1608;1.0838;5.5794;24.8687;356.3294;353.2573;233.8707;231.7377;1.6170;353.9104
0.9683;0.4008;False;False;11.8363;82.1307;-0.0035;-0.0153;6.0816;24.7163;359.7523;359.9243;266.4570;215.3996;359.9020;0.4959;-5.4050;0.0064;0.0002;-0.5006;-7.6573;-4.8552;154653;71.44691;Infinity;2102.38;11.8269;82.5881;1.0955;1.0658;5.5958;24.4796;352.3687;352.5460;275.7776;229.8850;358.6790;358.5573;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.0730;-0.1513;0.0880;11.8430;82.5072;1.1615;1.0840;5.5604;24.5384;356.1324;353.2052;233.8919;232.2914;1.7134;353.9783
0.9747;0.4073;False;False;11.6328;81.9046;-0.0032;-0.0153;6.0600;24.3983;359.7377;359.9237;265.9471;215.9810;359.8867;0.5044;-5.4627;0.0098;0.0002;-0.5510;-7.5875;-4.9360;154656;71.71513;Infinity;2102.42;11.6292;82.3596;1.0959;1.0657;5.5744;24.1565;352.3575;352.5431;275.2756;230.4691;358.6647;358.5670;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.1147;-0.1527;0.0821;11.6455;82.2793;1.1621;1.0841;5.5403;24.2161;355.9085;353.1935;234.2328;232.7607;1.8054;354.0577
0.9795;0.4146;False;False;11.4231;81.6733;-0.0028;-0.0153;6.0357;24.0792;359.7178;359.9224;265.4133;216.5515;359.8644;0.5077;-5.5163;0.0161;0.0002;-0.6057;-7.5220;-5.0163;154659;71.38752;Infinity;2102.47;11.4263;82.1265;1.0965;1.0657;5.5509;23.8338;352.3432;352.5408;274.7528;231.0440;358.6401;358.5717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.1567;-0.1542;0.0742;11.4424;82.0471;1.1630;1.0842;5.5185;23.8940;355.7003;353.1887;234.8152;233.1889;1.9092;354.1155
0.9829;0.4216;False;False;11.2121;81.4421;-0.0021;-0.0153;6.0092;23.7662;359.6911;359.9208;264.8686;217.0873;359.8471;0.5052;-5.5649;0.0148;0.0001;-0.6635;-7.4618;-5.0952;154662;71.59846;Infinity;2102.51;11.2213;81.8923;1.0974;1.0657;5.5250;23.5158;352.3210;352.5394;274.2153;231.5919;358.6189;358.5709;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.1985;-0.1568;0.0640;11.2369;81.8137;1.1640;1.0843;5.4947;23.5765;355.4876;353.2024;235.5265;233.5792;2.0251;354.2147
0.9854;0.4267;False;False;10.9959;81.2070;-0.0015;-0.0153;5.9799;23.4532;359.6695;359.9188;264.3031;217.5896;359.8193;0.4970;-5.6090;0.0094;0.0001;-0.7235;-7.4061;-5.1743;154665;71.49608;Infinity;2102.55;11.0111;81.6540;1.0982;1.0657;5.4965;23.1981;352.3010;352.5392;273.6585;232.1100;358.5883;358.5643;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.2407;-0.1609;0.0528;11.0262;81.5761;1.1651;1.0844;5.4686;23.2594;355.2684;353.2159;236.2875;233.9657;2.0673;354.2971
0.9873;0.4304;False;False;10.7779;80.9717;-0.0012;-0.0153;5.9482;23.1446;359.6582;359.9167;263.7220;218.0408;359.8005;0.4828;-5.6467;0.0045;0.0001;-0.7888;-7.3566;-5.2530;154668;71.63266;Infinity;2102.59;10.7993;81.4162;1.0988;1.0659;5.4656;22.8859;352.2903;352.5403;273.0876;232.5803;358.5647;358.5520;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.2825;-0.1661;0.0388;10.8139;81.3389;1.1662;1.0845;5.4402;22.9478;355.0555;353.2034;237.0056;234.3107;2.0852;354.3644
0.9886;0.4335;False;False;10.5572;80.7358;-0.0011;-0.0153;5.9135;22.8391;359.6525;359.9146;263.1190;218.4314;359.7849;0.4619;-5.6764;0.0010;0.0001;-0.8597;-7.3145;-5.3297;154671;71.80929;Infinity;2102.63;10.5850;81.1780;1.0991;1.0660;5.4318;22.5774;352.2858;352.5429;272.4958;232.9950;358.5478;358.5334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.3242;-0.1734;0.0228;10.5990;81.1015;1.1669;1.0847;5.4091;22.6396;354.8128;353.1431;237.6617;234.5473;2.0671;354.4645
0.9896;0.4365;False;False;10.3328;80.4983;-0.0011;-0.0153;5.8756;22.5344;359.6508;359.9126;262.4853;218.7537;359.7710;0.4345;-5.6999;0.0005;0.0001;-0.9356;-7.2780;-5.4044;154674;71.80987;Infinity;2102.68;10.3675;80.9387;1.0993;1.0663;5.3949;22.2711;352.2849;352.5474;271.8752;233.3428;358.5313;358.5079;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.3660;-0.1811;0.0075;10.3807;80.8630;1.1673;1.0848;5.3750;22.3336;354.5818;353.0487;238.1898;234.6524;2.0088;354.5301
0.9892;0.4405;False;False;10.1038;80.2586;-0.0011;-0.0153;5.8340;22.2294;359.6551;359.9106;261.8146;219.0031;359.7599;0.4011;-5.7156;0.0017;0.0001;-1.0176;-7.2484;-5.4761;154677;71.6182;Infinity;2102.72;10.1447;80.6965;1.0994;1.0665;5.3541;21.9636;352.2889;352.5535;271.2154;233.6213;358.5219;358.4766;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.5, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.8794032_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.4080;-0.1900;-0.0074;10.1570;80.6215;1.1677;1.0851;5.3369;22.0263;354.3863;352.9702;238.5614;234.6615;1.8511;354.5625
0.9890;0.4470;False;False;9.8716;80.0181;-0.0010;-0.0153;5.7886;21.9250;359.6649;359.9089;261.1040;219.1725;359.7433;0.3623;-5.7239;0.0031;0.0001;-1.1057;-7.2256;-5.5448;154680;71.48983;Infinity;2102.76;9.9197;80.4549;1.0996;1.0669;5.3098;21.6589;352.2996;352.5611;270.5212;233.8207;358.5081;358.4399;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.3, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9954218_System.String[];14.4500;-0.1989;-0.0198;9.9315;80.3805;1.1684;1.0853;5.2952;21.7216;354.1939;352.9053;238.5953;234.6243;1.6227;354.5220
0.9888;0.4535;False;False;9.6374;79.7785;-0.0008;-0.0153;5.7392;21.6228;359.6779;359.9072;260.3521;219.2604;359.7238;0.3197;-5.7273;0.0046;0.0001;-1.2475;-7.2009;-5.6423;154683;71.57693;Infinity;2102.80;9.6923;80.2137;1.0999;1.0673;5.2617;21.3558;352.3145;352.5700;269.7852;233.9399;358.4914;358.3990;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.1, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.4919;-0.2079;-0.0272;9.7037;80.1400;1.1691;1.0856;5.2494;21.4185;354.0521;352.9013;238.2333;234.5967;1.3301;354.4700
0.9886;0.4601;False;False;9.4017;79.5400;-0.0006;-0.0152;5.6858;21.3227;359.6925;359.9055;259.5601;219.2784;359.7022;0.2762;-5.7270;0.0052;0.0001;-1.3492;-7.1883;-5.7033;154686;71.7823;Infinity;2102.84;9.4636;79.9741;1.1002;1.0676;5.2098;21.0555;352.3318;352.5795;269.0098;233.9856;358.4729;358.3562;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.0, -0.4, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.5334;-0.2164;-0.0291;9.4745;79.9011;1.1696;1.0859;5.1993;21.1181;354.0281;352.8919;237.5739;234.6031;1.0310;354.4180
0.9885;0.4663;False;False;9.1634;79.3016;-0.0004;-0.0152;5.6279;21.0232;359.7080;359.9040;258.7226;219.2417;359.6790;0.2339;-5.7261;0.0057;0.0001;-1.4561;-7.1775;-5.7609;154689;71.89218;Infinity;2102.88;9.2329;79.7352;1.1006;1.0680;5.1536;20.7565;352.3506;352.5888;268.1904;233.9713;358.4527;358.3139;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.5752;-0.2241;-0.0289;9.2434;79.6627;1.1702;1.0862;5.1446;20.8188;353.9456;352.8159;236.7118;234.7055;0.7492;354.3864
0.9895;0.4722;False;False;8.9210;79.0616;-0.0001;-0.0152;5.5648;20.7220;359.7239;359.9023;257.8331;219.1651;359.6541;0.1940;-5.7242;0.0060;0.0001;-1.5681;-7.1690;-5.8150;154692;71.69889;Infinity;2102.93;8.9990;79.4957;1.1010;1.0684;5.0927;20.4570;352.3701;352.5976;267.3216;233.9120;358.4310;358.2737;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, -0.1, -0.3, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.6172;-0.2310;-0.0275;9.0094;79.4236;1.1707;1.0865;5.0851;20.5186;353.9049;352.7791;235.7183;234.8198;0.5358;354.4626
0.9902;0.4772;False;False;8.6760;78.8214;0.0003;-0.0152;5.4967;20.4209;359.7460;359.9006;256.8997;219.0613;359.6282;0.1571;-5.7209;0.0138;0.0001;-1.6854;-7.1627;-5.8647;154695;71.55093;Infinity;2102.97;8.7625;79.2557;1.1015;1.0687;5.0268;20.1571;352.3925;352.6056;266.4061;233.8210;358.4085;358.2363;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.1, -0.3, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.6592;-0.2373;-0.0252;8.7727;79.1842;1.1712;1.0868;5.0202;20.2180;353.9637;352.7733;234.6462;234.8697;0.3144;354.6073
0.9908;0.4827;False;False;8.4304;78.5827;0.0008;-0.0152;5.4237;20.1217;359.7729;359.8990;255.9288;218.9421;359.5925;0.1240;-5.7168;0.0127;0.0000;-1.8063;-7.1581;-5.9115;154698;71.69163;Infinity;2103.01;8.5243;79.0163;1.1023;1.0690;4.9559;19.8578;352.4240;352.6128;265.4500;233.7099;358.3827;358.2022;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, -0.1, -0.2, 0.6)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.7009;-0.2452;-0.0213;8.5344;78.9451;1.1716;1.0871;4.9504;19.9175;354.0308;352.7596;233.5123;234.7858;0.0926;354.8278
0.9911;0.4874;False;False;8.1834;78.3447;0.0014;-0.0152;5.3455;19.8234;359.7977;359.8974;254.9140;218.8179;359.5427;0.0949;-5.7125;0.0121;0.0000;-1.9338;-7.1549;-5.9534;154701;71.84544;Infinity;2103.05;8.2859;78.7787;1.1031;1.0693;4.8806;19.5607;352.4565;352.6190;264.4567;233.5901;358.3409;358.1721;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.1, -0.2, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.7427;-0.2533;-0.0173;8.2963;78.7078;1.1722;1.0874;4.8761;19.6193;354.1099;352.7655;232.3191;234.5951;359.8957;355.0267
0.9914;0.4919;False;False;7.9347;78.1069;0.0017;-0.0152;5.2615;19.5252;359.8158;359.8959;253.8501;218.6966;359.4970;0.0697;-5.7077;0.0063;0.0000;-2.0682;-7.1531;-5.9903;154704;71.91612;Infinity;2103.09;8.0461;78.5412;1.1040;1.0695;4.7998;19.2635;352.4855;352.6242;263.4158;233.4702;358.2950;358.1459;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.2, -0.2, 0.5)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.7842;-0.2636;-0.0139;8.0570;78.4706;1.1728;1.0876;4.7964;19.3210;354.1500;352.7972;231.1032;234.3080;359.7085;355.1784
0.9916;0.4962;False;False;7.6841;77.8689;0.0019;-0.0152;5.1714;19.2266;359.8264;359.8944;252.7323;218.5832;359.4573;0.0480;-5.7017;0.0027;0.0000;-2.2109;-7.1530;-6.0206;154707;71.90781;Infinity;2103.14;7.8048;78.3036;1.1045;1.0697;4.7130;18.9659;352.5045;352.6286;262.3198;233.3568;358.2563;358.1233;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.2, 0.4)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.8259;-0.2769;-0.0117;7.8161;78.2330;1.1732;1.0879;4.7109;19.0222;354.1355;352.8843;229.8701;233.9970;359.6296;355.3345
0.9918;0.5004;False;False;7.4304;77.6293;0.0019;-0.0152;5.0740;18.9255;359.8323;359.8930;251.5468;218.4788;359.4177;0.0291;-5.6947;0.0003;0.0000;-2.3650;-7.1546;-6.0416;154710;71.54447;Infinity;2103.18;7.5633;78.0665;1.1049;1.0699;4.6202;18.6686;352.5177;352.6322;261.1703;233.2525;358.2188;358.1038;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.2, 0.3)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.8682;-0.2930;-0.0112;7.5748;77.9960;1.1735;1.0881;4.6192;18.7241;354.1097;353.0110;228.6749;233.7728;359.5689;355.4448
0.9892;0.5045;False;False;7.1782;77.3920;0.0019;-0.0152;4.9703;18.6269;359.8354;359.8917;250.3008;218.3840;359.3756;0.0127;-5.6863;-0.0014;0.0000;-2.5305;-7.1581;-6.0518;154713;71.7057;Infinity;2103.22;7.3194;77.8276;1.1052;1.0701;4.5199;18.3684;352.5281;352.6353;259.9435;233.1565;358.1783;358.0867;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.2, 0.2)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.9099;-0.3103;-0.0111;7.3309;77.7570;1.1737;1.0882;4.5200;18.4234;354.0836;353.1264;227.5402;233.6646;359.5250;355.5233
0.9781;0.5090;False;False;6.9249;77.1542;0.0018;-0.0152;4.8586;18.3268;359.8369;359.8905;248.9686;218.2958;359.3293;-0.0016;-5.6726;-0.0027;0.0000;-2.7955;-7.1656;-6.0466;154716;71.68707;Infinity;2103.26;7.0764;77.5897;1.1055;1.0702;4.4128;18.0688;352.5373;352.6379;258.6422;233.0680;358.1338;358.0717;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.1)_0.8794032_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.9954218_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.4, -0.4, -0.1, 0.8)_0.8794032_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9954218_System.String[];14.9517;-0.3282;-0.0092;7.0879;77.5190;1.1740;1.0884;4.4138;18.1235;354.1052;353.1942;226.5121;233.6949;359.5297;355.5219
