AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5143;0.0000;False;False;-69.9756;27.5644;0.0433;0.0464;-4.4245;1.5303;359.9344;0.0019;73.1824;271.2965;0.5149;0.0332;-3.4576;-0.0023;0.0002;1.1407;0.1135;5.1103;42686;71.36585;Infinity;570.57;-70.0506;27.3021;1.7189;1.2077;-3.6574;1.7492;352.7312;352.5643;93.3380;264.0815;357.8333;0.9688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.030853_System.String[];26.0072;0.2917;0.0314;-70.0972;27.3382;1.1897;1.2168;-4.0857;1.1540;356.9017;355.8851;83.8883;267.8373;356.2914;2.6884
0.5161;0.0000;False;False;-69.7620;27.4210;0.0432;0.0464;-4.3787;1.5350;359.9352;0.0019;74.2288;271.3749;0.5205;0.0310;-3.4279;-0.0024;0.0002;1.0577;0.1148;5.1496;42689;71.68039;Infinity;570.61;-69.8232;27.1585;1.7187;1.2077;-3.6102;1.7544;352.7300;352.5641;94.3831;264.1622;357.8391;0.9668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.0489;0.2886;0.0283;-69.8779;27.1937;1.1895;1.2167;-4.0378;1.1589;356.8412;355.8862;84.8701;267.9315;356.2652;2.7250
0.5195;0.0000;False;False;-69.5467;27.2787;0.0431;0.0464;-4.3363;1.5398;359.9357;0.0018;75.2747;271.4470;0.5248;0.0286;-3.3985;-0.0025;0.0002;0.9770;0.1154;5.1877;42692;71.83223;Infinity;570.65;-69.5942;27.0161;1.7185;1.2077;-3.5668;1.7597;352.7289;352.5637;95.4295;264.2368;357.8441;0.9644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.0905;0.2812;0.0256;-69.6570;27.0506;1.1895;1.2166;-3.9936;1.1638;356.7556;355.9250;85.8251;268.0660;356.3025;2.7764
0.5242;0.0000;False;False;-69.3291;27.1374;0.0430;0.0464;-4.2973;1.5446;359.9358;0.0018;76.3140;271.5126;0.5263;0.0259;-3.3694;-0.0024;0.0002;0.9008;0.1158;5.2250;42695;71.78833;Infinity;570.69;-69.3635;26.8749;1.7184;1.2077;-3.5273;1.7649;352.7281;352.5634;96.4704;264.3047;357.8467;0.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.1323;0.2699;0.0240;-69.4345;26.9087;1.1896;1.2162;-3.9528;1.1685;356.6508;355.9828;86.7549;268.2259;356.3995;2.8260
0.5286;0.0000;False;False;-69.1077;26.9959;0.0429;0.0464;-4.2611;1.5495;359.9352;0.0018;77.3437;271.5732;0.5243;0.0234;-3.3405;-0.0024;0.0002;0.8279;0.1166;5.2615;42698;71.4263;Infinity;570.74;-69.1289;26.7335;1.7183;1.2077;-3.4909;1.7701;352.7281;352.5630;97.5054;264.3672;357.8456;0.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.1746;0.2567;0.0231;-69.2080;26.7667;1.1898;1.2160;-3.9152;1.1735;356.5498;356.0413;87.6689;268.4062;356.5117;2.9027
0.5332;0.0000;False;False;-68.8848;26.8557;0.0428;0.0464;-4.2280;1.5545;359.9342;0.0018;78.3440;271.6295;0.5186;0.0214;-3.3118;-0.0024;0.0002;0.7607;0.1175;5.2974;42701;71.27646;Infinity;570.78;-68.8923;26.5929;1.7183;1.2077;-3.4580;1.7754;352.7289;352.5627;98.5187;264.4251;357.8410;0.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.1, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.2167;0.2424;0.0215;-68.9790;26.6254;1.1901;1.2159;-3.8808;1.1782;356.4599;356.1063;88.5254;268.6065;356.6277;3.0034
0.5384;0.0000;False;False;-68.6625;26.7182;0.0427;0.0464;-4.1980;1.5594;359.9327;0.0017;79.2972;271.6810;0.5090;0.0194;-3.2834;-0.0023;0.0002;0.6983;0.1178;5.3329;42704;71.5609;Infinity;570.82;-68.6567;26.4549;1.7183;1.2077;-3.4286;1.7807;352.7305;352.5624;99.4880;264.4785;357.8326;0.9551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.2585;0.2278;0.0178;-68.7508;26.4865;1.1904;1.2158;-3.8497;1.1830;356.3922;356.1513;89.2765;268.8629;356.7562;3.0755
0.5432;0.0000;False;False;-68.4393;26.5823;0.0426;0.0464;-4.1706;1.5642;359.9311;0.0017;80.2052;271.7265;0.4962;0.0172;-3.2413;-0.0024;0.0002;0.6103;0.1161;5.3853;42707;71.77322;Infinity;570.86;-68.4214;26.3187;1.7183;1.2077;-3.4021;1.7858;352.7332;352.5622;100.4118;264.5263;357.8209;0.9530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.2)_(0.7, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.3002;0.2142;0.0140;-68.5224;26.3496;1.1906;1.2154;-3.8216;1.1878;356.3467;356.1893;89.9287;269.1318;356.8634;3.1942
0.5474;0.0000;False;False;-68.2145;26.4476;0.0425;0.0465;-4.1458;1.5690;359.9295;0.0017;81.0714;271.7651;0.4819;0.0147;-3.2136;-0.0023;0.0002;0.5548;0.1141;5.4196;42710;71.87879;Infinity;570.90;-68.1853;26.1838;1.7184;1.2077;-3.3784;1.7909;352.7365;352.5619;101.2938;264.5677;357.8073;0.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.2)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.030853_System.String[];26.3419;0.2014;0.0104;-68.2927;26.2141;1.1907;1.2152;-3.7961;1.1924;356.3381;356.2513;90.5128;269.3184;356.9634;3.3258
0.5508;0.0000;False;False;-67.9866;26.3131;0.0424;0.0465;-4.1232;1.5738;359.9279;0.0017;81.9009;271.7965;0.4663;0.0120;-3.1861;-0.0023;0.0002;0.5016;0.1114;5.4535;42713;71.70238;Infinity;570.94;-67.9463;26.0490;1.7185;1.2077;-3.3570;1.7959;352.7404;352.5615;102.1400;264.6020;357.7923;0.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.2, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.030853_System.String[];26.3838;0.1896;0.0063;-68.0602;26.0788;1.1908;1.2151;-3.7727;1.1971;356.3597;356.3163;91.0181;269.3993;357.1096;3.4523
0.5540;0.0000;False;False;-67.7588;26.1807;0.0423;0.0465;-4.1030;1.5783;359.9263;0.0017;82.6825;271.8194;0.4503;0.0090;-3.1589;-0.0024;0.0002;0.4505;0.1077;5.4870;42716;71.83683;Infinity;570.99;-67.7084;25.9164;1.7186;1.2077;-3.3382;1.8007;352.7445;352.5612;102.9373;264.6282;357.7768;0.9450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.4255;0.1790;0.0011;-67.8283;25.9459;1.1908;1.2150;-3.7518;1.2016;356.3511;356.3034;91.4257;269.3702;357.2513;3.5368
0.5563;0.0000;False;False;-67.5264;26.0477;0.0422;0.0465;-4.0848;1.5828;359.9245;0.0017;83.4352;271.8332;0.4341;0.0057;-3.1320;-0.0025;0.0002;0.4002;0.1031;5.5199;42719;71.46946;Infinity;571.03;-67.4668;25.7834;1.7188;1.2077;-3.3216;1.8054;352.7485;352.5607;103.7029;264.6457;357.7608;0.9418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.4678;0.1674;-0.0057;-67.5926;25.8128;1.1908;1.2150;-3.7328;1.2058;356.3369;356.2756;91.7625;269.3036;357.3457;3.5614
0.5580;0.0000;False;False;-67.2920;25.9157;0.0421;0.0465;-4.0688;1.5870;359.9227;0.0017;84.1498;271.8355;0.4174;0.0018;-3.1053;-0.0025;0.0002;0.3538;0.0970;5.5523;42722;71.17724;Infinity;571.07;-67.2230;25.6508;1.7189;1.2077;-3.3071;1.8098;352.7526;352.5603;104.4341;264.6526;357.7447;0.9382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.5101;0.1544;-0.0109;-67.3543;25.6801;1.1908;1.2150;-3.7156;1.2099;356.3413;356.2693;92.0497;269.2208;357.4300;3.5818
0.5592;0.0000;False;False;-67.0585;25.7860;0.0420;0.0465;-4.0548;1.5909;359.9209;0.0017;84.8145;271.8263;0.3995;-0.0021;-3.0788;-0.0025;0.0002;0.3128;0.0912;5.5844;42725;71.35696;Infinity;571.11;-66.9807;25.5207;1.7190;1.2077;-3.2948;1.8139;352.7569;352.5598;105.1168;264.6476;357.7278;0.9341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.4, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.5520;0.1369;-0.0129;-67.1173;25.5501;1.1908;1.2150;-3.7006;1.2138;356.3427;356.2917;92.2951;269.1370;357.5280;3.5856
0.5597;0.0000;False;False;-66.8230;25.6573;0.0419;0.0465;-4.0424;1.5946;359.9189;0.0017;85.4312;271.8087;0.3795;-0.0054;-3.0525;-0.0025;0.0002;0.2769;0.0869;5.6161;42728;71.36961;Infinity;571.15;-66.7377;25.3918;1.7192;1.2077;-3.2842;1.8176;352.7620;352.5593;105.7517;264.6327;357.7088;0.9305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.5941;0.1133;-0.0129;-66.8792;25.4213;1.1910;1.2150;-3.6870;1.2174;356.3404;356.3209;92.4552;269.0590;357.7577;3.5706
0.5594;0.0000;False;False;-66.5855;25.5293;0.0418;0.0465;-4.0313;1.5982;359.9171;0.0017;85.9884;271.7867;0.3554;359.9924;-3.0264;-0.0024;0.0002;0.2530;0.0838;5.6474;42731;71.2751;Infinity;571.20;-66.4933;25.2635;1.7194;1.2077;-3.2751;1.8212;352.7680;352.5590;106.3323;264.6121;357.6869;0.9280;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.6, 0.5, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.6362;0.0840;-0.0129;-66.6393;25.2933;1.1914;1.2150;-3.6750;1.2209;356.2578;356.3548;92.5402;268.9717;358.0329;3.5816
0.5602;0.0000;False;False;-66.3481;25.4033;0.0417;0.0465;-4.0208;1.6016;359.9153;0.0017;86.4614;271.7629;0.3251;359.9912;-3.0005;-0.0025;0.0002;0.2431;0.0813;5.6780;42734;71.45094;Infinity;571.24;-66.2491;25.1368;1.7196;1.2077;-3.2668;1.8246;352.7762;352.5588;106.8379;264.5888;357.6597;0.9265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.7, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.6781;0.0515;-0.0129;-66.3986;25.1667;1.1917;1.2149;-3.6637;1.2241;356.1744;356.4127;92.4548;268.8714;358.3505;3.5921
0.5609;0.0000;False;False;-66.1107;25.2791;0.0416;0.0465;-4.0103;1.6049;359.9138;0.0017;86.8320;271.7383;0.2877;359.9907;-2.9621;-0.0024;0.0002;0.2509;0.0779;5.7221;42737;71.72265;Infinity;571.28;-66.0062;25.0118;1.7200;1.2077;-3.2587;1.8278;352.7871;352.5587;107.2475;264.5645;357.6259;0.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.1, 0.5, 0.6, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.7197;0.0172;-0.0129;-66.1584;25.0420;1.1921;1.2146;-3.6527;1.2270;356.1188;356.4659;92.1192;268.7680;358.7453;3.6004
0.5624;0.0000;False;False;-65.8720;25.1560;0.0415;0.0465;-3.9994;1.6082;359.9125;0.0017;87.0957;271.7133;0.2455;359.9906;-2.9368;-0.0024;0.0002;0.2696;0.0759;5.7500;42740;71.85606;Infinity;571.32;-65.7639;24.8882;1.7204;1.2077;-3.2501;1.8309;352.8000;352.5587;107.5528;264.5396;357.5872;0.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.1, 0.4, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.7614;-0.0108;-0.0129;-65.9180;24.9187;1.1928;1.2143;-3.6415;1.2299;356.0186;356.5244;91.6778;268.6922;359.0182;3.5874
0.5638;0.0000;False;False;-65.6299;25.0329;0.0414;0.0465;-3.9874;1.6113;359.9115;0.0016;87.2472;271.6881;0.1988;359.9907;-2.9117;-0.0025;0.0002;0.2949;0.0739;5.7769;42743;71.62238;Infinity;571.36;-65.5202;24.7649;1.7209;1.2077;-3.2405;1.8340;352.8149;352.5587;107.7480;264.5144;357.5439;0.9256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.5)_1.030853_System.String[];26.8035;-0.0346;-0.0129;-65.6753;24.7956;1.1934;1.2142;-3.6296;1.2328;355.9103;356.5525;91.1560;268.6525;359.1291;3.5894
0.5656;0.0000;False;False;-65.3866;24.9108;0.0413;0.0465;-3.9742;1.6144;359.9106;0.0016;87.2889;271.6630;0.1506;359.9909;-2.8868;-0.0025;0.0002;0.3244;0.0720;5.8029;42746;71.48511;Infinity;571.41;-65.2764;24.6425;1.7214;1.2077;-3.2294;1.8369;352.8308;352.5587;107.8317;264.4893;357.4983;0.9258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.4, -0.1)_(0.6, 0.3, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];26.8455;-0.0535;-0.0129;-65.4316;24.6735;1.1939;1.2141;-3.6158;1.2357;355.8863;356.4922;90.5424;268.6478;359.1738;3.6154
0.5669;0.0000;False;False;-65.1424;24.7900;0.0412;0.0465;-3.9598;1.6174;359.9098;0.0016;87.2345;271.6380;0.1041;359.9911;-2.8621;-0.0025;0.0002;0.3547;0.0701;5.8287;42749;71.4501;Infinity;571.45;-65.0330;24.5213;1.7219;1.2077;-3.2167;1.8398;352.8466;352.5587;107.8138;264.4642;357.4534;0.9260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.5, -0.1)_(0.7, 0.3, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];26.8875;-0.0689;-0.0129;-65.1879;24.5525;1.1943;1.2141;-3.6007;1.2385;355.9383;356.4128;89.9331;268.7018;359.2935;3.6311
0.5671;0.0000;False;False;-64.8990;24.6713;0.0411;0.0465;-3.9441;1.6203;359.9090;0.0016;87.0973;271.6134;0.0603;359.9914;-2.8376;-0.0025;0.0001;0.3887;0.0683;5.8538;42752;71.71791;Infinity;571.49;-64.7906;24.4016;1.7224;1.2077;-3.2024;1.8426;352.8616;352.5587;107.7087;264.4395;357.4109;0.9263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.5, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];26.9291;-0.0822;-0.0132;-64.9448;24.4332;1.1946;1.2140;-3.5840;1.2413;355.9434;356.3980;89.3029;268.7587;359.4301;3.6651
0.5669;0.0000;False;False;-64.6546;24.5535;0.0410;0.0466;-3.9268;1.6231;359.9083;0.0016;86.8859;271.5888;0.0189;359.9916;-2.8133;-0.0025;0.0001;0.4265;0.0663;5.8781;42755;71.85082;Infinity;571.53;-64.5489;24.2835;1.7228;1.2078;-3.1864;1.8453;352.8758;352.5588;107.5264;264.4149;357.3708;0.9266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.5, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.4, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];26.9708;-0.0938;-0.0140;-64.7024;24.3152;1.1947;1.2140;-3.5659;1.2440;356.0971;356.4373;88.5945;268.7795;359.5788;3.7317
0.5667;0.0000;False;False;-64.4091;24.4369;0.0408;0.0466;-3.9079;1.6258;359.9077;0.0016;86.6085;271.5637;359.9797;359.9917;-2.7893;-0.0025;0.0001;0.4681;0.0640;5.9015;42758;71.92112;Infinity;571.57;-64.3071;24.1663;1.7232;1.2078;-3.1684;1.8479;352.8892;352.5588;107.2751;264.3900;357.3329;0.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.5, -0.1)_(0.8, 0.1, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, 0.3, 0.4, -0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];27.0125;-0.1040;-0.0145;-64.4594;24.1984;1.1949;1.2140;-3.5463;1.2466;356.1825;356.5164;87.8409;268.8096;359.6323;3.7853
0.5652;0.0000;False;False;-64.1627;24.3212;0.0407;0.0466;-3.8871;1.6284;359.9073;0.0016;86.2737;271.5378;359.9428;359.9917;-2.7654;-0.0025;0.0001;0.5121;0.0619;5.9243;42761;71.96097;Infinity;571.61;-64.0651;24.0503;1.7236;1.2078;-3.1483;1.8504;352.9021;352.5588;106.9622;264.3643;357.2971;0.9267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.5, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.5, -0.1)_(0.8, 0.0, -0.5, 0.4)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, 0.3, 0.4, -0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];27.0541;-0.1135;-0.0146;-64.2160;24.0825;1.1950;1.2138;-3.5248;1.2491;356.1323;356.6020;87.0877;268.9061;359.5093;3.7254
