AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0003;-0.0437;False;False;13.5215;-13.6263;0.0208;0.0194;-44.2245;40.7729;0.0188;359.9320;277.9019;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0023;0.0000;-0.0107;235645;71.30916;Infinity;3263.62;13.1940;-13.4646;1.7056;1.1991;-44.9138;40.1819;353.0707;352.8031;298.4880;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.6, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];36.8474;-0.0569;-0.1517;13.5055;-13.3397;1.1873;1.1952;-44.5291;41.0154;350.6949;354.4260;282.2725;104.4191;359.9511;356.9704
0.0002;-0.0437;False;False;13.5211;-13.6263;0.0208;0.0194;-44.2244;40.7729;0.0188;359.9320;277.9014;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0023;0.0000;-0.0115;235648;71.26983;Infinity;3263.66;13.1936;-13.4646;1.7056;1.1991;-44.9137;40.1819;353.0706;352.8031;298.4881;78.1270;357.1638;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(0.9, 0.0, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];36.8894;-0.0569;-0.1517;13.5040;-13.3384;1.1870;1.1944;-44.5285;41.0176;350.8216;355.0990;282.2731;103.4388;359.9101;357.1703
0.0001;-0.0437;False;False;13.5206;-13.6263;0.0208;0.0194;-44.2243;40.7729;0.0188;359.9320;277.8997;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0085;235651;71.53009;Infinity;3263.70;13.1931;-13.4646;1.7056;1.1991;-44.9136;40.1819;353.0706;352.8031;298.4870;78.1270;357.1638;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.5)_(1.0, 0.0, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];36.9314;-0.0569;-0.1517;13.5028;-13.3372;1.1868;1.1935;-44.5281;41.0197;350.8777;355.7271;282.2710;102.5980;359.8978;357.3206
0.0001;-0.0437;False;False;13.5203;-13.6263;0.0208;0.0194;-44.2242;40.7729;0.0192;359.9320;277.8999;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0087;235654;71.65123;Infinity;3263.74;13.1928;-13.4646;1.7056;1.1991;-44.9136;40.1819;353.0710;352.8031;298.4859;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];36.9731;-0.0569;-0.1517;13.5018;-13.3364;1.1868;1.1928;-44.5277;41.0219;350.9013;356.2602;282.2240;101.8663;359.9106;357.4516
0.0001;-0.0516;False;False;13.5199;-13.6263;0.0208;0.0194;-44.2241;40.7729;0.0193;359.9320;277.9012;99.5963;359.7717;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0090;235657;71.82169;Infinity;3263.79;13.1924;-13.4646;1.7056;1.1991;-44.9135;40.1819;353.0711;352.8031;298.4869;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.0149;-0.0569;-0.1517;13.5009;-13.3357;1.1867;1.1924;-44.5272;41.0240;350.8941;356.6167;282.1432;101.2937;359.9215;357.5778
0.0001;-0.0437;False;False;13.5195;-13.6263;0.0208;0.0194;-44.2240;40.7729;0.0193;359.9320;277.9016;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0085;235660;71.90841;Infinity;3263.83;13.1920;-13.4646;1.7056;1.1991;-44.9134;40.1819;353.0711;352.8031;298.4879;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.3, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.0564;-0.0569;-0.1517;13.5001;-13.3351;1.1867;1.1921;-44.5265;41.0254;350.8857;356.7469;282.0723;100.9100;359.8820;357.7160
0.0000;-0.0437;False;False;13.5191;-13.6263;0.0208;0.0194;-44.2239;40.7729;0.0192;359.9320;277.9017;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0102;235663;71.9528;Infinity;3263.87;13.1916;-13.4646;1.7056;1.1991;-44.9133;40.1819;353.0711;352.8031;298.4882;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.2, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.0981;-0.0568;-0.1517;13.4995;-13.3343;1.1867;1.1920;-44.5258;41.0265;350.8953;356.7095;282.0122;100.6569;359.7927;357.8990
0.0000;-0.0437;False;False;13.5187;-13.6263;0.0208;0.0194;-44.2238;40.7729;0.0191;359.9320;277.9016;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0023;0.0000;-0.0108;235666;71.97606;Infinity;3263.91;13.1912;-13.4646;1.7056;1.1991;-44.9132;40.1819;353.0710;352.8031;298.4878;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.2, -0.2, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.1399;-0.0567;-0.1517;13.4988;-13.3336;1.1867;1.1919;-44.5250;41.0270;350.9601;356.6227;281.9630;100.4666;359.6909;358.1086
0.0000;-0.0437;False;False;13.5182;-13.6263;0.0208;0.0194;-44.2237;40.7729;0.0191;359.9320;277.9021;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0103;235669;71.98506;Infinity;3263.95;13.1907;-13.4646;1.7056;1.1991;-44.9131;40.1819;353.0710;352.8031;298.4887;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.6)_(1.0, 0.2, -0.2, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.1814;-0.0565;-0.1517;13.4981;-13.3325;1.1866;1.1919;-44.5243;41.0270;351.1119;356.4921;281.9182;100.3515;359.6145;358.2362
0.0000;-0.0437;False;False;13.5179;-13.6263;0.0208;0.0194;-44.2236;40.7729;0.0194;359.9320;277.9017;99.5963;359.7716;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0086;235672;71.77644;Infinity;3263.99;13.1904;-13.4646;1.7056;1.1991;-44.9130;40.1819;353.0712;352.8031;298.4886;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.6)_(1.0, 0.1, -0.2, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.2234;-0.0562;-0.1517;13.4973;-13.3312;1.1860;1.1914;-44.5234;41.0264;351.3855;356.3553;281.8630;100.3968;359.5547;358.1304
0.0000;-0.0437;False;False;13.5175;-13.6263;0.0208;0.0194;-44.2236;40.7729;0.0193;359.9320;277.9009;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0092;235675;71.88003;Infinity;3264.04;13.1900;-13.4646;1.7056;1.1991;-44.9129;40.1819;353.0711;352.8031;298.4876;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.2, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.2651;-0.0558;-0.1517;13.4966;-13.3297;1.1848;1.1910;-44.5229;41.0249;351.8010;356.1904;281.7689;100.7057;359.5494;357.7349
0.0000;-0.0437;False;False;13.5171;-13.6263;0.0208;0.0194;-44.2235;40.7729;0.0195;359.9320;277.9006;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0084;235678;71.93974;Infinity;3264.08;13.1896;-13.4646;1.7056;1.1991;-44.9128;40.1819;353.0713;352.8031;298.4871;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.2, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.3066;-0.0555;-0.1520;13.4959;-13.3278;1.1831;1.1910;-44.5224;41.0224;352.4094;355.8988;281.5855;101.3511;359.5684;357.0970
0.0000;-0.0437;False;False;13.5167;-13.6263;0.0208;0.0194;-44.2234;40.7729;0.0196;359.9320;277.8997;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0079;235681;71.71728;Infinity;3264.12;13.1892;-13.4646;1.7056;1.1991;-44.9127;40.1819;353.0714;352.8031;298.4861;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.2, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];37.3486;-0.0546;-0.1531;13.4949;-13.3257;1.1816;1.1910;-44.5220;41.0191;353.0732;355.5194;281.3658;102.5138;359.5933;356.2784
0.0000;-0.0437;False;False;13.5163;-13.6263;0.0208;0.0194;-44.2233;40.7729;0.0194;359.9320;277.8992;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0089;235684;71.70261;Infinity;3264.16;13.1889;-13.4646;1.7056;1.1991;-44.9127;40.1819;353.0714;352.8031;298.4857;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.2, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.030853_System.String[];37.3906;-0.0532;-0.1540;13.4940;-13.3240;1.1806;1.1908;-44.5212;41.0154;353.5110;355.3123;281.2220;104.0414;359.6777;355.5428
0.0000;-0.0437;False;False;13.5160;-13.6263;0.0208;0.0194;-44.2232;40.7729;0.0196;359.9320;277.8984;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0073;235687;71.12739;Infinity;3264.20;13.1885;-13.4646;1.7056;1.1991;-44.9126;40.1819;353.0714;352.8031;298.4850;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.4331;-0.0517;-0.1547;13.4932;-13.3231;1.1796;1.1902;-44.5206;41.0120;353.7879;355.2630;281.1497;105.6306;359.7855;355.0882
0.0000;-0.0397;False;False;13.5157;-13.6263;0.0208;0.0194;-44.2231;40.7729;0.0198;359.9320;277.8981;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0086;235690;71.14761;Infinity;3264.25;13.1882;-13.4646;1.7056;1.1991;-44.9125;40.1819;353.0717;352.8031;298.4845;78.1270;357.1641;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.1, -0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.4751;-0.0499;-0.1553;13.4927;-13.3229;1.1790;1.1897;-44.5201;41.0089;353.9652;355.2936;281.1422;107.0971;359.8348;354.8633
0.0000;-0.0476;False;False;13.5153;-13.6263;0.0208;0.0194;-44.2230;40.7729;0.0199;359.9320;277.8974;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0087;235693;71.42002;Infinity;3264.29;13.1878;-13.4646;1.7056;1.1991;-44.9124;40.1819;353.0717;352.8031;298.4839;78.1270;357.1641;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(1.0, 0.0, -0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.5171;-0.0476;-0.1555;13.4922;-13.3230;1.1785;1.1893;-44.5198;41.0061;354.1089;355.2632;281.1657;108.3673;359.8538;354.7185
0.0000;-0.0437;False;False;13.5149;-13.6263;0.0208;0.0194;-44.2229;40.7729;0.0196;359.9320;277.8961;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0098;235696;71.69942;Infinity;3264.33;13.1875;-13.4646;1.7056;1.1991;-44.9123;40.1819;353.0716;352.8031;298.4829;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, 0.0, -0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.5588;-0.0444;-0.1555;13.4917;-13.3231;1.1779;1.1891;-44.5196;41.0038;354.2850;355.1539;281.1852;109.4020;359.8885;354.6154
0.0000;-0.0397;False;False;13.5146;-13.6263;0.0208;0.0194;-44.2229;40.7729;0.0195;359.9320;277.8948;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0088;235699;71.6936;Infinity;3264.37;13.1871;-13.4646;1.7056;1.1991;-44.9122;40.1819;353.0714;352.8031;298.4818;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.3, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.6006;-0.0413;-0.1555;13.4912;-13.3235;1.1774;1.1889;-44.5194;41.0021;354.4645;355.0338;281.1793;110.0994;359.9591;354.6089
0.0000;-0.0437;False;False;13.5142;-13.6263;0.0208;0.0194;-44.2228;40.7729;0.0196;359.9320;277.8945;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0020;0.0000;-0.0077;235702;71.84263;Infinity;3264.41;13.1868;-13.4646;1.7056;1.1991;-44.9122;40.1819;353.0714;352.8031;298.4809;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];37.6423;-0.0387;-0.1555;13.4907;-13.3238;1.1768;1.1888;-44.5193;41.0010;354.6076;354.9395;281.1321;110.4283;0.0155;354.6325
0.0000;-0.0476;False;False;13.5139;-13.6263;0.0208;0.0194;-44.2227;40.7729;0.0197;359.9320;277.8936;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0081;235705;71.82243;Infinity;3264.46;13.1865;-13.4646;1.7056;1.1991;-44.9121;40.1819;353.0716;352.8031;298.4805;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.6841;-0.0368;-0.1555;13.4903;-13.3240;1.1763;1.1887;-44.5192;41.0003;354.6795;354.8185;281.0855;110.4855;0.0373;354.6215
0.0000;-0.0437;False;False;13.5136;-13.6263;0.0208;0.0194;-44.2226;40.7729;0.0196;359.9320;277.8936;99.5963;359.7715;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0082;235708;71.91277;Infinity;3264.50;13.1861;-13.4646;1.7056;1.1991;-44.9120;40.1819;353.0715;352.8031;298.4798;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.7258;-0.0354;-0.1555;13.4897;-13.3242;1.1760;1.1888;-44.5193;40.9999;354.6892;354.6848;281.0319;110.3786;0.0461;354.5629
0.0000;-0.0397;False;False;13.5132;-13.6263;0.0208;0.0194;-44.2225;40.7729;0.0197;359.9320;277.8925;99.5963;359.7714;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0084;235711;71.95127;Infinity;3264.54;13.1858;-13.4646;1.7056;1.1991;-44.9119;40.1819;353.0716;352.8031;298.4791;78.1270;357.1640;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.7673;-0.0347;-0.1555;13.4892;-13.3243;1.1758;1.1891;-44.5195;40.9996;354.6476;354.5757;280.9817;110.2369;0.0909;354.4628
0.0000;-0.0397;False;False;13.5128;-13.6263;0.0208;0.0194;-44.2224;40.7729;0.0195;359.9320;277.8917;99.5963;359.7714;359.5883;0.0000;0.0000;0.0000;0.0019;0.0000;-0.0066;235714;71.84434;Infinity;3264.58;13.1855;-13.4646;1.7056;1.1991;-44.9118;40.1819;353.0715;352.8031;298.4781;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.8093;-0.0345;-0.1555;13.4888;-13.3244;1.1757;1.1893;-44.5196;40.9994;354.5217;354.5257;280.9559;110.1237;0.0839;354.3399
0.0000;-0.0397;False;False;13.5125;-13.6263;0.0208;0.0194;-44.2223;40.7729;0.0195;359.9320;277.8914;99.5963;359.7714;359.5883;0.0000;0.0000;0.0000;0.0022;0.0000;-0.0092;235717;71.82932;Infinity;3264.62;13.1851;-13.4646;1.7056;1.1991;-44.9117;40.1819;353.0715;352.8031;298.4778;78.1270;357.1639;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.8511;-0.0345;-0.1555;13.4884;-13.3244;1.1759;1.1894;-44.5196;40.9993;354.3290;354.5337;280.9798;110.1162;0.0562;354.2037
0.0000;-0.0437;False;False;13.5122;-13.6263;0.0208;0.0194;-44.2223;40.7729;0.0196;359.9320;277.8900;99.5963;359.7714;359.5883;0.0000;0.0000;0.0000;0.0021;0.0000;-0.0083;235720;71.4676;Infinity;3264.66;13.1847;-13.4646;1.7056;1.1991;-44.9117;40.1819;353.0714;352.8031;298.4768;78.1270;357.1638;2.3827;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.6)_(0.9, -0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.7, -0.5, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];37.8931;-0.0352;-0.1555;13.4880;-13.3244;1.1761;1.1895;-44.5196;40.9990;354.0361;354.5749;281.0565;110.2216;-0.0052;354.1343
