AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5147;0.7889;False;False;6.6137;27.5719;0.0019;-0.0052;4.7581;6.0174;359.9322;359.8109;251.1726;269.1310;359.8224;359.9919;-4.5885;-0.0012;0.0031;-1.3284;-0.0899;-2.9906;206610;71.56667;Infinity;2858.43;6.6732;27.2472;1.6863;1.1337;4.0129;6.3258;352.9717;352.5448;271.9642;254.8193;357.1824;1.8900;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.1443;-0.2741;-0.0144;6.7550;27.3583;1.1584;1.1629;4.3698;5.6743;357.9403;0.7585;231.6176;268.7001;1.3021;357.5251
0.5340;0.7935;False;False;6.4873;27.3773;0.0019;-0.0051;4.7013;6.0135;359.9308;359.8126;250.5453;269.0779;359.8185;359.9928;-4.6528;-0.0012;0.0028;-1.3735;-0.0933;-3.0094;206613;71.39336;Infinity;2858.47;6.5552;27.0530;1.6863;1.1338;3.9570;6.3216;352.9717;352.5467;271.3391;254.7652;357.1783;1.8901;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.1865;-0.2741;-0.0125;6.6341;27.1648;1.1583;1.1630;4.3138;5.6698;357.9084;0.7898;230.2031;268.5618;1.5572;357.5096
0.5481;0.7965;False;False;6.3607;27.1809;0.0018;-0.0050;4.6427;6.0095;359.9292;359.8143;249.9138;269.0289;359.8144;-0.0056;-4.7174;-0.0011;0.0027;-1.4203;-0.0963;-3.0293;206616;71.49603;Infinity;2858.51;6.4370;26.8568;1.6864;1.1339;3.8995;6.3173;352.9718;352.5487;270.7091;254.7145;357.1740;1.8911;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.2283;-0.2741;-0.0107;6.5127;26.9693;1.1583;1.1631;4.2565;5.6651;357.9050;0.8129;228.8716;268.3954;1.7210;357.5385
0.5583;0.7988;False;False;6.2341;26.9830;0.0018;-0.0049;4.5825;6.0055;359.9275;359.8159;249.2780;268.9843;359.8100;-0.0037;-4.7822;-0.0011;0.0025;-1.4686;-0.0990;-3.0496;206619;71.74079;Infinity;2858.55;6.3191;26.6595;1.6864;1.1340;3.8405;6.3129;352.9717;352.5508;270.0767;254.6683;357.1693;1.8926;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.2700;-0.2741;-0.0095;6.3917;26.7727;1.1582;1.1632;4.1976;5.6602;357.8974;0.7896;227.6043;268.2181;1.8198;357.6149
0.5658;0.8011;False;False;6.1065;26.7822;0.0017;-0.0048;4.5201;6.0013;359.9257;359.8172;248.6339;268.9439;359.8055;-0.0022;-4.8470;-0.0011;0.0023;-1.5181;-0.1018;-3.0700;206622;71.86691;Infinity;2858.59;6.2004;26.4594;1.6864;1.1341;3.7795;6.3085;352.9716;352.5525;269.4360;254.6264;357.1644;1.8938;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.3118;-0.2741;-0.0089;6.2696;26.5732;1.1581;1.1632;4.1369;5.6554;357.8648;0.7425;226.4156;268.0596;1.8722;357.7220
0.5712;0.8021;False;False;5.9779;26.5783;0.0017;-0.0047;4.4554;5.9970;359.9238;359.8182;247.9806;268.9069;359.8008;-0.0011;-4.9119;-0.0011;0.0021;-1.5689;-0.1049;-3.0900;206625;71.87997;Infinity;2858.64;6.0807;26.2561;1.6864;1.1342;3.7163;6.3039;352.9715;352.5539;268.7857;254.5883;357.1594;1.8947;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.3533;-0.2740;-0.0082;6.1461;26.3705;1.1581;1.1633;4.0741;5.6503;357.8106;0.6611;225.3086;267.9077;1.8674;357.8566
0.5742;0.8020;False;False;5.8486;26.3719;0.0016;-0.0046;4.3886;5.9925;359.9219;359.8191;247.3202;268.8726;359.7960;-0.0002;-4.9766;-0.0011;0.0021;-1.6205;-0.1080;-3.1095;206628;71.93356;Infinity;2858.68;5.9605;26.0505;1.6864;1.1343;3.6512;6.2992;352.9714;352.5550;268.1288;254.5531;357.1542;1.8955;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.3950;-0.2726;-0.0077;6.0221;26.1655;1.1581;1.1633;4.0094;5.6451;357.7773;0.5806;224.3137;267.7358;1.8147;358.0169
0.5763;0.8017;False;False;5.7185;26.1626;0.0016;-0.0045;4.3196;5.9879;359.9202;359.8201;246.6531;268.8407;359.7914;0.0011;-5.0411;-0.0011;0.0038;-1.6725;-0.1113;-3.1288;206631;71.95806;Infinity;2858.72;5.8394;25.8419;1.6864;1.1344;3.5838;6.2944;352.9714;352.5561;267.4641;254.5204;357.1492;1.8961;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.3, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.4368;-0.2702;-0.0070;5.8974;25.9575;1.1580;1.1634;3.9426;5.6397;357.7519;0.5302;223.4347;267.5492;1.7410;358.1715
0.5778;0.8014;False;False;5.5876;25.9506;0.0015;-0.0044;4.2483;5.9832;359.9185;359.8218;245.9814;268.8113;359.7874;0.0033;-5.1374;-0.0011;0.0023;-1.7506;-0.1160;-3.1572;206634;71.97612;Infinity;2858.76;5.7176;25.6307;1.6865;1.1345;3.5143;6.2895;352.9713;352.5580;266.7944;254.4900;357.1446;1.8978;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.4785;-0.2669;-0.0061;5.7717;25.7467;1.1580;1.1635;3.8737;5.6343;357.7310;0.4909;222.6457;267.3457;1.6766;358.3012
0.5790;0.8013;False;False;5.4553;25.7351;0.0015;-0.0043;4.1745;5.9784;359.9171;359.8242;245.3046;268.7843;359.7838;0.0055;-5.2013;-0.0011;0.0014;-1.8026;-0.1186;-3.1757;206637;71.83292;Infinity;2858.80;5.5950;25.4166;1.6865;1.1346;3.4427;6.2845;352.9712;352.5606;266.1212;254.4619;357.1405;1.8995;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.5203;-0.2629;-0.0047;5.6451;25.5331;1.1579;1.1636;3.8027;5.6287;357.6895;0.4794;221.9313;267.1267;1.6080;358.3958
0.5813;0.8011;False;False;5.3220;25.5161;0.0014;-0.0042;4.0981;5.9734;359.9158;359.8272;244.6255;268.7604;359.7810;0.0073;-5.2649;-0.0012;0.0013;-1.8545;-0.1203;-3.1940;206640;71.67731;Infinity;2858.84;5.4708;25.1984;1.6865;1.1347;3.3684;6.2793;352.9710;352.5639;265.4422;254.4367;357.1371;1.9005;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.5623;-0.2587;-0.0026;5.5168;25.3152;1.1578;1.1636;3.7292;5.6232;357.6316;0.4918;221.2571;266.9250;1.5088;358.4605
0.5836;0.8010;False;False;5.1883;25.2952;0.0014;-0.0042;4.0198;5.9683;359.9146;359.8298;243.9501;268.7416;359.7787;0.0096;-5.3283;-0.0012;0.0009;-1.9067;-0.1209;-3.2119;206643;71.76476;Infinity;2858.89;5.3459;24.9775;1.6865;1.1347;3.2920;6.2741;352.9707;352.5671;264.7644;254.4158;357.1344;1.9018;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.6040;-0.2551;-0.0003;5.3877;25.0947;1.1578;1.1636;3.6535;5.6176;357.5897;0.4938;220.6082;266.7466;1.3968;358.5136
0.5853;0.8010;False;False;5.0537;25.0714;0.0013;-0.0042;3.9392;5.9633;359.9135;359.8319;243.2760;268.7294;359.7767;0.0132;-5.3914;-0.0012;0.0008;-1.9596;-0.1204;-3.2290;206646;71.74488;Infinity;2858.93;5.2208;24.7551;1.6864;1.1348;3.2138;6.2689;352.9704;352.5701;264.0919;254.4009;357.1320;1.9044;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.6458;-0.2522;0.0024;5.2584;24.8726;1.1578;1.1636;3.5759;5.6120;357.5494;0.5019;219.9866;266.5892;1.2933;358.5718
0.5865;0.8009;False;False;4.9176;24.8433;0.0013;-0.0041;3.8557;5.9583;359.9126;359.8335;242.5983;268.7249;359.7746;0.0167;-5.4543;-0.0012;0.0004;-2.0136;-0.1193;-3.2448;206649;71.54023;Infinity;2858.97;5.0938;24.5279;1.6864;1.1348;3.1326;6.2638;352.9702;352.5728;263.4141;254.3932;357.1298;1.9075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.6877;-0.2498;0.0051;5.1271;24.6456;1.1578;1.1638;3.4953;5.6063;357.5430;0.5002;219.3676;266.4597;1.2169;358.6320
0.5870;0.8009;False;False;4.7809;24.6127;0.0012;-0.0041;3.7698;5.9533;359.9117;359.8345;241.9211;268.7291;359.7722;0.0200;-5.5169;-0.0012;0.0002;-2.0684;-0.1171;-3.2595;206652;71.46571;Infinity;2859.01;4.9661;24.2981;1.6864;1.1348;3.0493;6.2587;352.9702;352.5747;262.7373;254.3940;357.1273;1.9105;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.4, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.7297;-0.2480;0.0075;4.9952;24.4161;1.1580;1.1641;3.4127;5.6008;357.5505;0.4865;218.7562;266.3658;1.1667;358.6923
0.5867;0.8008;False;False;4.6435;24.3792;0.0012;-0.0041;3.6815;5.9485;359.9111;359.8352;241.2425;268.7426;359.7693;0.0236;-5.5793;-0.0012;0.0001;-2.1240;-0.1142;-3.2728;206655;71.40441;Infinity;2859.05;4.8379;24.0658;1.6864;1.1348;2.9637;6.2538;352.9705;352.5763;262.0602;254.4039;357.1245;1.9137;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.6, 0.3, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.7720;-0.2470;0.0093;4.8627;24.1838;1.1582;1.1643;3.3276;5.5956;357.5298;0.4781;218.1503;266.3138;1.1641;358.7392
0.5865;0.8008;False;False;4.5065;24.1445;0.0011;-0.0041;3.5913;5.9438;359.9105;359.8359;240.5658;268.7646;359.7660;0.0276;-5.6414;-0.0012;-0.0001;-2.1808;-0.1113;-3.2845;206658;71.62141;Infinity;2859.10;4.7094;23.8314;1.6864;1.1349;2.8759;6.2492;352.9710;352.5778;261.3827;254.4230;357.1213;1.9172;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.5, 0.3, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.2)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];28.8137;-0.2468;0.0103;4.7299;23.9491;1.1583;1.1644;3.2402;5.5907;357.4649;0.4622;217.5566;266.3096;1.1807;358.7740
0.5863;0.8008;False;False;4.3694;23.9078;0.0011;-0.0041;3.4989;5.9393;359.9101;359.8372;239.8867;268.7937;359.7621;0.0325;-5.7033;-0.0013;-0.0004;-2.2387;-0.1086;-3.2945;206661;71.80534;Infinity;2859.14;4.5812;23.5956;1.6864;1.1349;2.7862;6.2447;352.9719;352.5801;260.7056;254.4494;357.1177;1.9215;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, 0.0)_(0.5, 0.2, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];28.8552;-0.2468;0.0103;4.5973;23.7131;1.1584;1.1644;3.1511;5.5861;357.4154;0.4577;216.9795;266.3617;1.1624;358.7870
0.5862;0.8012;False;False;4.2319;23.6684;0.0010;-0.0042;3.4039;5.9349;359.9098;359.8392;239.2022;268.8275;359.7576;0.0371;-5.7649;-0.0013;-0.0009;-2.2974;-0.1063;-3.3028;206664;71.89704;Infinity;2859.18;4.4527;23.3572;1.6864;1.1349;2.6942;6.2404;352.9731;352.5830;260.0234;254.4814;357.1135;1.9259;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.5, 0.2, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.2, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];28.8970;-0.2468;0.0103;4.4638;23.4743;1.1585;1.1644;3.0595;5.5820;357.4258;0.4670;216.4090;266.4362;1.1324;358.8003
0.5861;0.8021;False;False;4.0941;23.4263;0.0010;-0.0042;3.3063;5.9305;359.9096;359.8418;238.5116;268.8645;359.7528;0.0402;-5.8571;-0.0013;-0.0009;-2.3871;-0.1028;-3.3126;206667;71.94705;Infinity;2859.22;4.3238;23.1161;1.6864;1.1348;2.5998;6.2362;352.9746;352.5864;259.3354;254.5171;357.1089;1.9287;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.5, 0.3, -0.8, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.1, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];28.9387;-0.2468;0.0103;4.3300;23.2327;1.1585;1.1644;2.9652;5.5780;357.4579;0.4934;215.8338;266.5273;1.1024;358.7793
0.5861;0.8036;False;False;3.9558;23.1811;0.0009;-0.0042;3.2059;5.9263;359.9095;359.8432;237.8134;268.9038;359.7476;0.0438;-5.9183;-0.0013;-0.0009;-2.4477;-0.1003;-3.3173;206670;71.89937;Infinity;2859.26;4.1947;22.8725;1.6864;1.1348;2.5029;6.2321;352.9763;352.5889;258.6412;254.5553;357.1041;1.9315;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.5, 0.2, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];28.9805;-0.2468;0.0103;4.1960;22.9885;1.1586;1.1643;2.8684;5.5743;357.5122;0.5122;215.2475;266.6454;1.0446;358.7140
0.5860;0.8049;False;False;3.8156;22.9301;0.0009;-0.0043;3.1016;5.9221;359.9095;359.8438;237.0996;268.9452;359.7422;0.0475;-5.9795;-0.0013;-0.0013;-2.5089;-0.0977;-3.3206;206673;71.45738;Infinity;2859.30;4.0637;22.6228;1.6864;1.1348;2.4021;6.2281;352.9781;352.5907;257.9309;254.5958;357.0991;1.9350;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.5, 0.2, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.4)_1.030853_System.String[];29.0227;-0.2468;0.0103;4.0598;22.7382;1.1587;1.1643;2.7675;5.5706;357.5834;0.5570;214.6483;266.7798;0.9666;358.6432
0.5856;0.8059;False;False;3.6766;22.6787;0.0008;-0.0043;2.9955;5.9181;359.9095;359.8433;236.3856;268.9873;359.7368;0.0497;-6.0405;-0.0013;-0.0011;-2.5708;-0.0948;-3.3224;206676;71.57072;Infinity;2859.35;3.9334;22.3719;1.6864;1.1347;2.2994;6.2242;352.9799;352.5912;257.2180;254.6373;357.0939;1.9376;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.5, 0.2, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];29.0645;-0.2468;0.0103;3.9243;22.4867;1.1587;1.1642;2.6650;5.5672;357.6683;0.5999;214.0624;266.9304;0.8967;358.5562
0.5846;0.8066;False;False;3.5365;22.4230;0.0007;-0.0044;2.8859;5.9142;359.9095;359.8429;235.6599;269.0305;359.7312;0.0514;-6.1014;-0.0014;-0.0010;-2.6332;-0.0917;-3.3227;206679;71.3763;Infinity;2859.39;3.8030;22.1182;1.6864;1.1347;2.1940;6.2205;352.9819;352.5912;256.4978;254.6798;357.0887;1.9395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.5, 0.3, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];29.1067;-0.2468;0.0103;3.7886;22.2324;1.1585;1.1642;2.5595;5.5638;357.7750;0.6274;213.4711;267.0832;0.8267;358.4806
0.5839;0.8072;False;False;3.3977;22.1666;0.0007;-0.0044;2.7745;5.9104;359.9095;359.8426;234.9335;269.0741;359.7256;0.0527;-6.1621;-0.0014;-0.0009;-2.6960;-0.0885;-3.3214;206682;71.55598;Infinity;2859.43;3.6727;21.8620;1.6864;1.1347;2.0861;6.2170;352.9839;352.5912;255.7717;254.7231;357.0835;1.9410;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.3, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];29.1484;-0.2468;0.0103;3.6532;21.9757;1.1583;1.1642;2.4514;5.5604;357.8782;0.6281;212.8660;267.2173;0.7643;358.4123
0.5834;0.8075;False;False;3.2594;21.9085;0.0006;-0.0045;2.6608;5.9068;359.9096;359.8429;234.2030;269.1180;359.7201;0.0552;-6.2226;-0.0014;-0.0014;-2.7594;-0.0851;-3.3185;206685;71.77154;Infinity;2859.47;3.5435;21.6051;1.6865;1.1346;1.9764;6.2136;352.9860;352.5916;255.0441;254.7667;357.0782;1.9429;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.4, 0.3, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(-0.9, -0.2, 0.2, 0.3)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.2)_(0.3, -0.4, -0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];29.1902;-0.2468;0.0104;3.5189;21.7182;1.1582;1.1641;2.3414;5.5571;357.9588;0.5855;212.2409;267.3527;0.7289;358.3367
