AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.2897;False;False;16.2911;-14.7567;0.0213;0.0159;-44.8554;40.7205;359.9864;359.9228;281.7100;98.4496;359.8005;359.6634;0.0000;0.0008;0.0000;0.2782;0.0000;-1.7341;221757;71.63589;Infinity;3069.80;15.9427;-14.5831;1.7058;1.1964;-45.5260;40.1345;353.0303;352.8220;302.3464;76.9712;357.1804;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];29.9360;-0.1336;-0.1907;16.2411;-14.4584;1.1874;1.1980;-45.1877;41.0108;351.5873;353.9816;273.6599;103.0752;0.0956;357.8922
0.0000;-0.2857;False;False;16.2193;-14.7567;0.0213;0.0159;-44.8441;40.7205;359.9850;359.9228;281.5549;98.4496;359.7983;359.6634;0.0000;0.0008;0.0000;0.2713;0.0000;-1.7199;221760;71.81641;Infinity;3069.84;15.8725;-14.5831;1.7058;1.1964;-45.5155;40.1345;353.0298;352.8220;302.1911;76.9712;357.1779;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];29.9778;-0.1332;-0.1907;16.1705;-14.4585;1.1873;1.1980;-45.1761;41.0111;351.5050;353.9938;273.6259;103.0476;0.0197;357.9148
0.0000;-0.2817;False;False;16.1477;-14.7567;0.0214;0.0159;-44.8329;40.7205;359.9845;359.9228;281.4006;98.4496;359.7947;359.6634;0.0000;0.0015;0.0000;0.2617;0.0000;-1.6983;221763;71.72796;Infinity;3069.88;15.8026;-14.5831;1.7059;1.1964;-45.5052;40.1345;353.0302;352.8220;302.0367;76.9712;357.1747;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.0198;-0.1327;-0.1907;16.1000;-14.4584;1.1873;1.1980;-45.1648;41.0113;351.4021;354.0139;273.6090;103.0202;359.9248;357.9308
0.0000;-0.2897;False;False;16.0767;-14.7567;0.0214;0.0159;-44.8220;40.7205;359.9844;359.9228;281.2479;98.4496;359.7906;359.6634;0.0000;0.0016;0.0000;0.2555;0.0000;-1.6840;221766;71.6231;Infinity;3069.92;15.7333;-14.5831;1.7060;1.1964;-45.4951;40.1345;353.0313;352.8220;301.8842;76.9712;357.1709;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.0615;-0.1320;-0.1907;16.0301;-14.4582;1.1873;1.1980;-45.1539;41.0115;351.3342;354.0379;273.5993;102.9910;359.8545;357.9493
0.0000;-0.2857;False;False;16.0063;-14.7567;0.0215;0.0159;-44.8114;40.7205;359.9847;359.9228;281.0974;98.4496;359.7883;359.6634;0.0000;0.0016;0.0000;0.2492;0.0000;-1.6700;221769;71.6171;Infinity;3069.96;15.6643;-14.5831;1.7061;1.1964;-45.4853;40.1345;353.0327;352.8220;301.7329;76.9712;357.1677;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.1035;-0.1313;-0.1907;15.9606;-14.4580;1.1874;1.1981;-45.1435;41.0116;351.2946;354.0606;273.5595;102.9663;359.8112;357.9627
0.0000;-0.2857;False;False;15.9367;-14.7567;0.0216;0.0159;-44.8011;40.7205;359.9852;359.9228;280.9497;98.4496;359.7884;359.6634;0.0000;0.0017;0.0000;0.2431;0.0000;-1.6560;221772;71.66165;Infinity;3070.01;15.5964;-14.5831;1.7062;1.1964;-45.4758;40.1345;353.0332;352.8220;301.5849;76.9712;357.1675;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.1453;-0.1303;-0.1907;15.8922;-14.4579;1.1874;1.1981;-45.1333;41.0117;351.2832;354.0862;273.4851;102.9497;359.7759;357.9814
0.0000;-0.2897;False;False;15.8674;-14.7567;0.0216;0.0159;-44.7910;40.7205;359.9858;359.9228;280.8039;98.4496;359.7895;359.6634;0.0000;0.0017;0.0000;0.2375;0.0000;-1.6420;221775;71.53487;Infinity;3070.05;15.5286;-14.5831;1.7063;1.1964;-45.4666;40.1345;353.0335;352.8220;301.4380;76.9712;357.1685;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.9)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.1873;-0.1288;-0.1907;15.8237;-14.4578;1.1874;1.1981;-45.1233;41.0117;351.3159;354.0992;273.3679;102.9379;359.7435;357.9947
0.0000;-0.2936;False;False;15.7986;-14.7567;0.0217;0.0159;-44.7811;40.7205;359.9873;359.9228;280.6605;98.4496;359.7896;359.6634;0.0000;0.0010;0.0000;0.2324;0.0000;-1.6284;221778;71.44392;Infinity;3070.09;15.4613;-14.5831;1.7063;1.1964;-45.4575;40.1345;353.0342;352.8220;301.2936;76.9712;357.1695;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.2295;-0.1270;-0.1907;15.7556;-14.4577;1.1874;1.1981;-45.1136;41.0117;351.3258;354.1245;273.2391;102.9235;359.7174;358.0175
0.0000;-0.2936;False;False;15.7305;-14.7567;0.0217;0.0159;-44.7715;40.7205;359.9894;359.9228;280.5201;98.4496;359.7888;359.6634;0.0000;0.0008;0.0000;0.2275;0.0000;-1.6148;221781;71.40088;Infinity;3070.13;15.3946;-14.5831;1.7063;1.1964;-45.4487;40.1345;353.0363;352.8220;301.1522;76.9712;357.1696;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.4, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.2715;-0.1252;-0.1907;15.6881;-14.4577;1.1875;1.1981;-45.1040;41.0118;351.2965;354.1351;273.1144;102.8951;359.7063;358.0381
0.0000;-0.2897;False;False;15.6632;-14.7567;0.0217;0.0159;-44.7621;40.7205;359.9919;359.9228;280.3832;98.4496;359.7877;359.6634;0.0000;0.0006;0.0000;0.2227;0.0000;-1.6014;221784;71.54685;Infinity;3070.17;15.3285;-14.5831;1.7064;1.1964;-45.4400;40.1345;353.0389;352.8220;301.0139;76.9712;357.1695;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.3132;-0.1235;-0.1907;15.6212;-14.4577;1.1875;1.1981;-45.0947;41.0118;351.2905;354.1308;273.0282;102.8576;359.7011;358.0477
0.0000;-0.2857;False;False;15.5960;-14.7567;0.0218;0.0159;-44.7528;40.7205;-0.0055;359.9228;280.2485;98.4496;359.7865;359.6634;0.0000;0.0005;0.0000;0.2182;0.0000;-1.5880;221787;71.3495;Infinity;3070.22;15.2630;-14.5831;1.7064;1.1964;-45.4315;40.1345;353.0417;352.8220;300.8788;76.9712;357.1693;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.3555;-0.1217;-0.1907;15.5550;-14.4577;1.1874;1.1981;-45.0854;41.0118;351.3572;354.1262;273.0067;102.8275;359.6801;358.0397
0.0000;-0.2857;False;False;15.5299;-14.7567;0.0218;0.0159;-44.7438;40.7205;-0.0028;359.9228;280.1177;98.4496;359.7852;359.6634;0.0000;0.0005;0.0000;0.2138;0.0000;-1.5747;221790;71.49598;Infinity;3070.26;15.1979;-14.5831;1.7064;1.1964;-45.4232;40.1345;353.0447;352.8220;300.7466;76.9712;357.1691;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.3972;-0.1195;-0.1907;15.4894;-14.4577;1.1870;1.1981;-45.0760;41.0118;351.4377;354.1083;273.0432;102.8280;359.6237;358.0187
0.0000;-0.2897;False;False;15.4642;-14.7567;0.0218;0.0159;-44.7349;40.7205;0.0004;359.9228;279.9901;98.4496;359.7851;359.6634;0.0000;0.0009;0.0000;0.2097;0.0000;-1.5613;221793;71.47622;Infinity;3070.30;15.1335;-14.5831;1.7065;1.1964;-45.4150;40.1345;353.0477;352.8220;300.6180;76.9712;357.1696;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.4392;-0.1172;-0.1907;15.4244;-14.4577;1.1868;1.1981;-45.0669;41.0118;351.5372;354.0873;273.0895;102.8584;359.5320;358.0003
0.0000;-0.2897;False;False;15.3990;-14.7567;0.0219;0.0159;-44.7263;40.7205;0.0041;359.9228;279.8659;98.4496;359.7857;359.6634;0.0000;0.0011;0.0000;0.2038;0.0000;-1.5414;221796;71.41614;Infinity;3070.34;15.0696;-14.5831;1.7065;1.1964;-45.4071;40.1345;353.0508;352.8220;300.4926;76.9712;357.1712;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.4814;-0.1147;-0.1907;15.3600;-14.4577;1.1866;1.1981;-45.0579;41.0118;351.6570;354.0708;273.1237;102.9022;359.4347;357.9706
0.0000;-0.2897;False;False;15.3347;-14.7567;0.0219;0.0159;-44.7178;40.7205;0.0076;359.9228;279.7458;98.4496;359.7875;359.6634;0.0000;0.0007;0.0000;0.2001;0.0000;-1.5285;221799;71.53887;Infinity;3070.38;15.0061;-14.5831;1.7065;1.1964;-45.3993;40.1345;353.0539;352.8220;300.3704;76.9712;357.1736;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.7, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.5232;-0.1118;-0.1907;15.2960;-14.4577;1.1866;1.1981;-45.0492;41.0118;351.7509;354.0469;273.1482;102.9426;359.3353;357.9354
0.0000;-0.2857;False;False;15.2712;-14.7567;0.0219;0.0159;-44.7095;40.7205;0.0105;359.9228;279.6305;98.4496;359.7907;359.6634;0.0000;0.0006;0.0000;0.1970;0.0000;-1.5157;221802;71.76286;Infinity;3070.43;14.9438;-14.5831;1.7065;1.1964;-45.3917;40.1345;353.0558;352.8220;300.2532;76.9712;357.1774;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.5649;-0.1077;-0.1907;15.2330;-14.4577;1.1865;1.1981;-45.0408;41.0118;351.8280;354.0261;273.1724;102.9719;359.2638;357.9035
0.0000;-0.2897;False;False;15.2083;-14.7567;0.0219;0.0159;-44.7013;40.7205;0.0125;359.9228;279.5198;98.4496;359.7934;359.6634;0.0000;-0.0002;0.0000;0.1946;0.0000;-1.5031;221805;71.87816;Infinity;3070.47;14.8819;-14.5831;1.7064;1.1964;-45.3842;40.1345;353.0569;352.8220;300.1404;76.9712;357.1813;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.6067;-0.1032;-0.1907;15.1706;-14.4577;1.1864;1.1981;-45.0326;41.0118;351.8908;354.0317;273.1707;102.9802;359.2126;357.8799
0.0000;-0.2857;False;False;15.1456;-14.7567;0.0219;0.0159;-44.6932;40.7205;0.0135;359.9228;279.4132;98.4496;359.7953;359.6634;0.0000;-0.0006;0.0000;0.1925;0.0000;-1.4906;221808;71.68008;Infinity;3070.51;14.8206;-14.5831;1.7064;1.1964;-45.3768;40.1345;353.0574;352.8220;300.0325;76.9712;357.1836;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.6484;-0.0987;-0.1907;15.1086;-14.4576;1.1863;1.1981;-45.0246;41.0116;351.9467;354.0532;273.1441;102.9808;359.1817;357.8509
0.0000;-0.2897;False;False;15.0831;-14.7567;0.0219;0.0159;-44.6851;40.7205;0.0140;359.9228;279.3116;98.4496;359.7970;359.6634;0.0000;-0.0008;0.0000;0.1907;0.0000;-1.4782;221811;71.49688;Infinity;3070.55;14.7590;-14.5831;1.7063;1.1964;-45.3694;40.1345;353.0574;352.8220;299.9285;76.9712;357.1855;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.6907;-0.0940;-0.1907;15.0464;-14.4575;1.1859;1.1981;-45.0166;41.0113;352.0272;354.0935;273.1024;102.9802;359.1761;357.8391
0.0000;-0.2857;False;False;15.0214;-14.7567;0.0219;0.0159;-44.6771;40.7205;0.0143;359.9228;279.2158;98.4496;359.7986;359.6634;0.0000;-0.0009;0.0000;0.1891;0.0000;-1.4659;221814;71.4822;Infinity;3070.59;14.6982;-14.5831;1.7063;1.1964;-45.3620;40.1345;353.0571;352.8220;299.8306;76.9712;357.1872;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.7324;-0.0895;-0.1907;14.9850;-14.4575;1.1856;1.1981;-45.0087;41.0111;352.1292;354.1371;273.0795;102.9807;359.1978;357.8460
0.0000;-0.2857;False;False;14.9601;-14.7567;0.0218;0.0159;-44.6692;40.7205;0.0144;359.9228;279.1252;98.4496;359.8001;359.6634;0.0000;-0.0009;0.0000;0.1874;0.0000;-1.4537;221817;71.46011;Infinity;3070.64;14.6379;-14.5831;1.7062;1.1964;-45.3547;40.1345;353.0566;352.8220;299.7382;76.9712;357.1887;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.7744;-0.0845;-0.1907;14.9242;-14.4575;1.1851;1.1981;-45.0006;41.0110;352.2679;354.1464;273.0867;102.9838;359.2423;357.8510
0.0000;-0.2897;False;False;14.8993;-14.7567;0.0218;0.0159;-44.6614;40.7205;0.0144;359.9228;279.0400;98.4496;359.8015;359.6634;0.0000;-0.0009;0.0000;0.1862;0.0000;-1.4415;221820;71.40963;Infinity;3070.68;14.5779;-14.5831;1.7062;1.1964;-45.3474;40.1345;353.0562;352.8220;299.6510;76.9712;357.1900;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.8167;-0.0786;-0.1907;14.8638;-14.4575;1.1847;1.1981;-44.9926;41.0109;352.3781;354.1194;273.0998;102.9843;359.2682;357.8545
0.0000;-0.2897;False;False;14.8394;-14.7567;0.0217;0.0159;-44.6536;40.7205;0.0143;359.9228;278.9615;98.4496;359.8030;359.6634;0.0000;-0.0009;0.0000;0.1857;0.0000;-1.4294;221823;71.56313;Infinity;3070.72;14.5187;-14.5831;1.7061;1.1964;-45.3401;40.1345;353.0557;352.8220;299.5701;76.9712;357.1913;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.3, -0.8)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.8584;-0.0719;-0.1907;14.8041;-14.4575;1.1844;1.1981;-44.9847;41.0109;352.4664;354.1063;273.1048;102.9683;359.2731;357.8676
0.0000;-0.2897;False;False;14.7796;-14.7567;0.0217;0.0159;-44.6457;40.7205;0.0143;359.9228;278.8895;98.4496;359.8046;359.6634;0.0000;-0.0009;0.0000;0.1854;0.0000;-1.4113;221826;71.42421;Infinity;3070.76;14.4596;-14.5831;1.7061;1.1964;-45.3327;40.1345;353.0551;352.8220;299.4957;76.9712;357.1928;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.6, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, 0.5, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.9004;-0.0646;-0.1907;14.7447;-14.4574;1.1842;1.1981;-44.9768;41.0109;352.5095;354.0863;273.1102;102.9502;359.2406;357.8660
0.0000;-0.2817;False;False;14.7207;-14.7567;0.0217;0.0159;-44.6380;40.7205;0.0144;359.9228;278.8247;98.4496;359.8062;359.6634;0.0000;-0.0009;0.0000;0.1857;0.0000;-1.3993;221829;71.50693;Infinity;3070.80;14.4014;-14.5831;1.7060;1.1964;-45.3254;40.1345;353.0546;352.8220;299.4283;76.9712;357.1943;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.5, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.9424;-0.0567;-0.1907;14.6862;-14.4574;1.1840;1.1981;-44.9688;41.0109;352.5575;354.0788;273.1419;102.9451;359.2239;357.8620
0.0000;-0.2817;False;False;14.6621;-14.7567;0.0216;0.0159;-44.6301;40.7205;0.0145;359.9228;278.7673;98.4496;359.8080;359.6634;0.0000;-0.0009;0.0000;0.1866;0.0000;-1.3873;221832;71.51157;Infinity;3070.85;14.3431;-14.5831;1.7059;1.1964;-45.3180;40.1345;353.0541;352.8220;299.3679;76.9712;357.1960;2.4565;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.5)_(0.8, 0.4, -0.4, -0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.3, 0.5, 0.4, -0.7)_1.016394_System.String[];HandRight_(-0.7, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];30.9844;-0.0491;-0.1907;14.6277;-14.4574;1.1839;1.1981;-44.9608;41.0108;352.6422;354.0714;273.1966;102.9520;359.2224;357.8655
