AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.4920;0.0000;False;False;-53.6612;55.0217;-0.0148;-0.0217;5.9676;0.6082;359.9844;359.9940;261.9067;82.3204;0.0071;359.8321;4.4127;0.0000;0.0068;0.0000;0.7264;0.0000;95464;71.80875;Infinity;1307.18;-53.7842;55.3010;1.6671;1.1388;5.2079;0.4238;352.9557;352.5308;282.4675;75.2784;357.3737;0.7718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.7, -0.4, 0.0, 0.6)_1.030853_System.String[];41.8760;-0.0573;-0.1239;-53.6617;55.2313;1.1464;1.1375;5.6003;0.9951;2.7672;6.2316;260.5166;69.6106;0.0574;354.8021
-0.4960;0.0000;False;False;-53.6612;55.2061;-0.0148;-0.0214;5.9676;0.6394;359.9844;359.9924;261.9067;81.9578;0.0071;359.8276;4.3684;0.0000;0.0082;0.0000;0.7488;0.0000;95467;71.56109;Infinity;1307.22;-53.7842;55.4869;1.6671;1.1391;5.2079;0.4567;352.9557;352.5307;282.4675;74.9179;357.3737;0.7643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.6)_1.030853_System.String[];41.9181;-0.0573;-0.1248;-53.6602;55.4135;1.1459;1.1375;5.6000;1.0288;2.7996;6.3557;260.5527;68.6421;0.0209;354.9439
-0.4960;0.0000;False;False;-53.6612;55.3875;-0.0148;-0.0210;5.9676;0.6714;359.9844;359.9853;261.9067;81.5960;0.0071;359.8262;4.3246;0.0000;0.0081;0.0000;0.7706;0.0000;95470;71.68181;Infinity;1307.26;-53.7842;55.6705;1.6671;1.1395;5.2079;0.4906;352.9557;352.5247;282.4675;74.5553;357.3737;0.7631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -1.1, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];41.9600;-0.0573;-0.1262;-53.6589;55.5930;1.1455;1.1379;5.5997;1.0633;2.8275;6.4001;260.5729;67.6619;359.9038;355.0854
-0.4960;0.0000;False;False;-53.6612;55.5664;-0.0148;-0.0207;5.9676;0.7042;359.9844;359.9752;261.9067;81.2343;0.0071;359.8257;4.2593;0.0000;0.0078;0.0000;0.8029;0.0000;95473;71.83685;Infinity;1307.30;-53.7842;55.8509;1.6671;1.1399;5.2079;0.5252;352.9557;352.5154;282.4675;74.1939;357.3737;0.7636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.1, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.0016;-0.0573;-0.1282;-53.6575;55.7691;1.1450;1.1383;5.5994;1.0983;2.9028;6.3606;260.6159;66.8917;359.7172;355.2132
-0.5000;0.0000;False;False;-53.6612;55.7434;-0.0148;-0.0204;5.9676;0.7380;359.9844;359.9633;261.9067;80.8714;0.0071;359.8258;4.2160;0.0000;0.0076;0.0000;0.8245;0.0000;95476;71.91129;Infinity;1307.34;-53.7842;56.0294;1.6671;1.1403;5.2079;0.5608;352.9557;352.5041;282.4675;73.8313;357.3737;0.7650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.1, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.0432;-0.0573;-0.1304;-53.6561;55.9433;1.1444;1.1391;5.5991;1.1340;2.9904;6.2801;260.7328;66.4852;359.5712;355.3990
-0.5000;0.0000;False;False;-53.6612;55.9186;-0.0148;-0.0201;5.9676;0.7726;359.9844;359.9506;261.9067;80.5067;0.0071;359.8261;4.1727;0.0000;0.0073;0.0000;0.8459;0.0000;95479;71.94972;Infinity;1307.38;-53.7842;56.2060;1.6671;1.1407;5.2079;0.5973;352.9557;352.4917;282.4675;73.4671;357.3737;0.7668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.3, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.0850;-0.0573;-0.1325;-53.6546;56.1155;1.1439;1.1398;5.5987;1.1705;3.0689;6.1285;260.8865;66.3951;359.5102;355.7969
-0.5039;0.0000;False;False;-53.6612;56.0924;-0.0148;-0.0198;5.9676;0.8083;359.9844;359.9374;261.9067;80.1384;0.0071;359.8265;4.1296;0.0000;0.0071;0.0000;0.8672;0.0000;95482;71.87361;Infinity;1307.43;-53.7842;56.3813;1.6671;1.1410;5.2079;0.6349;352.9557;352.4788;282.4675;73.0990;357.3737;0.7688;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.1267;-0.0573;-0.1350;-53.6530;56.2863;1.1436;1.1406;5.5984;1.2076;3.1498;6.0242;261.0394;66.5510;359.4920;356.2968
-0.5117;0.0000;False;False;-53.6612;56.2638;-0.0148;-0.0195;5.9676;0.8449;359.9844;359.9242;261.9067;79.7685;0.0071;359.8270;4.0866;0.0000;0.0069;0.0000;0.8885;0.0000;95485;71.93284;Infinity;1307.47;-53.7842;56.5540;1.6671;1.1414;5.2079;0.6733;352.9557;352.4658;282.4675;72.7302;357.3737;0.7709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.1683;-0.0573;-0.1377;-53.6514;56.4544;1.1433;1.1415;5.5980;1.2451;3.2193;5.8327;261.1639;66.8556;359.5201;356.9503
-0.5156;0.0000;False;False;-53.6612;56.4346;-0.0148;-0.0192;5.9676;0.8826;359.9844;359.9110;261.9067;79.3925;0.0071;359.8271;4.0437;0.0000;0.0072;0.0000;0.9095;0.0000;95488;71.69307;Infinity;1307.51;-53.7842;56.7258;1.6671;1.1418;5.2079;0.7128;352.9557;352.4528;282.4675;72.3561;357.3737;0.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(-0.1, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.2103;-0.0573;-0.1407;-53.6499;56.6218;1.1430;1.1424;5.5977;1.2833;3.2754;5.6517;261.2629;67.1877;359.5376;357.6313
-0.5234;0.0000;False;False;-53.6612;56.6029;-0.0148;-0.0189;5.9676;0.9211;359.9844;359.8973;261.9067;79.0140;0.0071;359.8256;4.0009;0.0000;0.0072;0.0000;0.9306;0.0000;95491;71.67508;Infinity;1307.55;-53.7842;56.8955;1.6671;1.1421;5.2079;0.7533;352.9557;352.4391;282.4675;71.9789;357.3737;0.7736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.2522;-0.0573;-0.1440;-53.6483;56.7871;1.1427;1.1430;5.5973;1.3220;3.3008;5.5047;261.3598;67.4319;359.5318;358.3172
-0.5273;0.0000;False;False;-53.6612;56.7687;-0.0148;-0.0186;5.9676;0.9604;359.9844;359.8836;261.9067;78.6322;0.0071;359.8235;3.9580;0.0000;0.0072;0.0000;0.9520;0.0000;95494;71.8345;Infinity;1307.59;-53.7842;57.0631;1.6671;1.1425;5.2079;0.7946;352.9557;352.4253;282.4675;71.5979;357.3737;0.7734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.5, -0.3, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.2938;-0.0573;-0.1481;-53.6468;56.9501;1.1425;1.1435;5.5973;1.3614;3.3420;5.4618;261.4796;67.5640;359.5133;358.9399
-0.5312;0.0000;False;False;-53.6612;56.9331;-0.0148;-0.0183;5.9676;1.0008;359.9844;359.8701;261.9067;78.2435;0.0071;359.8210;3.9151;0.0000;0.0072;0.0000;0.9734;0.0000;95497;71.80943;Infinity;1307.64;-53.7842;57.2289;1.6671;1.1429;5.2079;0.8369;352.9557;352.4116;282.4675;71.2111;357.3737;0.7727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.5, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.6, -0.4, 0.0, 0.7)_1.030853_System.String[];42.3357;-0.0573;-0.1522;-53.6452;57.1115;1.1423;1.1440;5.5973;1.4018;3.3849;5.3254;261.6252;67.5185;359.4833;359.4422
-0.5351;0.0000;False;False;-53.6612;57.0967;-0.0148;-0.0180;5.9676;1.0423;359.9844;359.8590;261.9067;77.8464;0.0071;359.8252;3.8725;0.0000;0.0055;0.0000;0.9954;0.0000;95500;71.62533;Infinity;1307.68;-53.7842;57.3939;1.6671;1.1432;5.2079;0.8805;352.9557;352.3996;282.4675;70.8155;357.3737;0.7755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.5, -0.2, -0.3)_(-0.5, -0.3, 0.2, 0.8)_1.030853_System.String[];42.3778;-0.0573;-0.1559;-53.6437;57.2721;1.1421;1.1448;5.5972;1.4432;3.4264;5.0632;261.7581;67.3020;359.4954;359.7785
-0.5430;0.0000;False;False;-53.6612;57.2569;-0.0148;-0.0179;5.9676;1.0844;359.9844;359.8524;261.9067;77.4470;0.0071;359.8280;3.8303;0.0000;0.0029;0.0000;1.0171;0.0000;95503;71.81007;Infinity;1307.72;-53.7842;57.5556;1.6671;1.1435;5.2079;0.9248;352.9557;352.3920;282.4675;70.4173;357.3737;0.7808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.5, -0.3, 0.2, 0.8)_1.030853_System.String[];42.4194;-0.0573;-0.1590;-53.6421;57.4296;1.1419;1.1456;5.5973;1.4853;3.4188;4.7644;261.8720;67.0201;359.4907;359.9147
-0.5586;0.0000;False;False;-53.6612;57.4153;-0.0148;-0.0178;5.9676;1.1275;359.9844;359.8493;261.9067;77.0419;0.0071;359.8290;3.7676;0.0000;0.0008;0.0000;1.0482;0.0000;95506;71.89641;Infinity;1307.76;-53.7842;57.7154;1.6671;1.1436;5.2079;0.9700;352.9557;352.3882;282.4675;70.0138;357.3737;0.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.5, -0.3, 0.2, 0.8)_1.030853_System.String[];42.4611;-0.0573;-0.1615;-53.6403;57.5854;1.1416;1.1460;5.5973;1.5282;3.4215;4.4921;262.0339;66.7518;359.4300;359.8887
-0.5625;0.0000;False;False;-53.6612;57.5718;-0.0148;-0.0178;5.9676;1.1714;359.9844;359.8484;261.9067;76.6328;0.0071;359.8294;3.7263;0.0000;0.0001;0.0000;1.0680;0.0000;95509;71.94423;Infinity;1307.80;-53.7842;57.8735;1.6671;1.1436;5.2079;1.0162;352.9557;352.3866;282.4675;69.6058;357.3737;0.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.5028;-0.0573;-0.1632;-53.6387;57.7395;1.1414;1.1463;5.5972;1.5717;3.5004;4.3290;262.2489;66.5780;359.4059;359.7303
-0.5664;0.0000;False;False;-53.6612;57.7275;-0.0148;-0.0177;5.9676;1.2165;359.9844;359.8500;261.9067;76.2179;0.0071;359.8277;3.6849;0.0000;0.0029;0.0000;1.0868;0.0000;95512;71.71003;Infinity;1307.84;-53.7842;58.0305;1.6671;1.1437;5.2079;1.0634;352.9557;352.3869;282.4675;69.1931;357.3737;0.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.5447;-0.0573;-0.1641;-53.6366;57.8927;1.1412;1.1464;5.5970;1.6162;3.6439;4.2454;262.4667;66.5343;359.4972;359.4983
-0.5703;0.0000;False;False;-53.6612;57.8817;-0.0148;-0.0176;5.9676;1.2624;359.9844;359.8574;261.9067;75.8018;0.0071;359.8288;3.6438;0.0000;0.0043;0.0000;1.1044;0.0000;95515;71.55207;Infinity;1307.89;-53.7842;58.1863;1.6671;1.1437;5.2079;1.1117;352.9557;352.3925;282.4675;68.7772;357.3737;0.7817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.4)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.5868;-0.0573;-0.1642;-53.6347;58.0450;1.1409;1.1466;5.5967;1.6617;3.7416;4.2468;262.6494;66.5888;359.6541;359.2445
-0.5742;0.0000;False;False;-53.6612;58.0334;-0.0148;-0.0174;5.9676;1.3090;359.9844;359.8672;261.9067;75.3884;0.0071;359.8305;3.6033;0.0000;0.0053;0.0000;1.1209;0.0000;95518;71.63789;Infinity;1307.93;-53.7842;58.3403;1.6671;1.1439;5.2079;1.1608;352.9557;352.4018;282.4675;68.3619;357.3737;0.7821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.6287;-0.0573;-0.1642;-53.6327;58.1954;1.1410;1.1468;5.5965;1.7081;3.6663;4.2738;262.8356;66.6890;359.7342;358.9791
-0.5742;0.0000;False;False;-53.6612;58.1827;-0.0148;-0.0172;5.9676;1.3559;359.9844;359.8786;261.9067;74.9792;0.0071;359.8328;3.5632;0.0000;0.0059;0.0000;1.1365;0.0000;95521;71.81558;Infinity;1307.97;-53.7842;58.4913;1.6671;1.1440;5.2079;1.2102;352.9557;352.4129;282.4675;67.9518;357.3737;0.7828;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.6703;-0.0573;-0.1642;-53.6306;58.3432;1.1411;1.1466;5.5965;1.7548;3.4875;4.2886;263.0896;66.8763;359.8042;358.6915
-0.5781;0.0000;False;False;-53.6612;58.3311;-0.0148;-0.0169;5.9676;1.4039;359.9844;359.8906;261.9067;74.5707;0.0071;359.8355;3.5235;0.0000;0.0063;0.0000;1.1513;0.0000;95524;71.66039;Infinity;1308.01;-53.7842;58.6406;1.6671;1.1442;5.2079;1.2603;352.9557;352.4250;282.4675;67.5443;357.3737;0.7839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.7122;-0.0573;-0.1642;-53.6288;58.4892;1.1410;1.1465;5.5963;1.8022;3.3484;4.3349;263.3932;67.1078;359.8615;358.3955
-0.5859;0.0000;False;False;-53.6612;58.4791;-0.0148;-0.0166;5.9676;1.4529;359.9844;359.9030;261.9067;74.1617;0.0071;359.8386;3.4842;0.0000;0.0065;0.0000;1.1655;0.0000;95527;71.31194;Infinity;1308.05;-53.7842;58.7909;1.6671;1.1445;5.2079;1.3119;352.9557;352.4377;282.4675;67.1324;357.3737;0.7854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.7545;-0.0573;-0.1642;-53.6271;58.6362;1.1409;1.1465;5.5964;1.8515;3.2731;4.3870;263.7307;67.3116;359.8981;358.1329
-0.5898;0.0000;False;False;-53.6612;58.6232;-0.0148;-0.0164;5.9676;1.5017;359.9844;359.9152;261.9067;73.7624;0.0071;359.8417;3.4452;0.0000;0.0066;0.0000;1.1791;0.0000;95530;71.64971;Infinity;1308.10;-53.7842;58.9369;1.6671;1.1447;5.2079;1.3634;352.9557;352.4502;282.4675;66.7310;357.3737;0.7869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.7961;-0.0573;-0.1642;-53.6255;58.7793;1.1405;1.1467;5.5964;1.9008;3.3014;4.4523;264.0523;67.5093;359.8833;357.9308
-0.5937;0.0000;False;False;-53.6612;58.7683;-0.0148;-0.0161;5.9676;1.5521;359.9844;359.9273;261.9067;73.3592;0.0071;359.8451;3.4065;0.0000;0.0066;0.0000;1.1921;0.0000;95533;71.10405;Infinity;1308.14;-53.7842;59.0822;1.6671;1.1449;5.2079;1.4158;352.9557;352.4626;282.4675;66.3301;357.3737;0.7887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.1, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.8386;-0.0573;-0.1642;-53.6236;58.9215;1.1399;1.1466;5.5964;1.9514;3.4317;4.5797;264.4045;67.6445;359.8125;357.7801
-0.5898;0.0000;False;False;-53.6612;58.9103;-0.0148;-0.0158;5.9676;1.6026;359.9844;359.9390;261.9067;72.9635;0.0071;359.8484;3.3682;0.0000;0.0065;0.0000;1.2045;0.0000;95536;71.21418;Infinity;1308.18;-53.7842;59.2267;1.6671;1.1451;5.2079;1.4690;352.9557;352.4748;282.4675;65.9307;357.3737;0.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.8806;-0.0573;-0.1642;-53.6220;59.0628;1.1391;1.1465;5.5965;2.0028;3.5465;4.7123;264.7309;67.7104;359.7112;357.6826
-0.5976;0.0000;False;False;-53.6612;59.0504;-0.0148;-0.0155;5.9676;1.6535;359.9844;359.9502;261.9067;72.5721;0.0071;359.8517;3.3113;0.0000;0.0064;0.0000;1.2220;0.0000;95539;71.34181;Infinity;1308.22;-53.7842;59.3688;1.6671;1.1453;5.2079;1.5226;352.9557;352.4865;282.4675;65.5365;357.3737;0.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -1.0, 0.1)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.1, -0.1)_(0.0, -0.5, 0.0, 0.9)_1.016394_System.String[];HandRight_(-0.6, -0.2, -0.3)_(-0.4, -0.3, 0.3, 0.8)_1.030853_System.String[];42.9226;-0.0573;-0.1642;-53.6207;59.2016;1.1383;1.1464;5.5966;2.0547;3.6436;4.8492;265.0400;67.7102;359.5963;357.6180
