AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0001;False;False;-56.6819;-22.9329;0.0384;0.0390;0.7305;1.0052;359.9858;0.0244;267.1932;281.4761;0.0009;359.8154;-7.1439;0.0010;-0.0017;-0.1472;1.3592;-3.0123;55304;71.89246;Infinity;746.72;-56.8326;-23.0990;1.7204;1.1995;-0.0123;1.2634;352.9593;352.5605;287.7543;274.4735;357.3684;0.7576;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.030853_System.String[];49.4133;-0.0002;-0.1142;-56.6920;-23.1666;1.1900;1.2014;0.3688;0.6678;355.1992;0.1577;267.8981;276.3047;357.9203;1.2671
0.0000;0.0001;False;False;-56.8078;-23.2316;0.0385;0.0389;0.7244;1.0601;359.9856;0.0248;267.1937;280.9815;0.0007;359.7856;-7.0907;0.0010;-0.0017;-0.1463;1.2845;-2.9864;55307;71.71375;Infinity;746.76;-56.9588;-23.4007;1.7204;1.1993;-0.0185;1.3176;352.9591;352.5571;287.7551;273.9916;357.3682;0.7272;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.030853_System.String[];49.4553;-0.0009;-0.1196;-56.8182;-23.4633;1.1901;1.2012;0.3627;0.7214;355.2321;0.1317;267.9321;275.8563;357.9428;1.3386
0.0000;0.0001;False;False;-56.9314;-23.5255;0.0385;0.0388;0.7183;1.1111;359.9855;0.0252;267.1931;280.4646;0.0003;359.7578;-7.0378;0.0010;-0.0017;-0.1456;1.2071;-2.9607;55310;71.85609;Infinity;746.80;-57.0828;-23.6976;1.7205;1.1991;-0.0246;1.3679;352.9591;352.5540;287.7549;273.4866;357.3679;0.6988;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.4, -0.6)_1.030853_System.String[];49.4969;-0.0014;-0.1251;-56.9422;-23.7550;1.1902;1.2012;0.3567;0.7711;355.2717;0.1001;267.9509;275.4068;357.9365;1.3868
0.0000;0.0000;False;False;-57.0540;-23.8171;0.0386;0.0388;0.7122;1.1588;359.9854;0.0256;267.1915;279.9229;0.0000;359.7315;-6.9584;0.0010;-0.0017;-0.1445;1.0874;-2.9225;55313;71.92538;Infinity;746.84;-57.2057;-23.9924;1.7205;1.1989;-0.0306;1.4147;352.9592;352.5510;287.7537;272.9564;357.3675;0.6719;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.030853_System.String[];49.5386;-0.0019;-0.1299;-57.0650;-24.0442;1.1903;1.2012;0.3510;0.8174;355.3261;0.0334;267.9675;274.9457;357.9147;1.3879
0.0000;0.0000;False;False;-57.1754;-24.1063;0.0386;0.0387;0.7062;1.2029;359.9853;0.0259;267.1890;279.3604;-0.0004;359.7076;-6.9055;0.0010;-0.0016;-0.1438;1.0063;-2.8974;55316;71.96195;Infinity;746.88;-57.3275;-24.2850;1.7206;1.1987;-0.0366;1.4579;352.9592;352.5483;287.7515;272.4038;357.3671;0.6471;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.030853_System.String[];49.5803;-0.0022;-0.1333;-57.1867;-24.3310;1.1903;1.2016;0.3453;0.8600;355.3756;359.8841;267.9742;274.5096;357.8978;1.3699
0.0000;0.0000;False;False;-57.2963;-24.3945;0.0386;0.0386;0.7002;1.2437;359.9852;0.0262;267.1856;278.7778;-0.0007;359.6859;-6.8523;0.0010;-0.0016;-0.1430;0.9256;-2.8724;55319;71.81522;Infinity;746.92;-57.4484;-24.5759;1.7206;1.1986;-0.0426;1.4974;352.9592;352.5458;287.7485;271.8312;357.3668;0.6246;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.030853_System.String[];49.6221;-0.0025;-0.1352;-57.3076;-24.6159;1.1904;1.2019;0.3395;0.8991;355.4087;359.7653;267.9615;274.0744;357.8964;1.3551
0.0000;0.0000;False;False;-57.4156;-24.6791;0.0387;0.0386;0.6943;1.2809;359.9851;0.0265;267.1816;278.1850;-0.0010;359.6672;-6.7989;0.0010;-0.0016;-0.1424;0.8455;-2.8477;55322;71.9107;Infinity;746.97;-57.5683;-24.8647;1.7206;1.1984;-0.0486;1.5334;352.9593;352.5437;287.7448;271.2433;357.3664;0.6048;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.6638;-0.0030;-0.1366;-57.4274;-24.8984;1.1904;1.2021;0.3336;0.9347;355.4143;359.6453;267.9427;273.6696;357.8953;1.3383
0.0000;0.0000;False;False;-57.5354;-24.9653;0.0387;0.0385;0.6883;1.3150;359.9850;0.0268;267.1767;277.5755;-0.0013;359.6513;-6.7454;0.0010;-0.0015;-0.1418;0.7666;-2.8232;55325;71.51328;Infinity;747.01;-57.6882;-25.1538;1.7207;1.1983;-0.0546;1.5660;352.9593;352.5418;287.7402;270.6397;357.3661;0.5878;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.7060;-0.0042;-0.1375;-57.5473;-25.1813;1.1905;1.2022;0.3277;0.9670;355.3803;359.5759;267.9494;273.2691;357.8920;1.3186
0.0000;0.0000;False;False;-57.6534;-25.2472;0.0388;0.0384;0.6823;1.3455;359.9849;0.0270;267.1705;276.9657;-0.0018;359.6385;-6.6916;0.0010;-0.0015;-0.1418;0.6888;-2.7988;55328;71.53764;Infinity;747.05;-57.8067;-25.4399;1.7207;1.1982;-0.0606;1.5950;352.9593;352.5404;287.7346;270.0314;357.3658;0.5740;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.7479;-0.0060;-0.1377;-57.6662;-25.4610;1.1906;1.2023;0.3219;0.9957;355.3075;359.5250;267.9896;272.8848;357.8861;1.3386
0.0000;0.0000;False;False;-57.7698;-25.5256;0.0388;0.0384;0.6764;1.3725;359.9848;0.0272;267.1620;276.3572;-0.0024;359.6286;-6.6376;0.0009;-0.0015;-0.1423;0.6126;-2.7747;55331;71.63753;Infinity;747.09;-57.9230;-25.7209;1.7208;1.1981;-0.0665;1.6203;352.9594;352.5392;287.7271;269.4263;357.3652;0.5631;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.7897;-0.0080;-0.1377;-57.7828;-25.7357;1.1906;1.2023;0.3161;1.0210;355.2467;359.4763;268.0417;272.5257;357.8826;1.3757
0.0000;0.0000;False;False;-57.8858;-25.8032;0.0388;0.0383;0.6704;1.3964;359.9847;0.0274;267.1506;275.7469;-0.0033;359.6213;-6.5834;0.0009;-0.0015;-0.1430;0.5378;-2.7507;55334;71.52756;Infinity;747.13;-58.0393;-26.0022;1.7208;1.1980;-0.0725;1.6423;352.9596;352.5384;287.7168;268.8159;357.3643;0.5549;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.8318;-0.0102;-0.1377;-57.8994;-26.0105;1.1907;1.2023;0.3102;1.0433;355.1846;359.4451;268.0802;272.1733;357.8863;1.3914
0.0000;0.0000;False;False;-57.9997;-26.0759;0.0389;0.0383;0.6644;1.4169;359.9846;0.0274;267.1359;275.1452;-0.0043;359.6163;-6.5290;0.0009;-0.0015;-0.1440;0.4645;-2.7269;55337;71.77029;Infinity;747.18;-58.1537;-26.2790;1.7209;1.1979;-0.0785;1.6609;352.9598;352.5378;287.7033;268.2123;357.3634;0.5492;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.7, 0.5, -0.6)_1.030853_System.String[];49.8734;-0.0117;-0.1377;-58.0144;-26.2810;1.1908;1.2023;0.3044;1.0620;355.2144;359.4359;268.0899;271.8227;357.8951;1.4553
0.0000;0.0000;False;False;-58.1131;-26.3475;0.0389;0.0382;0.6583;1.4343;359.9845;0.0275;267.1181;274.5452;-0.0054;359.6133;-6.4744;0.0009;-0.0014;-0.1450;0.3928;-2.7033;55340;71.76064;Infinity;747.22;-58.2672;-26.5539;1.7209;1.1978;-0.0846;1.6763;352.9601;352.5374;287.6866;267.6113;357.3623;0.5455;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.9152;-0.0129;-0.1375;-58.1283;-26.5496;1.1909;1.2023;0.2984;1.0775;355.2913;359.4145;268.0688;271.4644;357.9056;1.5100
0.0000;0.0000;False;False;-58.2251;-26.6156;0.0390;0.0381;0.6522;1.4486;359.9844;0.0274;267.0977;273.9525;359.9937;359.6120;-6.4196;0.0009;-0.0014;-0.1459;0.3228;-2.6799;55343;71.87506;Infinity;747.26;-58.3792;-26.8254;1.7210;1.1978;-0.0907;1.6885;352.9604;352.5371;287.6671;267.0171;357.3614;0.5437;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.7, 0.5, -0.6)_1.030853_System.String[];49.9569;-0.0139;-0.1366;-58.2407;-26.8149;1.1910;1.2023;0.2925;1.0899;355.3914;359.4129;268.0176;271.0808;357.9393;1.5773
0.0000;0.0000;False;False;-58.3365;-26.8826;0.0390;0.0381;0.6461;1.4600;359.9843;0.0274;267.0751;273.3638;359.9930;359.6125;-6.3372;0.0009;-0.0014;-0.1468;0.2223;-2.6453;55346;71.75594;Infinity;747.30;-58.4904;-27.0949;1.7210;1.1977;-0.0969;1.6978;352.9605;352.5371;287.6453;266.4276;357.3606;0.5437;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.5)_1.030853_System.String[];49.9988;-0.0141;-0.1350;-58.3525;-27.0783;1.1911;1.2022;0.2865;1.0997;355.5198;359.4370;267.9576;270.7121;357.9619;1.6330
0.0000;0.0000;False;False;-58.4475;-27.1483;0.0390;0.0380;0.6399;1.4685;359.9842;0.0273;267.0512;272.7809;359.9925;359.6147;-6.2823;0.0009;-0.0014;-0.1470;0.1587;-2.6224;55349;71.54234;Infinity;747.34;-58.6012;-27.3635;1.7211;1.1977;-0.1031;1.7041;352.9606;352.5372;287.6217;265.8423;357.3600;0.5453;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.1, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.0408;-0.0147;-0.1328;-58.4637;-27.3408;1.1912;1.2021;0.2804;1.1066;355.6340;359.4640;267.9124;270.3723;357.9318;1.6833
0.0000;0.0000;False;False;-58.5564;-27.4092;0.0391;0.0380;0.6338;1.4743;359.9841;0.0272;267.0266;272.2142;359.9923;359.6188;-6.2275;0.0009;-0.0014;-0.1473;0.0983;-2.5998;55352;71.76447;Infinity;747.38;-58.7106;-27.6286;1.7211;1.1976;-0.1093;1.7077;352.9606;352.5376;287.5974;265.2688;357.3597;0.5488;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.0825;-0.0149;-0.1295;-58.5735;-27.6000;1.1912;1.2021;0.2743;1.1111;355.7537;359.4841;267.9006;270.1294;357.8676;1.7259
0.0000;0.0000;False;False;-58.6669;-27.6738;0.0391;0.0379;0.6275;1.4775;359.9840;0.0271;267.0010;271.6484;359.9922;359.6248;-6.1728;0.0009;-0.0013;-0.1474;0.0416;-2.5773;55355;71.017;Infinity;747.43;-58.8198;-27.8932;1.7212;1.1976;-0.1156;1.7086;352.9606;352.5381;287.5722;264.7039;357.3595;0.5541;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.2)_(0.5, 0.5, -0.7, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.1251;-0.0149;-0.1256;-58.6832;-27.8588;1.1913;1.2020;0.2682;1.1131;355.8106;359.4975;267.9409;269.9236;357.7769;1.7271
0.0000;0.0000;False;False;-58.7743;-27.9310;0.0392;0.0378;0.6213;1.4782;359.9839;0.0268;266.9757;271.1095;359.9922;359.6324;-6.1183;0.0009;-0.0013;-0.1473;-0.0122;-2.5551;55358;71.35694;Infinity;747.47;-58.9285;-28.1565;1.7212;1.1976;-0.1219;1.7071;352.9605;352.5388;287.5466;264.1518;357.3595;0.5613;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.2)_(0.6, 0.6, -0.6, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.1669;-0.0149;-0.1216;-58.7924;-28.1164;1.1914;1.2019;0.2620;1.1123;355.8333;359.5144;268.0222;269.7492;357.7182;1.7383
-0.0873;0.0000;False;False;-58.8808;-28.1862;0.0392;0.0378;0.6152;1.4767;359.9842;0.0265;266.9504;270.5879;359.9924;359.6416;-6.0640;0.0009;-0.0013;-0.1467;-0.0627;-2.5239;55361;71.47112;Infinity;747.51;-59.0351;-28.4148;1.7212;1.1975;-0.1282;1.7032;352.9604;352.5396;287.5213;263.6224;357.3596;0.5700;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.2)_(0.5, 0.6, -0.6, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.4, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.2089;-0.0149;-0.1176;-58.8995;-28.3693;1.1910;1.2018;0.2559;1.1097;355.8801;359.5072;268.1296;269.5988;357.7106;1.7574
-0.1071;0.0000;False;False;-58.9851;-28.4385;0.0392;0.0377;0.6091;1.4730;359.9873;0.0261;266.9256;270.0868;359.9926;359.6520;-6.0101;0.0009;-0.0013;-0.1447;-0.1101;-2.4714;55364;71.63736;Infinity;747.55;-59.1399;-28.6698;1.7213;1.1975;-0.1344;1.6973;352.9622;352.5404;287.4962;263.1134;357.3605;0.5801;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.6, -0.6, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.2, -0.4, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.2507;-0.0149;-0.1135;-59.0049;-28.6192;1.1907;1.2017;0.2499;1.1050;355.9599;359.4616;268.2209;269.4251;357.6962;1.7511
-0.1111;0.0000;False;False;-59.0867;-28.6877;0.0393;0.0377;0.6031;1.4674;359.9929;0.0257;266.9014;269.6069;359.9930;359.6633;-5.9563;0.0010;-0.0012;-0.1424;-0.1552;-2.4147;55367;71.7997;Infinity;747.59;-59.2421;-28.9215;1.7213;1.1975;-0.1405;1.6894;352.9667;352.5414;287.4716;262.6259;357.3626;0.5912;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.6, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.030853_System.String[];50.2924;-0.0149;-0.1091;-59.1077;-28.8659;1.1905;1.2016;0.2437;1.0981;356.0591;359.4253;268.2695;269.2193;357.6935;1.7002
-0.1190;0.0000;False;False;-59.1862;-28.9357;0.0393;0.0376;0.5972;1.4599;-0.0003;0.0252;266.8777;269.1446;359.9933;359.6754;-5.9030;0.0010;-0.0012;-0.1400;-0.1968;-2.3566;55370;71.73377;Infinity;747.64;-59.3424;-29.1723;1.7213;1.1975;-0.1465;1.6796;352.9727;352.5424;287.4473;262.1553;357.3652;0.6031;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.030853_System.String[];50.3342;-0.0149;-0.1038;-59.2085;-29.1119;1.1904;1.2014;0.2376;1.0892;356.1260;359.4306;268.3082;268.9316;357.6965;1.6413
-0.1389;0.0000;False;False;-59.2827;-29.1802;0.0394;0.0376;0.5915;1.4507;0.0071;0.0248;266.8547;268.7065;359.9937;359.6883;-5.8501;0.0011;-0.0012;-0.1373;-0.2346;-2.2952;55373;71.85619;Infinity;747.68;-59.4396;-29.4191;1.7213;1.1975;-0.1524;1.6682;352.9794;352.5435;287.4238;261.7085;357.3681;0.6158;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];50.3759;-0.0149;-0.0980;-59.3060;-29.3541;1.1901;1.2013;0.2316;1.0785;356.1702;359.4692;268.3684;268.5799;357.7750;1.5996
-0.1667;0.0000;False;False;-59.3768;-29.4238;0.0394;0.0375;0.5858;1.4399;0.0150;0.0243;266.8323;268.2899;359.9940;359.7024;-5.7718;0.0011;-0.0012;-0.1326;-0.2849;-2.1938;55376;71.71427;Infinity;747.72;-59.5344;-29.6643;1.7213;1.1975;-0.1582;1.6552;352.9865;352.5448;287.4008;261.2833;357.3712;0.6296;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.030853_System.String[];HandRight_(0.5, -1.0, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];50.4178;-0.0149;-0.0910;-59.4010;-29.5951;1.1898;1.2012;0.2258;1.0662;356.2381;359.5291;268.4557;268.2047;357.9447;1.6129
-0.1984;0.0000;False;False;-59.4687;-29.6676;0.0394;0.0375;0.5803;1.4275;0.0234;0.0239;266.8104;267.8945;-0.0056;359.7174;-5.7203;0.0011;-0.0012;-0.1287;-0.3134;-2.1169;55379;71.32313;Infinity;747.76;-59.6273;-29.9103;1.7213;1.1975;-0.1639;1.6408;352.9941;352.5462;287.3783;260.8773;357.3745;0.6443;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -1.0, 0.0)_(0.5, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.5, -1.1, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.3, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];50.4602;-0.0149;-0.0831;-59.4938;-29.8369;1.1896;1.2010;0.2200;1.0524;356.3516;359.5917;268.5218;267.8355;358.1249;1.6739
