AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0855;0.0006;False;False;0.3666;-20.3075;-0.0553;-0.0589;-25.9427;-1.4912;0.0895;359.1710;342.4287;93.2676;0.0153;359.9707;3.7542;-0.0085;0.0549;4.3050;-0.2156;-1.2072;17233;71.45648;Infinity;215.22;-0.3868;-20.0743;1.6263;1.1060;-26.0048;-1.7197;353.0556;351.7221;2.8744;86.0730;357.4077;1.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, 0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.1, -0.3, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];47.7507;0.1369;0.0005;0.0481;-20.0765;1.1332;1.1111;-26.0112;-1.1142;355.4497;357.3036;348.3698;89.2771;354.5660;1.8226
0.0624;0.0004;False;False;0.3170;-20.1513;-0.0557;-0.0566;-25.7629;-1.5002;0.0893;359.1997;342.7859;93.2691;0.0452;359.9699;3.7164;-0.0083;0.0542;4.2856;-0.2131;-1.1678;17236;71.57222;Infinity;215.27;-0.4379;-19.9173;1.6255;1.1081;-25.8209;-1.7287;353.0438;351.7511;3.2165;86.0753;357.4381;1.0076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, 0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.4)_(0.4, -0.4, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];47.7925;0.1396;-0.0007;0.0014;-19.9196;1.1331;1.1133;-25.8274;-1.1230;355.6905;357.2350;349.3603;89.2925;354.6104;1.8470
0.0455;0.0003;False;False;0.2692;-19.9973;-0.0560;-0.0544;-25.5847;-1.5090;0.0895;359.2270;343.1653;93.2693;0.0688;359.9689;3.6788;-0.0081;0.0538;4.2649;-0.2101;-1.1234;17239;71.78124;Infinity;215.31;-0.4870;-19.7618;1.6249;1.1102;-25.6371;-1.7376;353.0350;351.7785;3.5857;86.0767;357.4619;1.0031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, 0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.1, -0.4, -0.3, 0.9)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];47.8341;0.1655;-0.0026;-0.0441;-19.7642;1.1343;1.1157;-25.6437;-1.1318;355.2599;357.1548;350.3948;89.3499;354.3968;1.8589
0.0331;0.0002;False;False;0.2235;-19.8442;-0.0563;-0.0521;-25.4065;-1.5177;0.0906;359.2544;343.5850;93.2670;0.0933;359.9697;3.6419;-0.0079;0.0515;4.2442;-0.2063;-1.0618;17242;71.67857;Infinity;215.35;-0.5340;-19.6084;1.6242;1.1123;-25.4542;-1.7464;353.0276;351.8048;3.9843;86.0760;357.4841;0.9987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, 0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];47.8760;0.1973;-0.0044;-0.0879;-19.6108;1.1352;1.1182;-25.4610;-1.1405;354.6729;357.0356;351.4626;89.4417;354.2370;1.8398
0.0242;0.0002;False;False;0.1807;-19.6925;-0.0567;-0.0501;-25.2290;-1.5262;0.0925;359.2899;344.0681;93.2614;0.1227;359.9724;3.6064;-0.0078;0.0461;4.2224;-0.2023;-0.9877;17245;71.65198;Infinity;215.39;-0.5788;-19.4547;1.6235;1.1143;-25.2695;-1.7550;353.0193;351.8374;4.4426;86.0717;357.5110;0.9986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, 0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.4, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];47.9179;0.2287;-0.0050;-0.1298;-19.4572;1.1352;1.1203;-25.2768;-1.1493;354.2157;356.9105;352.5706;89.5782;353.9927;1.7969
0.0176;0.0001;False;False;0.1416;-19.5433;-0.0570;-0.0483;-25.0536;-1.5346;0.0953;359.3321;344.6236;93.2529;0.1560;359.9724;3.5711;-0.0077;0.0430;4.1988;-0.1990;-0.9054;17248;71.81886;Infinity;215.43;-0.6198;-19.3042;1.6228;1.1159;-25.0868;-1.7634;353.0104;351.8775;4.9677;86.0646;357.5421;0.9939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.2)_(0.7, -0.5, 0.1, -0.5)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];47.9596;0.2589;-0.0050;-0.1680;-19.3067;1.1339;1.1222;-25.0955;-1.1579;354.1110;356.8466;353.6146;89.7353;354.0196;1.7635
0.0128;0.0001;False;False;0.1060;-19.3947;-0.0573;-0.0465;-24.8780;-1.5428;0.0985;359.3786;345.2605;93.2426;0.1911;359.9716;3.5361;-0.0075;0.0411;4.1734;-0.1961;-0.8207;17251;71.60528;Infinity;215.48;-0.6570;-19.1551;1.6220;1.1175;-24.9041;-1.7717;353.0011;351.9222;5.5719;86.0557;357.5762;0.9876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.9, 0.1, -0.4, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.0016;0.2899;-0.0050;-0.2026;-19.1577;1.1323;1.1238;-24.9155;-1.1664;354.3977;356.7956;354.5911;89.9244;353.7924;1.7096
0.0094;0.0001;False;False;0.0742;-19.2471;-0.0576;-0.0448;-24.7031;-1.5510;0.1020;359.4275;345.9763;93.2313;0.2268;359.9705;3.5013;-0.0074;0.0399;4.1460;-0.1933;-0.7292;17254;71.44306;Infinity;215.52;-0.6908;-19.0055;1.6212;1.1189;-24.7190;-1.7799;352.9918;351.9702;6.2610;86.0456;357.6111;0.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.8, 0.2, -0.4, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.0436;0.3145;-0.0050;-0.2342;-19.0083;1.1311;1.1254;-24.7343;-1.1747;354.7262;356.7447;355.5441;90.1041;353.6447;1.6597
0.0068;0.0000;False;False;0.0465;-19.1014;-0.0579;-0.0432;-24.5299;-1.5590;0.1057;359.4774;346.7621;93.2197;0.2613;359.9698;3.4668;-0.0073;0.0393;4.1166;-0.1907;-0.6369;17257;71.45559;Infinity;215.56;-0.7202;-18.8581;1.6204;1.1203;-24.5349;-1.7880;352.9829;352.0194;7.0215;86.0351;357.6455;0.9732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.2)_(0.7, 0.4, -0.5, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.0856;0.3346;-0.0050;-0.2618;-18.8611;1.1304;1.1271;-24.5552;-1.1829;354.9797;356.6878;356.5356;90.2162;353.6747;1.6570
0.0050;0.0000;False;False;0.0229;-18.9569;-0.0582;-0.0416;-24.3576;-1.5670;0.1092;359.5251;347.6124;93.2081;0.2927;359.9752;3.4171;-0.0072;0.0317;4.0697;-0.1864;-0.5026;17260;71.34937;Infinity;215.60;-0.7453;-18.7122;1.6197;1.1217;-24.3514;-1.7959;352.9748;352.0687;7.8470;86.0240;357.6775;0.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.3, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.5, 0.6, 0.5, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.1277;0.3498;-0.0050;-0.2857;-18.7157;1.1301;1.1288;-24.3774;-1.1909;354.9953;356.6597;357.6644;90.2789;353.5911;1.7009
0.0036;0.0000;False;False;0.0031;-18.8141;-0.0585;-0.0404;-24.1872;-1.5748;0.1121;359.5609;348.5048;93.1966;0.3191;359.9785;3.3852;-0.0070;0.0270;4.0371;-0.1838;-0.4176;17263;71.37888;Infinity;215.64;-0.7661;-18.5681;1.6190;1.1228;-24.1686;-1.8036;352.9680;352.1087;8.7224;86.0125;357.7050;0.9696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.1697;0.3584;-0.0052;-0.3059;-18.5720;1.1297;1.1301;-24.2011;-1.1989;355.0649;356.6122;358.7603;90.3045;353.5237;1.7676
0.0026;0.0000;False;False;-0.0129;-18.6734;-0.0588;-0.0393;-24.0192;-1.5824;0.1143;359.5892;349.4239;93.1850;0.3405;359.9802;3.3535;-0.0069;0.0240;4.0038;-0.1812;-0.3365;17266;71.62505;Infinity;215.69;-0.7828;-18.4257;1.6184;1.1238;-23.9872;-1.8113;352.9622;352.1393;9.6326;86.0012;357.7278;0.9679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.5, 0.5, 0.6, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.2115;0.3651;-0.0061;-0.3223;-18.4299;1.1294;1.1312;-24.0260;-1.2068;354.9633;356.5419;359.7544;90.3133;353.7607;1.8023
0.0019;0.0000;False;False;-0.0256;-18.5332;-0.0591;-0.0383;-23.8517;-1.5899;0.1158;359.6130;350.3692;93.1723;0.3570;359.9809;3.3222;-0.0066;0.0221;3.9697;-0.1781;-0.2587;17269;71.51162;Infinity;215.73;-0.7956;-18.2850;1.6179;1.1247;-23.8071;-1.8188;352.9574;352.1644;10.5666;85.9893;357.7456;0.9657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.3)_(0.7, 0.1, -0.7, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.6, 0.5, 0.6, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.2534;0.3701;-0.0074;-0.3351;-18.2894;1.1290;1.1321;-23.8522;-1.2148;354.8150;356.4891;0.6458;90.3229;354.0345;1.8000
0.0014;0.0000;False;False;-0.0349;-18.3947;-0.0594;-0.0374;-23.6860;-1.5973;0.1162;359.6336;351.3250;93.1580;0.3683;359.9808;3.2911;-0.0064;0.0210;3.9350;-0.1748;-0.1833;17272;71.53989;Infinity;215.77;-0.8046;-18.1455;1.6174;1.1255;-23.6280;-1.8262;352.9536;352.1858;11.5177;85.9759;357.7580;0.9631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(0.6, 0.5, 0.6, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.2954;0.3791;-0.0087;-0.3446;-18.1504;1.1284;1.1329;-23.6799;-1.2226;354.8576;356.4280;1.5151;90.3323;354.0921;1.7550
0.0010;0.0000;False;False;-0.0409;-18.2578;-0.0596;-0.0365;-23.5222;-1.6046;0.1161;359.6524;352.2908;93.1417;0.3772;359.9804;3.2603;-0.0063;0.0205;3.8983;-0.1714;-0.1050;17275;71.65955;Infinity;215.81;-0.8101;-18.0073;1.6170;1.1263;-23.4502;-1.8334;352.9503;352.2049;12.4802;85.9606;357.7668;0.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.6, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.3372;0.3944;-0.0089;-0.3509;-18.0127;1.1275;1.1340;-23.5093;-1.2304;354.9978;356.3622;2.4463;90.3700;353.9721;1.6876
0.0007;0.0000;False;False;-0.0434;-18.1216;-0.0599;-0.0357;-23.3593;-1.6117;0.1160;359.6703;353.2807;93.1238;0.3866;359.9799;3.2297;-0.0061;0.0203;3.8591;-0.1683;-0.0229;17278;71.505;Infinity;215.85;-0.8118;-17.8708;1.6167;1.1270;-23.2743;-1.8405;352.9471;352.2227;13.4573;85.9436;357.7751;0.9576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.3792;0.4102;-0.0089;-0.3541;-17.8765;1.1268;1.1351;-23.3409;-1.2380;355.2613;356.2505;3.3220;90.4241;354.0761;1.5941
0.0005;0.0000;False;False;-0.0423;-17.9874;-0.0602;-0.0348;-23.1990;-1.6186;0.1160;359.6875;354.2893;93.1054;0.3964;359.9796;3.1994;-0.0058;0.0202;3.8182;-0.1655;0.0588;17281;71.61948;Infinity;215.89;-0.8095;-17.7351;1.6163;1.1278;-23.0993;-1.8475;352.9435;352.2400;14.4617;85.9256;357.7847;0.9550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.0, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.4)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.4210;0.4235;-0.0089;-0.3543;-17.7412;1.1266;1.1363;-23.1742;-1.2456;355.3272;356.0537;4.0756;90.4757;354.2338;1.4576
0.0004;0.0000;False;False;-0.0376;-17.8550;-0.0604;-0.0340;-23.0410;-1.6255;0.1163;359.7045;355.3165;93.0867;0.4055;359.9794;3.1694;-0.0056;0.0203;3.7757;-0.1628;0.1403;17284;71.7929;Infinity;215.94;-0.8034;-17.6019;1.6159;1.1285;-22.9272;-1.8542;352.9404;352.2568;15.4806;85.9073;357.7936;0.9526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.4627;0.4299;-0.0089;-0.3513;-17.6083;1.1265;1.1375;-23.0104;-1.2528;355.0315;355.8127;4.7230;90.5193;354.3933;1.3165
0.0003;0.0000;False;False;-0.0295;-17.7232;-0.0606;-0.0332;-22.8842;-1.6322;0.1164;359.7239;356.3638;93.0680;0.4124;359.9811;3.1399;-0.0055;0.0186;3.7332;-0.1602;0.2161;17287;71.72876;Infinity;215.98;-0.7935;-17.4695;1.6156;1.1293;-22.7561;-1.8609;352.9378;352.2751;16.5216;85.8887;357.8010;0.9518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.0, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.5046;0.4281;-0.0085;-0.3450;-17.4761;1.1263;1.1384;-22.8479;-1.2598;354.6876;355.5478;5.3113;90.5385;354.6818;1.2259
0.0002;0.0000;False;False;-0.0184;-17.5929;-0.0608;-0.0324;-22.7293;-1.6388;0.1160;359.7458;357.4114;93.0496;0.4149;359.9815;3.0963;-0.0054;0.0177;3.6717;-0.1569;0.3156;17290;71.75084;Infinity;216.02;-0.7800;-17.3381;1.6153;1.1299;-22.5867;-1.8675;352.9362;352.2964;17.5707;85.8705;357.8047;0.9495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.0, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.5464;0.4204;-0.0078;-0.3355;-17.3450;1.1261;1.1393;-22.6866;-1.2666;354.4916;355.3014;5.9071;90.5238;355.0019;1.1920
0.0002;0.0000;False;False;-0.0045;-17.4641;-0.0611;-0.0317;-22.5764;-1.6454;0.1151;359.7691;358.4467;93.0323;0.4124;359.9817;3.0675;-0.0053;0.0174;3.6330;-0.1551;0.3714;17293;71.7561;Infinity;216.06;-0.7634;-17.2085;1.6151;1.1305;-22.4198;-1.8740;352.9358;352.3190;18.6096;85.8531;357.8038;0.9469;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.3)_(0.7, 0.0, -0.6, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.5882;0.4071;-0.0068;-0.3231;-17.2156;1.1259;1.1400;-22.5274;-1.2732;354.6261;355.0970;6.4912;90.4638;355.2916;1.2005
0.0001;0.0000;False;False;0.0120;-17.3334;-0.0613;-0.0309;-22.4216;-1.6520;0.1134;359.7936;359.4808;93.0160;0.4041;359.9820;3.0389;-0.0052;0.0173;3.5962;-0.1536;0.4189;17296;70.92673;Infinity;216.10;-0.7436;-17.0778;1.6150;1.1311;-22.2519;-1.8805;352.9367;352.3430;19.6467;85.8368;357.7974;0.9441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.0, -0.6, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.6310;0.3913;-0.0061;-0.3079;-17.0848;1.1252;1.1410;-22.3672;-1.2798;355.0144;354.9049;7.1160;90.3638;355.5528;1.2480
0.0001;0.0000;False;False;0.0303;-17.2063;-0.0615;-0.0302;-22.2711;-1.6584;0.1111;359.8182;0.4599;93.0016;0.3908;359.9822;3.0106;-0.0052;0.0172;3.5601;-0.1519;0.4671;17299;71.13313;Infinity;216.15;-0.7217;-16.9490;1.6149;1.1317;-22.0871;-1.8869;352.9388;352.3674;20.6461;85.8222;357.7857;0.9413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.0, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.6730;0.3740;-0.0061;-0.2906;-16.9560;1.1248;1.1419;-22.2096;-1.2862;355.3884;354.7282;7.8290;90.2290;355.8719;1.2951
0.0001;0.0000;False;False;0.0503;-17.0811;-0.0617;-0.0295;-22.1229;-1.6647;0.1084;359.8428;1.3934;92.9882;0.3730;359.9825;2.9825;-0.0052;0.0173;3.5263;-0.1500;0.5001;17302;71.46988;Infinity;216.19;-0.6976;-16.8223;1.6149;1.1323;-21.9255;-1.8932;352.9422;352.3919;21.6003;85.8089;357.7692;0.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.7, 0.1, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.7148;0.3543;-0.0061;-0.2716;-16.8292;1.1244;1.1428;-22.0556;-1.2923;355.6443;354.5152;8.5417;90.0562;356.1993;1.3377
0.0000;0.0000;False;False;0.0718;-16.9563;-0.0620;-0.0289;-21.9752;-1.6710;0.1052;359.8645;2.2861;92.9755;0.3523;359.9869;2.9559;-0.0050;0.0129;3.4938;-0.1478;0.5280;17305;71.31865;Infinity;216.23;-0.6722;-16.6977;1.6149;1.1329;-21.7670;-1.8994;352.9463;352.4156;22.5047;85.7960;357.7496;0.9384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.7569;0.3323;-0.0061;-0.2515;-16.7047;1.1240;1.1438;-21.9044;-1.2982;355.8115;354.2950;9.1352;89.8499;356.5657;1.3933
0.0000;0.0000;False;False;0.0942;-16.8337;-0.0622;-0.0284;-21.8301;-1.6771;0.1012;359.8787;3.1184;92.9633;0.3296;359.9897;2.9298;-0.0046;0.0096;3.4628;-0.1458;0.5502;17308;71.58507;Infinity;216.27;-0.6454;-16.5734;1.6150;1.1334;-21.6096;-1.9055;352.9505;352.4325;23.3649;85.7835;357.7272;0.9400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.2, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(0.6, 0.5, 0.5, -0.3)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];48.7986;0.3078;-0.0061;-0.2302;-16.5805;1.1237;1.1446;-21.7540;-1.3040;355.9190;354.1274;9.6019;89.6366;356.9053;1.4215
