AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6172;False;False;1.7009;6.8963;-0.0601;-0.0139;-9.7075;1.1655;359.9449;359.6173;0.6011;270.2165;359.9904;0.0006;0.0000;-0.0006;0.0000;-0.0046;0.0000;0.0000;83319;71.84747;Infinity;1137.64;0.9691;6.5896;1.6221;1.1495;-9.4720;1.3809;352.9288;352.1788;21.1658;263.0267;357.3456;0.9841;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.0271;-0.0389;-0.0105;1.3394;6.6516;1.1598;1.1628;-9.6182;0.7125;348.9706;357.8510;18.5672;221.0301;359.7497;0.1434
0.0000;-0.6172;False;False;1.7009;6.8963;-0.0602;-0.0139;-9.7075;1.1655;359.9338;359.6169;0.6007;270.2165;359.9904;0.0006;0.0000;-0.0005;0.0000;-0.0039;0.0000;0.0000;83322;71.92175;Infinity;1137.68;0.9691;6.5896;1.6221;1.1495;-9.4725;1.3809;352.9174;352.1783;21.1655;263.0267;357.3413;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.0687;-0.0499;-0.0105;1.3366;6.6505;1.1593;1.1623;-9.6164;0.7124;349.1936;358.0096;17.3144;221.0462;0.1548;0.0397
0.0000;-0.6133;False;False;1.7009;6.8963;-0.0602;-0.0139;-9.7076;1.1655;359.9251;359.6167;0.5991;270.2165;359.9904;0.0006;0.0000;-0.0004;0.0000;-0.0033;0.0000;0.0000;83325;71.94048;Infinity;1137.72;0.9691;6.5896;1.6221;1.1495;-9.4729;1.3809;352.9085;352.1781;21.1646;263.0267;357.3380;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.1105;-0.0620;-0.0105;1.3328;6.6493;1.1589;1.1616;-9.6138;0.7122;349.5272;358.1765;15.6248;221.0784;0.7242;359.9464
0.0000;-0.6094;False;False;1.7009;6.8963;-0.0602;-0.0139;-9.7077;1.1655;359.9182;359.6166;0.6001;270.2165;359.9904;0.0006;0.0000;-0.0003;0.0000;-0.0041;0.0000;0.0000;83328;71.90717;Infinity;1137.77;0.9691;6.5896;1.6221;1.1495;-9.4732;1.3809;352.9016;352.1779;21.1654;263.0267;357.3354;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.1522;-0.0740;-0.0105;1.3287;6.6481;1.1582;1.1611;-9.6106;0.7121;349.9829;358.3453;13.6915;221.1266;1.3910;359.8559
0.0000;-0.6094;False;False;1.7009;6.8963;-0.0602;-0.0139;-9.7079;1.1655;359.9133;359.6165;0.6009;270.2165;359.9905;0.0006;0.0000;-0.0002;0.0000;-0.0051;0.0000;0.0001;83331;71.69122;Infinity;1137.81;0.9691;6.5896;1.6222;1.1495;-9.4735;1.3809;352.8964;352.1778;21.1665;263.0267;357.3334;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.1941;-0.0865;-0.0105;1.3241;6.6470;1.1574;1.1605;-9.6069;0.7120;350.5572;358.4958;11.5208;221.1979;2.1173;359.7764
0.0000;-0.6133;False;False;1.7009;6.8963;-0.0602;-0.0139;-9.7081;1.1655;359.9096;359.6165;0.6010;270.2165;359.9905;0.0006;0.0000;-0.0001;0.0000;-0.0063;0.0000;0.0001;83334;71.54303;Infinity;1137.85;0.9691;6.5896;1.6222;1.1495;-9.4738;1.3809;352.8925;352.1778;21.1665;263.0267;357.3320;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.0, -0.5, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.2361;-0.0988;-0.0105;1.3197;6.6461;1.1567;1.1602;-9.6034;0.7119;351.0734;358.5863;9.5139;221.2664;2.6923;359.7094
0.0000;-0.6094;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7084;1.1655;359.9070;359.6165;0.6025;270.2165;359.9906;0.0006;0.0000;-0.0001;0.0000;-0.0072;0.0000;0.0002;83337;71.56339;Infinity;1137.89;0.9691;6.5896;1.6222;1.1495;-9.4741;1.3809;352.8898;352.1778;21.1685;263.0267;357.3310;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.2781;-0.1099;-0.0105;1.3155;6.6453;1.1559;1.1600;-9.5999;0.7118;351.5364;358.6507;7.6753;221.3095;3.2021;359.6545
0.0000;-0.6133;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7087;1.1655;359.9052;359.6165;0.6034;270.2165;359.9906;0.0006;0.0000;0.0000;0.0000;-0.0057;0.0000;0.0001;83340;71.43978;Infinity;1137.93;0.9691;6.5896;1.6222;1.1495;-9.4744;1.3809;352.8879;352.1778;21.1692;263.0267;357.3304;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.3202;-0.1197;-0.0105;1.3113;6.6441;1.1551;1.1600;-9.5964;0.7119;351.9918;358.7281;6.0600;221.4837;3.6851;359.6106
0.0058;-0.6133;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7090;1.1655;359.9039;359.6165;0.6039;270.2165;359.9906;0.0006;0.0000;0.0000;0.0000;-0.0074;0.0000;0.0003;83343;71.44817;Infinity;1137.98;0.9691;6.5896;1.6222;1.1495;-9.4748;1.3809;352.8865;352.1778;21.1704;263.0267;357.3299;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.3622;-0.1273;-0.0105;1.3070;6.6425;1.1541;1.1599;-9.5926;0.7124;352.5290;358.8000;4.4974;221.9801;4.1284;359.6221
0.0220;-0.6055;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7093;1.1655;359.9029;359.6165;0.6040;270.2165;359.9906;0.0006;0.0000;0.0000;0.0000;-0.0075;0.0000;0.0003;83346;71.43113;Infinity;1138.02;0.9691;6.5896;1.6222;1.1495;-9.4751;1.3809;352.8855;352.1778;21.1706;263.0267;357.3294;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.4042;-0.1319;-0.0105;1.3024;6.6402;1.1534;1.1598;-9.5895;0.7140;353.0343;358.8817;2.8857;223.2602;4.5083;359.7196
0.0523;-0.6015;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7096;1.1655;359.9019;359.6165;0.6038;270.2165;359.9905;0.0006;0.0000;0.0000;0.0000;-0.0048;0.0000;0.0001;83349;71.44241;Infinity;1138.06;0.9691;6.5896;1.6222;1.1495;-9.4754;1.3809;352.8846;352.1779;21.1704;263.0267;357.3291;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.4462;-0.1333;-0.0105;1.2968;6.6376;1.1525;1.1599;-9.5865;0.7162;353.5168;358.9457;0.6473;225.0904;4.9058;359.9656
0.1065;-0.5976;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7095;1.1655;359.9005;359.6166;0.6032;270.2165;359.9903;0.0006;0.0000;0.0000;0.0000;0.0057;0.0000;-0.0005;83352;71.506;Infinity;1138.10;0.9691;6.5896;1.6222;1.1495;-9.4756;1.3809;352.8835;352.1779;21.1699;263.0267;357.3285;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.4880;-0.1333;-0.0105;1.2913;6.6352;1.1516;1.1601;-9.5838;0.7185;353.9176;358.9184;358.3482;226.8759;5.2495;0.3131
0.1709;-0.5976;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7092;1.1655;359.8986;359.6166;0.6022;270.2165;359.9900;0.0006;0.0000;0.0000;0.0000;0.0170;0.0000;-0.0010;83355;71.48225;Infinity;1138.14;0.9691;6.5896;1.6222;1.1495;-9.4754;1.3809;352.8820;352.1779;21.1690;263.0267;357.3275;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.5302;-0.1333;-0.0105;1.2850;6.6331;1.1504;1.1602;-9.5810;0.7209;354.3674;358.9202;355.6777;228.5171;5.6130;0.6132
0.2296;-0.5898;False;False;1.7009;6.8963;-0.0602;-0.0138;-9.7082;1.1655;359.8959;359.6166;0.5983;270.2165;359.9895;0.0006;0.0000;0.0000;0.0000;0.0354;0.0000;-0.0019;83358;71.69358;Infinity;1138.19;0.9691;6.5896;1.6222;1.1495;-9.4747;1.3809;352.8799;352.1779;21.1666;263.0267;357.3264;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.5719;-0.1333;-0.0105;1.2782;6.6315;1.1494;1.1599;-9.5783;0.7233;354.8583;359.0271;352.9404;230.0312;6.0738;0.8740
0.2886;-0.5898;False;False;1.7007;6.8963;-0.0602;-0.0138;-9.7062;1.1655;359.8921;359.6166;0.5919;270.2165;359.9889;0.0006;0.0000;0.0000;0.0000;0.0596;0.0000;-0.0030;83361;71.72031;Infinity;1138.23;0.9690;6.5896;1.6222;1.1495;-9.4733;1.3809;352.8770;352.1779;21.1611;263.0267;357.3246;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.6136;-0.1333;-0.0105;1.2714;6.6299;1.1482;1.1599;-9.5755;0.7258;355.3713;359.1984;350.1718;231.4997;6.6110;1.1018
0.3460;-0.5781;False;False;1.7006;6.8963;-0.0602;-0.0138;-9.7033;1.1655;359.8877;359.6166;0.5843;270.2165;359.9883;0.0006;0.0000;0.0000;0.0000;0.0877;0.0000;-0.0042;83364;71.86663;Infinity;1138.27;0.9688;6.5896;1.6223;1.1495;-9.4709;1.3809;352.8732;352.1779;21.1543;263.0267;357.3226;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.6553;-0.1334;-0.0105;1.2648;6.6283;1.1469;1.1599;-9.5725;0.7279;355.9113;359.2735;347.4632;232.8073;7.1650;1.2743
0.3909;-0.5195;False;False;1.7004;6.8963;-0.0602;-0.0138;-9.6989;1.1655;359.8822;359.6166;0.5739;270.2165;359.9875;0.0006;0.0000;0.0001;0.0000;0.1220;0.0000;-0.0057;83367;71.92771;Infinity;1138.31;0.9686;6.5896;1.6223;1.1495;-9.4674;1.3809;352.8687;352.1779;21.1453;263.0267;357.3201;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.6970;-0.1337;-0.0105;1.2579;6.6268;1.1454;1.1600;-9.5689;0.7299;356.5243;359.3033;344.4958;233.9127;7.7623;1.3527
0.4226;-0.3928;False;False;1.7001;6.8963;-0.0602;-0.0138;-9.6929;1.1655;359.8758;359.6166;0.5595;270.2165;359.9865;0.0006;0.0000;0.0001;0.0000;0.1587;0.0000;-0.0074;83370;71.57803;Infinity;1138.35;0.9683;6.5896;1.6223;1.1495;-9.4623;1.3809;352.8632;352.1779;21.1325;263.0267;357.3170;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.1, -0.5, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.7390;-0.1349;-0.0105;1.2509;6.6258;1.1440;1.1601;-9.5646;0.7317;357.1127;359.2790;341.3871;234.8065;8.2827;1.3464
0.4468;-0.3651;False;False;1.6998;6.8963;-0.0602;-0.0138;-9.6853;1.1655;359.8694;359.6166;0.5412;270.2165;359.9857;0.0006;0.0000;0.0001;0.0000;0.1979;0.0000;-0.0091;83373;71.5733;Infinity;1138.40;0.9680;6.5896;1.6224;1.1495;-9.4556;1.3809;352.8575;352.1779;21.1161;263.0267;357.3139;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.1, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.7810;-0.1369;-0.0105;1.2442;6.6249;1.1426;1.1601;-9.5590;0.7333;357.6837;359.2851;338.2869;235.4415;8.7012;1.3090
0.4717;-0.3412;False;False;1.6993;6.8963;-0.0602;-0.0138;-9.6759;1.1655;359.8628;359.6166;0.5181;270.2165;359.9847;0.0006;0.0000;0.0002;0.0000;0.2406;0.0000;-0.0113;83376;71.77596;Infinity;1138.44;0.9675;6.5896;1.6224;1.1495;-9.4472;1.3809;352.8517;352.1779;21.0948;263.0267;357.3107;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.0, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.8226;-0.1394;-0.0105;1.2377;6.6241;1.1413;1.1602;-9.5524;0.7343;358.2113;359.2921;335.1117;235.8945;9.0790;1.2705
0.5010;-0.3174;False;False;1.6988;6.8963;-0.0602;-0.0138;-9.6645;1.1655;359.8564;359.6167;0.4900;270.2165;359.9837;0.0006;0.0000;0.0003;0.0000;0.2848;0.0000;-0.0137;83379;71.603;Infinity;1138.48;0.9669;6.5896;1.6225;1.1495;-9.4370;1.3809;352.8459;352.1779;21.0689;263.0267;357.3074;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.9, -0.3)_(0.1, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.8646;-0.1422;-0.0105;1.2324;6.6236;1.1403;1.1603;-9.5438;0.7354;358.6449;359.3098;332.4139;236.1956;9.3179;1.2350
0.5284;-0.3095;False;False;1.6981;6.8963;-0.0602;-0.0138;-9.6510;1.1655;359.8501;359.6167;0.4566;270.2165;359.9826;0.0006;0.0000;0.0004;0.0000;0.3559;0.0000;-0.0177;83382;71.52626;Infinity;1138.52;0.9662;6.5896;1.6225;1.1495;-9.4248;1.3809;352.8404;352.1779;21.0376;263.0267;357.3042;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.9066;-0.1436;-0.0105;1.2278;6.6232;1.1395;1.1603;-9.5332;0.7363;359.0399;359.2686;330.0800;236.3941;9.4114;1.2250
0.5500;-0.2817;False;False;1.6973;6.8963;-0.0602;-0.0138;-9.6354;1.1655;359.8441;359.6167;0.4175;270.2165;359.9816;0.0006;0.0000;0.0005;0.0000;0.4059;0.0000;-0.0205;83385;71.47937;Infinity;1138.56;0.9653;6.5896;1.6226;1.1495;-9.4106;1.3809;352.8351;352.1779;21.0008;263.0267;357.3010;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.6, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.3, -0.4, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.9486;-0.1438;-0.0105;1.2238;6.6229;1.1387;1.1603;-9.5204;0.7369;359.3494;359.2605;328.1930;236.4919;9.4087;1.2601
0.5683;-0.2738;False;False;1.6964;6.8963;-0.0601;-0.0138;-9.6176;1.1655;359.8384;359.6167;0.3728;270.2165;359.9806;0.0006;0.0000;0.0006;0.0000;0.4577;0.0000;-0.0234;83388;71.41711;Infinity;1138.60;0.9643;6.5896;1.6226;1.1495;-9.3943;1.3809;352.8300;352.1779;20.9584;263.0267;357.2980;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.4, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];55.9907;-0.1438;-0.0105;1.2207;6.6227;1.1382;1.1604;-9.5052;0.7377;359.5837;359.2650;326.8068;236.5399;9.3039;1.2615
0.5920;-0.2659;False;False;1.6954;6.8963;-0.0601;-0.0138;-9.5974;1.1655;359.8329;359.6167;0.3226;270.2165;359.9797;0.0006;0.0000;0.0007;0.0000;0.5114;0.0000;-0.0264;83391;71.4199;Infinity;1138.65;0.9631;6.5896;1.6227;1.1495;-9.3757;1.3809;352.8251;352.1779;20.9105;263.0267;357.2952;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.1, -0.4, 0.0)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];56.0327;-0.1438;-0.0105;1.2183;6.6226;1.1378;1.1604;-9.4872;0.7382;359.7621;359.2440;325.9606;236.4710;9.1409;1.2252
0.6155;-0.2540;False;False;1.6942;6.8963;-0.0601;-0.0138;-9.5749;1.1655;359.8277;359.6167;0.2665;270.2165;359.9788;0.0006;0.0000;0.0008;0.0000;0.5670;0.0000;-0.0298;83394;71.31377;Infinity;1138.69;0.9618;6.5896;1.6227;1.1495;-9.3548;1.3809;352.8205;352.1779;20.8568;263.0267;357.2925;0.9842;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.3, -1.0, -0.1)_(0.2, 0.5, -0.7, 0.4)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.2)_(0.9, 0.0, -0.4, -0.1)_1.030853_System.String[];HandRight_(0.3, -0.8, -0.3)_(0.2, -0.4, -0.5, 0.8)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_1.030853_System.String[];56.0748;-0.1438;-0.0105;1.2165;6.6225;1.1377;1.1604;-9.4665;0.7385;359.8606;359.2149;325.6462;236.3459;8.9040;1.1879
