AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1315;0.6285;False;False;10.0151;-12.8052;0.0182;0.0328;-43.8102;40.7109;0.0081;359.2594;277.1196;92.9229;359.6954;359.8196;1.6885;-0.0384;0.0528;0.3980;0.0805;-3.1082;129242;71.57129;Infinity;1778.89;9.7414;-12.4720;1.7039;1.1722;-44.5080;40.3716;353.0656;351.9484;297.7126;78.6722;357.1088;1.6416;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.030853_System.String[];31.0732;0.0012;-0.1292;10.0180;-12.5430;1.1616;1.1915;-44.1555;41.0044;5.6029;0.8078;276.6783;96.3077;359.8274;358.7413
0.0959;0.6318;False;False;9.8855;-12.7331;0.0168;0.0345;-43.7941;40.7115;0.0637;359.1888;277.1203;92.7686;359.5919;0.2474;1.7438;-0.0253;0.0315;0.4011;0.0685;-3.0959;129245;71.635;Infinity;1778.93;9.6099;-12.4007;1.7038;1.1778;-44.4887;40.3832;353.1519;351.9966;297.7224;78.4532;357.0300;2.1819;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.2, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];31.1151;0.0020;-0.1292;9.8871;-12.4735;1.1621;1.1915;-44.1372;41.0166;5.0776;0.4223;276.7003;96.4024;359.6819;359.4724
0.0699;0.6342;False;False;9.7565;-12.6600;0.0160;0.0303;-43.7777;40.7134;0.0992;359.3758;277.1221;92.6169;359.5373;0.0441;1.8017;-0.0163;-0.1244;0.3986;-0.0187;-3.0803;129248;71.65005;Infinity;1778.97;9.4801;-12.3254;1.7034;1.1754;-44.4703;40.3861;353.2142;352.0859;297.7298;78.3007;356.9811;2.1722;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.3, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.030853_System.String[];31.1570;0.0020;-0.1292;9.7574;-12.3999;1.1630;1.1896;-44.1193;41.0197;4.4409;0.2376;276.8139;96.5176;359.5641;359.7310
0.0510;0.6355;False;False;9.6280;-12.5843;0.0154;0.0262;-43.7613;40.7138;0.1222;359.5597;277.1247;92.4598;359.5107;359.8207;1.8556;-0.0109;-0.0821;0.3941;-0.0244;-3.0624;129251;71.65748;Infinity;1779.01;9.3503;-12.2456;1.7031;1.1676;-44.4527;40.3824;353.2512;352.2252;297.7350;78.1874;356.9580;1.8546;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.9, -0.3, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.030853_System.String[];31.1989;0.0015;-0.1289;9.6277;-12.3219;1.1643;1.1857;-44.1019;41.0160;3.7746;0.1657;277.0114;96.6833;359.5049;359.7812
0.0371;0.6365;False;False;9.5008;-12.5055;0.0204;0.0235;-43.7467;40.7139;0.3444;359.6765;277.1333;92.2923;359.0711;359.6901;1.9096;0.1262;-0.0521;0.4242;-0.0143;-3.0391;129254;71.50155;Infinity;1779.06;9.2196;-12.1645;1.7094;1.1628;-44.4282;40.3803;353.4998;352.3181;297.7689;78.0467;356.7257;1.6712;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.2410;-0.0005;-0.1285;9.4977;-12.2427;1.1710;1.1834;-44.0801;41.0139;3.2510;359.8917;277.2614;96.9164;359.1635;0.0284
0.0271;0.6362;False;False;9.3737;-12.4243;0.0190;0.0219;-43.7292;40.7141;0.3072;359.7466;277.1416;92.1183;359.2281;359.6116;1.9635;-0.0466;-0.0311;0.3823;-0.0022;-3.0214;129257;71.48564;Infinity;1779.10;9.0908;-12.0815;1.7107;1.1599;-44.4097;40.3797;353.5732;352.3758;297.7814;77.8888;356.7026;1.5607;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.5, -0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];31.2828;-0.0049;-0.1281;9.3690;-12.1617;1.1738;1.1825;-44.0618;41.0131;2.7500;359.5114;277.6062;97.2137;359.0303;0.3565
0.0197;0.6341;False;False;9.2472;-12.3405;0.0175;0.0211;-43.7129;40.7147;0.2576;359.7856;277.1410;91.9389;359.3521;359.5635;2.0174;-0.0330;-0.0167;0.3657;0.0089;-3.0006;129260;71.45555;Infinity;1779.14;8.9650;-11.9965;1.7073;1.1582;-44.3976;40.3801;353.4680;352.4081;297.7692;77.7196;356.8260;1.4938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.3250;-0.0108;-0.1275;9.2423;-12.0792;1.1722;1.1826;-44.0475;41.0129;2.2829;359.0350;278.0029;97.5882;359.1034;0.6794
0.0144;0.6298;False;False;9.1228;-12.2548;0.0164;0.0207;-43.6975;40.7155;0.2234;359.8037;277.1293;91.7564;359.4176;359.5338;2.0975;-0.0188;-0.0035;0.3539;0.0235;-2.9666;129263;71.72381;Infinity;1779.18;8.8409;-11.9099;1.7053;1.1573;-44.3846;40.3814;353.4029;352.4230;297.7537;77.5433;356.8889;1.4537;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];31.3666;-0.0171;-0.1270;9.1173;-11.9950;1.1712;1.1834;-44.0330;41.0132;1.9182;358.4440;278.4487;98.0534;359.0491;0.9316
0.0105;0.6238;False;False;8.9991;-12.1667;0.0157;0.0206;-43.6826;40.7168;0.2001;359.8093;277.1066;91.5692;359.4529;359.5146;2.1501;-0.0125;0.0015;0.3474;0.0324;-2.9433;129266;71.80438;Infinity;1779.22;8.7177;-11.8213;1.7040;1.1570;-44.3710;40.3833;353.3624;352.4265;297.7310;77.3606;356.9210;1.4296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.7, -0.4, 0.6, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];31.4083;-0.0221;-0.1270;8.9933;-11.9086;1.1706;1.1844;-44.0179;41.0139;1.6786;357.7876;278.9625;98.5861;358.9105;1.1158
0.0076;0.6167;False;False;8.8768;-12.0763;0.0152;0.0207;-43.6681;40.7183;0.1845;359.8072;277.0737;91.3778;359.4729;359.5015;2.2014;-0.0086;0.0063;0.3412;0.0410;-2.9198;129269;71.89461;Infinity;1779.27;8.5958;-11.7306;1.7033;1.1569;-44.3573;40.3856;353.3373;352.4229;297.6993;77.1726;356.9370;1.4151;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.2)_(-0.7, -0.4, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.4500;-0.0234;-0.1270;8.8706;-11.8205;1.1702;1.1857;-44.0030;41.0149;1.6267;357.1212;279.4974;99.1392;358.7774;1.2259
-0.0262;0.6097;False;False;8.7544;-11.9829;0.0149;0.0210;-43.6537;40.7202;0.1739;359.8018;277.0340;91.1802;359.4865;359.4944;2.2516;-0.0061;0.0084;0.3368;0.0500;-2.8956;129272;71.64795;Infinity;1779.31;8.4741;-11.6371;1.7028;1.1572;-44.3436;40.3885;353.3204;352.4159;297.6600;76.9780;356.9475;1.4070;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.4919;-0.0198;-0.1268;8.7483;-11.7300;1.1696;1.1873;-43.9880;41.0163;1.7014;356.4194;280.0403;99.6980;358.6736;1.2744
-0.1110;0.6033;False;False;8.6340;-11.8878;0.0147;0.0214;-43.6397;40.7225;0.1677;359.7962;276.9942;90.9794;359.4957;359.4923;2.3010;-0.0043;0.0098;0.3337;0.0590;-2.8555;129275;71.72699;Infinity;1779.35;8.3537;-11.5416;1.7024;1.1575;-44.3300;40.3920;353.3095;352.4097;297.6185;76.7785;356.9543;1.4052;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.2, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.5338;-0.0099;-0.1264;8.6272;-11.6371;1.1691;1.1887;-43.9734;41.0182;1.8103;355.7717;280.5786;100.1767;358.5857;1.2864
-0.1756;0.5986;False;False;8.5164;-11.7910;0.0145;0.0218;-43.6257;40.7252;0.1674;359.7924;276.9636;90.7751;359.5042;359.4890;2.3499;-0.0030;0.0090;0.3319;0.0678;-2.7874;129278;71.86382;Infinity;1779.39;8.2355;-11.4443;1.7021;1.1580;-44.3165;40.3958;353.3043;352.4045;297.5827;76.5757;356.9613;1.4043;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.1)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.030853_System.String[];31.5754;0.0056;-0.1261;8.5088;-11.5426;1.1687;1.1902;-43.9589;41.0209;1.8900;355.2339;281.1307;100.4797;358.5406;1.2924
-0.2121;0.5951;False;False;8.4017;-11.6916;0.0144;0.0222;-43.6118;40.7282;0.1734;359.7911;276.9521;90.5660;359.5139;359.4835;2.3981;-0.0021;0.0087;0.3325;0.0768;-2.7008;129281;71.80917;Infinity;1779.43;8.1195;-11.3445;1.7019;1.1583;-44.3029;40.4000;353.3048;352.4014;297.5623;76.3684;356.9714;1.3998;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.7, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];31.6173;0.0233;-0.1256;8.3928;-11.4455;1.1685;1.1914;-43.9446;41.0242;1.8499;354.7906;281.7125;100.5905;358.5568;1.2759
-0.2682;0.5916;False;False;8.2915;-11.5905;0.0144;0.0225;-43.5979;40.7317;0.1840;359.7916;276.9667;90.3538;359.5248;359.4771;2.4457;-0.0011;0.0083;0.3340;0.0861;-2.6011;129284;71.87739;Infinity;1779.47;8.0076;-11.2430;1.7016;1.1586;-44.2893;40.4046;353.3097;352.3998;297.5660;76.1583;356.9849;1.3938;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.3, 0.6, -0.8, 0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];31.6589;0.0410;-0.1253;8.2811;-11.3465;1.1683;1.1924;-43.9302;41.0277;1.6577;354.4558;282.3286;100.5466;358.6539;1.2137
-0.2925;0.5890;False;False;8.1860;-11.4874;0.0143;0.0229;-43.5839;40.7356;0.1977;359.7934;277.0079;90.1381;359.5346;359.4698;2.4927;-0.0005;0.0081;0.3334;0.0960;-2.4872;129287;71.93631;Infinity;1779.52;7.8997;-11.1392;1.7014;1.1589;-44.2754;40.4096;353.3181;352.3995;297.5976;75.9447;356.9991;1.3866;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.9, -0.2)_(0.4, 0.5, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];31.7007;0.0574;-0.1250;8.1739;-11.2457;1.1681;1.1933;-43.9156;41.0318;1.4151;354.1909;282.9469;100.4111;358.8094;1.1775
-0.2928;0.5867;False;False;8.0855;-11.3821;0.0143;0.0232;-43.5699;40.7399;0.2134;359.7985;277.0737;89.9183;359.5437;359.4666;2.5386;-0.0001;0.0095;0.3329;0.1065;-2.3670;129290;71.85732;Infinity;1779.56;7.7966;-11.0335;1.7012;1.1592;-44.2613;40.4152;353.3290;352.4019;297.6537;75.7273;357.0132;1.3808;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.7424;0.0742;-0.1248;8.0718;-11.1427;1.1685;1.1942;-43.9008;41.0364;1.1392;353.9855;283.5413;100.3005;358.9357;1.2870
-0.2970;0.5844;False;False;7.9897;-11.2742;0.0143;0.0237;-43.5559;40.7447;0.2291;359.8060;277.1635;89.6937;359.5520;359.4652;2.5841;0.0001;0.0101;0.3325;0.1176;-2.2477;129293;71.64034;Infinity;1779.60;7.6977;-10.9249;1.7011;1.1596;-44.2470;40.4213;353.3409;352.4081;297.7344;75.5045;357.0269;1.3774;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.4, 0.4, -0.8, 0.0)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.030853_System.String[];31.7844;0.0905;-0.1247;7.9741;-11.0367;1.1688;1.1948;-43.8858;41.0415;0.8557;353.8328;284.1303;100.3268;358.9626;1.4925
-0.3011;0.5842;False;False;7.8999;-11.1651;0.0143;0.0240;-43.5421;40.7500;0.2435;359.8129;277.2735;89.4673;359.5591;359.4649;2.6523;0.0001;0.0069;0.3294;0.1351;-2.0684;129296;71.82184;Infinity;1779.64;7.6041;-10.8148;1.7009;1.1600;-44.2327;40.4279;353.3522;352.4156;297.8368;75.2788;357.0393;1.3748;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.030853_System.String[];31.8260;0.1066;-0.1243;7.8820;-10.9293;1.1693;1.1954;-43.8709;41.0469;0.6011;353.6745;284.7492;100.4616;358.8893;1.7141
-0.3013;0.5846;False;False;7.8141;-11.0529;0.0155;0.0243;-43.5285;40.7558;0.2083;359.8159;277.4003;89.2348;359.4696;359.4648;2.6979;0.0399;0.0054;0.3400;0.1471;-1.9469;129299;71.60027;Infinity;1779.68;7.5156;-10.7019;1.7018;1.1602;-44.2173;40.4352;353.3581;352.4194;297.9626;75.0477;357.0059;1.3737;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.030853_System.String[];31.8682;0.1233;-0.1235;7.7945;-10.8191;1.1703;1.1959;-43.8550;41.0529;0.3685;353.4922;285.4565;100.6300;358.7375;1.9016
-0.3013;0.5850;False;False;7.7344;-10.9399;0.0169;0.0245;-43.5150;40.7622;0.1571;359.8170;277.5392;89.0017;359.3669;359.4645;2.7433;0.0253;0.0044;0.3362;0.1591;-1.8285;129302;71.79918;Infinity;1779.73;7.4347;-10.5881;1.7054;1.1604;-44.1996;40.4429;353.3463;352.4209;298.1141;74.8155;356.8625;1.3731;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.5)_1.030853_System.String[];31.9098;0.1416;-0.1216;7.7143;-10.7080;1.1733;1.1965;-43.8374;41.0595;0.1025;353.2824;286.2831;100.8119;358.4664;2.0412
-0.3093;0.5852;False;False;7.6599;-10.8248;0.0178;0.0247;-43.5014;40.7690;0.1282;359.8167;277.6917;88.7668;359.3143;359.4643;2.7886;0.0152;0.0037;0.3282;0.1705;-1.7104;129305;71.89672;Infinity;1779.77;7.3580;-10.4725;1.7074;1.1606;-44.1833;40.4511;353.3364;352.4210;298.2709;74.5811;356.7873;1.3728;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];31.9515;0.1620;-0.1182;7.6386;-10.5950;1.1752;1.1970;-43.8205;41.0666;359.8223;353.0301;287.2419;101.0007;358.2253;2.1374
-0.3213;0.5839;False;False;7.5906;-10.7078;0.0183;0.0248;-43.4880;40.7763;0.1137;359.8154;277.8553;88.5319;359.2885;359.4639;2.8336;0.0083;0.0041;0.3184;0.1812;-1.5902;129308;71.93072;Infinity;1779.81;7.2857;-10.3549;1.7085;1.1608;-44.1680;40.4599;353.3306;352.4202;298.4355;74.3461;356.7494;1.3731;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.2)_(-0.4, -0.5, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];31.9932;0.1860;-0.1131;7.5679;-10.4801;1.1766;1.1976;-43.8044;41.0741;359.5625;352.7936;288.3464;101.2112;357.9551;2.1979
-0.3332;0.5820;False;False;7.5262;-10.5879;0.0185;0.0250;-43.4749;40.7841;0.1090;359.8118;278.0310;88.2985;359.2774;359.4608;2.8783;0.0041;0.0046;0.3095;0.1902;-1.4670;129311;71.697;Infinity;1779.85;7.2179;-10.2348;1.7090;1.1610;-44.1534;40.4691;353.3288;352.4168;298.6089;74.1118;356.7325;1.3714;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.2)_(0.6, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];32.0352;0.2120;-0.1064;7.5019;-10.3628;1.1773;1.1981;-43.7885;41.0818;359.4039;352.5529;289.6162;101.4990;357.7370;2.2296
-0.3293;0.5733;False;False;7.4673;-10.4660;0.0186;0.0252;-43.4621;40.7923;0.1109;359.8070;278.2172;88.0716;359.2737;359.4568;2.9225;0.0013;0.0050;0.3001;0.1978;-1.3424;129314;71.55036;Infinity;1779.89;7.1550;-10.1122;1.7093;1.1612;-44.1393;40.4787;353.3309;352.4115;298.7925;73.8824;356.7271;1.3688;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.2, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -1.0, -0.1)_(-0.5, -0.6, -0.5, 0.4)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];32.0771;0.2372;-0.0989;7.4409;-10.2433;1.1778;1.1989;-43.7728;41.0899;359.2277;352.3564;291.0201;101.8005;357.5661;2.2160
-0.3293;0.5548;False;False;7.4141;-10.3426;0.0187;0.0254;-43.4499;40.8008;0.1162;359.8016;278.4086;87.8549;359.2731;359.4527;2.9655;-0.0004;0.0053;0.2873;0.2050;-1.2204;129317;71.65063;Infinity;1779.93;7.0974;-9.9882;1.7093;1.1614;-44.1257;40.4885;353.3354;352.4054;298.9836;73.6623;356.7278;1.3661;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.6, 0.1, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.4, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.3, -1.1, -0.1)_(-0.6, -0.5, -0.4, 0.5)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.030853_System.String[];32.1190;0.2591;-0.0916;7.3854;-10.1222;1.1784;1.1995;-43.7575;41.0981;358.9811;352.2135;292.4823;102.1492;357.3824;2.1206
