AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6291;0.6487;False;False;-10.2037;-55.1538;0.0033;-0.0158;-54.3187;1.3966;359.7150;359.9602;338.3465;81.3796;0.2849;0.0182;2.3453;0.1068;-0.0024;2.7633;0.3205;-1.0283;33356;71.45737;Infinity;440.33;-10.9633;-54.8433;1.6810;1.1458;-54.4269;1.2279;352.5831;352.5203;358.8458;74.1706;357.6394;0.9589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.6289;0.0478;0.0406;-10.5644;-54.9626;1.1485;1.1468;-54.4639;1.8065;357.1680;357.4479;345.2669;85.7313;0.6109;0.5988
0.6290;0.6515;False;False;-10.2497;-55.0542;0.0072;-0.0158;-54.2016;1.4101;359.5522;359.9582;338.4349;81.4485;359.8270;0.0171;2.4005;0.0733;0.0002;2.8208;0.3255;-1.0211;33359;71.39322;Infinity;440.37;-10.9962;-54.7449;1.6902;1.1457;-54.3086;1.2409;352.6150;352.5201;358.9886;74.2392;357.1841;0.9577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.1)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.6709;0.0521;0.0411;-10.6036;-54.8633;1.1543;1.1465;-54.3452;1.8194;357.1067;357.4884;345.5959;85.8284;0.1313;0.5799
0.6276;0.6557;False;False;-10.2930;-54.9525;0.0061;-0.0158;-54.0828;1.4239;359.6068;359.9527;338.5340;81.5190;359.8892;0.0165;2.4558;-0.0608;0.0015;2.8607;0.3299;-1.0683;33362;71.50948;Infinity;440.41;-11.0366;-54.6440;1.6929;1.1458;-54.1882;1.2542;352.6288;352.5154;359.1005;74.3092;357.0507;0.9575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.7129;0.0566;0.0422;-10.6473;-54.7616;1.1560;1.1462;-54.2243;1.8327;357.1161;357.5459;345.9341;85.8981;359.9757;0.5755
0.6261;0.6618;False;False;-10.3370;-54.8489;0.0040;-0.0157;-53.9629;1.4377;359.7021;359.9456;338.6439;81.5918;0.0260;0.0164;2.5116;-0.0398;0.0021;2.9061;0.3338;-1.0869;33365;71.74796;Infinity;440.45;-11.0859;-54.5416;1.6879;1.1459;-54.0664;1.2675;352.6724;352.5088;359.1821;74.3809;357.2481;0.9581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];33.7545;0.0613;0.0428;-10.6966;-54.6584;1.1520;1.1461;-54.1022;1.8460;357.2326;357.6310;346.2773;85.9669;0.1076;0.5617
0.6237;0.6688;False;False;-10.3820;-54.7426;0.0027;-0.0156;-53.8405;1.4518;359.7632;359.9381;338.7671;81.6676;0.1033;0.0165;2.5679;-0.0248;0.0022;2.9547;0.3378;-1.0952;33368;71.7307;Infinity;440.49;-11.1340;-54.4368;1.6849;1.1460;-53.9426;1.2810;352.7063;352.5014;359.2866;74.4555;357.3609;0.9592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];33.7963;0.0659;0.0428;-10.7457;-54.5529;1.1497;1.1461;-53.9779;1.8596;357.3291;357.6842;346.6286;86.0557;0.1861;0.5359
0.6209;0.6779;False;False;-10.4279;-54.6333;0.0019;-0.0155;-53.7152;1.4661;359.8026;359.9307;338.9034;81.7463;0.1443;0.0169;2.6248;-0.0157;0.0021;3.0045;0.3419;-1.1000;33371;71.5705;Infinity;440.53;-11.1818;-54.3286;1.6831;1.1461;-53.8155;1.2948;352.7307;352.4940;359.4112;74.5332;357.4255;0.9604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.4, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];33.8383;0.0698;0.0428;-10.7949;-54.4438;1.1480;1.1462;-53.8505;1.8734;357.3876;357.7303;346.9672;86.1453;0.2365;0.5290
0.6188;0.6902;False;False;-10.4740;-54.5214;0.0014;-0.0154;-53.5877;1.4805;359.8291;359.9238;339.0515;81.8271;0.1688;0.0174;2.6825;-0.0105;0.0018;3.0545;0.3459;-1.1038;33374;71.47132;Infinity;440.58;-11.2290;-54.2180;1.6820;1.1462;-53.6863;1.3087;352.7488;352.4870;359.5508;74.6131;357.4621;0.9618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.3)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];33.8804;0.0728;0.0428;-10.8437;-54.3324;1.1470;1.1462;-53.7210;1.8878;357.4749;357.7501;347.2885;86.2502;0.3070;0.5432
0.6173;0.7018;False;False;-10.5200;-54.4079;0.0011;-0.0154;-53.4591;1.4951;359.8484;359.9176;339.2085;81.9091;0.1813;0.0180;2.7416;-0.0056;0.0013;3.1039;0.3499;-1.1073;33377;71.73148;Infinity;440.62;-11.2759;-54.1053;1.6814;1.1464;-53.5555;1.3227;352.7629;352.4807;359.7025;74.6947;357.4848;0.9632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];33.9220;0.0744;0.0427;-10.8921;-54.2190;1.1462;1.1463;-53.5901;1.9022;357.5902;357.7789;347.5835;86.3789;0.4014;0.5628
0.6162;0.7106;False;False;-10.5661;-54.2918;0.0009;-0.0153;-53.3284;1.5098;359.8628;359.9123;339.3741;81.9931;0.1870;0.0186;2.8321;-0.0014;0.0007;3.1770;0.3558;-1.1137;33380;71.86311;Infinity;440.66;-11.3225;-53.9904;1.6811;1.1464;-53.4229;1.3369;352.7750;352.4752;359.8639;74.7779;357.4975;0.9645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];33.9637;0.0747;0.0423;-10.9402;-54.1033;1.1457;1.1463;-53.4579;1.9167;357.6963;357.7979;347.8636;86.5226;0.4998;0.6059
0.6154;0.7171;False;False;-10.6126;-54.1730;0.0009;-0.0153;-53.1955;1.5246;359.8742;359.9078;339.5457;82.0787;0.1883;0.0191;2.8933;0.0010;0.0003;3.2249;0.3599;-1.1189;33383;71.92788;Infinity;440.70;-11.3692;-53.8729;1.6809;1.1465;-53.2882;1.3512;352.7856;352.4705;0.0329;74.8628;357.5043;0.9656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];34.0054;0.0743;0.0415;-10.9883;-53.9850;1.1452;1.1464;-53.3234;1.9312;357.7928;357.7748;348.1060;86.6530;0.5993;0.6669
0.6148;0.7210;False;False;-10.6593;-54.0514;0.0010;-0.0153;-53.0603;1.5397;359.8845;359.9039;339.7215;82.1652;0.1890;0.0194;2.9549;0.0009;0.0000;3.2727;0.3642;-1.1244;33386;71.90104;Infinity;440.74;-11.4161;-53.7527;1.6809;1.1465;-53.1513;1.3657;352.7953;352.4665;0.2067;74.9489;357.5090;0.9665;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];34.0471;0.0739;0.0403;-11.0362;-53.8639;1.1448;1.1464;-53.1871;1.9460;357.8822;357.7539;348.2897;86.7604;0.6949;0.7374
0.6152;0.7236;False;False;-10.7065;-53.9267;0.0010;-0.0153;-52.9225;1.5550;359.8916;359.9006;339.9009;82.2523;0.1892;0.0195;3.0167;0.0004;-0.0003;3.3203;0.3686;-1.1301;33389;71.77878;Infinity;440.79;-11.4634;-53.6290;1.6809;1.1466;-53.0114;1.3804;352.8030;352.4631;0.3850;75.0360;357.5119;0.9671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.030853_System.String[];34.0890;0.0734;0.0392;-11.0847;-53.7394;1.1446;1.1464;-53.0479;1.9609;357.9415;357.7346;348.4276;86.8371;0.7520;0.8009
0.6168;0.7254;False;False;-10.7539;-53.7992;0.0010;-0.0153;-52.7826;1.5706;359.8964;359.8979;340.0826;82.3393;0.1894;0.0196;3.0786;0.0000;-0.0005;3.3679;0.3728;-1.1355;33392;71.67336;Infinity;440.83;-11.5108;-53.5031;1.6809;1.1466;-52.8700;1.3953;352.8080;352.4602;0.5652;75.1227;357.5140;0.9675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.1309;0.0734;0.0389;-11.1333;-53.6127;1.1445;1.1464;-52.9075;1.9762;357.9867;357.7122;348.5429;86.8904;0.8153;0.8481
0.6161;0.7275;False;False;-10.8013;-53.6698;0.0010;-0.0153;-52.6415;1.5862;359.8999;359.8958;340.2655;82.4261;0.1897;0.0198;3.1405;-0.0004;-0.0007;3.4155;0.3764;-1.1405;33395;71.83708;Infinity;440.87;-11.5584;-53.3746;1.6809;1.1465;-52.7266;1.4104;352.8116;352.4579;0.7476;75.2095;357.5157;0.9680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.1725;0.0734;0.0388;-11.1818;-53.4833;1.1444;1.1464;-52.7651;1.9918;358.0029;357.7143;348.6477;86.9300;0.8924;0.8881
0.6131;0.7283;False;False;-10.8490;-53.5375;0.0010;-0.0154;-52.4980;1.6019;359.9027;359.8940;340.4509;82.5140;0.1902;0.0204;3.2025;-0.0006;-0.0009;3.4628;0.3796;-1.1449;33398;71.87069;Infinity;440.91;-11.6061;-53.2436;1.6808;1.1465;-52.5814;1.4256;352.8142;352.4561;0.9319;75.2968;357.5171;0.9687;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.2143;0.0734;0.0387;-11.2301;-53.3515;1.1444;1.1464;-52.6210;2.0073;357.9766;357.7432;348.7635;86.9590;0.9297;0.9280
0.6082;0.7303;False;False;-10.8971;-53.4016;0.0009;-0.0154;-52.3515;1.6179;359.9050;359.8924;340.6400;82.6036;0.1901;0.0211;3.2645;-0.0002;-0.0011;3.5097;0.3827;-1.1487;33401;71.71655;Infinity;440.95;-11.6544;-53.1088;1.6808;1.1465;-52.4329;1.4410;352.8165;352.4546;1.1202;75.3861;357.5186;0.9696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.2563;0.0737;0.0378;-11.2788;-53.2158;1.1443;1.1463;-52.4737;2.0231;357.9580;357.8009;348.9265;87.0116;0.9335;0.9504
0.6025;0.7306;False;False;-10.9451;-53.2640;0.0009;-0.0155;-52.2042;1.6340;359.9058;359.8910;340.8301;82.6932;0.1876;0.0218;3.3264;0.0002;-0.0013;3.5559;0.3859;-1.1514;33404;71.85333;Infinity;440.99;-11.7024;-52.9724;1.6808;1.1465;-52.2836;1.4565;352.8182;352.4532;1.3096;75.4754;357.5171;0.9705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.2979;0.0744;0.0366;-11.3272;-53.0786;1.1443;1.1463;-52.3256;2.0388;357.9147;357.8447;349.1078;87.0776;0.9082;0.9733
0.5980;0.7306;False;False;-10.9931;-53.1259;0.0010;-0.0064;-52.0548;1.6510;359.9060;0.2453;341.0234;82.7846;0.1842;359.6837;3.3994;0.0004;0.3145;3.6014;0.3651;-1.1531;33407;71.92353;Infinity;441.04;-11.7504;-52.8301;1.6808;1.1489;-52.1322;1.4670;352.8197;352.5930;1.5021;75.6145;357.5142;0.6054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.3396;0.0765;0.0359;-11.3755;-52.9353;1.1443;1.1523;-52.1755;2.0495;357.8588;358.0753;349.3083;87.1674;0.8603;0.6698
0.5929;0.7306;False;False;-11.0415;-52.9823;0.0010;-0.0032;-51.9025;1.6646;359.9047;0.3656;341.2232;82.8740;0.1839;0.2420;3.4512;0.0016;0.0419;3.6465;0.4226;-1.1529;33410;71.68842;Infinity;441.08;-11.7986;-52.6846;1.6809;1.1558;-51.9785;1.4886;352.8197;352.9077;1.6993;75.6577;357.5124;0.9624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.3815;0.0802;0.0357;-11.4239;-52.7890;1.1443;1.1553;-52.0234;2.0713;357.7986;358.3237;349.5313;87.2375;0.7974;1.1054
0.5856;0.7305;False;False;-11.0891;-52.8349;0.0022;-0.0073;-51.7486;1.6823;359.9502;0.2048;341.4312;82.9555;0.2813;0.1574;3.5153;0.0595;-0.0963;3.6885;0.4022;-1.1563;33413;71.67673;Infinity;441.12;-11.8479;-52.5401;1.6809;1.1545;-51.8216;1.5071;352.8217;352.8373;1.9012;75.7247;357.5442;1.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.8, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.4234;0.0848;0.0357;-11.4732;-52.6435;1.1445;1.1528;-51.8681;2.0899;357.7376;358.2278;349.7853;87.2868;0.7605;1.2465
0.5779;0.7305;False;False;-11.1377;-52.6857;0.0056;-0.0105;-51.5946;1.6993;0.0891;0.0821;341.6467;83.0398;0.0733;0.0966;3.6084;0.0944;-0.0592;3.7616;0.3954;-1.1157;33416;71.83898;Infinity;441.16;-11.8978;-52.3946;1.6826;1.1515;-51.6622;1.5219;352.9080;352.6907;2.1046;75.8153;357.6240;1.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(-0.3, -0.6, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.4651;0.0899;0.0353;-11.5222;-52.4972;1.1467;1.1505;-51.7110;2.1049;357.7460;358.0944;350.0585;87.3332;0.7570;1.1694
0.5690;0.7312;False;False;-11.1849;-52.5341;0.0061;-0.0127;-51.4377;1.7160;0.1166;-0.0035;341.8774;83.1274;359.9749;0.0636;3.6695;-0.0500;-0.0417;3.7993;0.3968;-1.1274;33419;71.9129;Infinity;441.20;-11.9381;-52.2459;1.6891;1.1494;-51.4976;1.5371;353.1338;352.5892;2.3621;75.9056;357.3506;1.0052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.5067;0.0951;0.0342;-11.5650;-52.3476;1.1519;1.1487;-51.5501;2.1203;357.8195;357.9981;350.3755;87.3915;0.3942;1.1198
0.5554;0.7320;False;False;-11.2314;-52.3799;0.0042;-0.0142;-51.2783;1.7327;0.0567;359.9388;342.1240;83.2163;0.0747;0.0450;3.7303;-0.0370;-0.0289;3.8395;0.3999;-1.1255;33422;71.9575;Infinity;441.24;-11.9873;-52.0941;1.6857;1.1479;-51.3384;1.5527;353.0255;352.5204;2.5927;75.9961;357.4436;0.9910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.5, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.5484;0.0996;0.0323;-11.6133;-52.1950;1.1493;1.1474;-51.3916;2.1360;357.6596;357.9351;350.6787;87.4637;0.4584;1.1186
0.5428;0.7327;False;False;-11.2780;-52.2231;0.0028;-0.0153;-51.1172;1.7496;0.0198;359.9014;342.3846;83.3047;0.1307;0.0341;3.7908;-0.0258;-0.0194;3.8794;0.4035;-1.1165;33425;71.942;Infinity;441.29;-12.0355;-51.9392;1.6835;1.1469;-51.1762;1.5686;352.9604;352.4756;2.8428;76.0859;357.4916;0.9835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.5901;0.1032;0.0310;-11.6610;-52.0392;1.1475;1.1465;-51.2302;2.1521;357.5536;357.8871;350.9615;87.5482;0.4557;1.1301
0.5318;0.7335;False;False;-11.3242;-52.0639;0.0018;-0.0160;-50.9546;1.7665;-0.0022;359.8786;342.6579;83.3918;0.1638;0.0276;3.8512;-0.0213;-0.0126;3.9191;0.4066;-1.1049;33428;71.97031;Infinity;441.33;-12.0826;-51.7818;1.6820;1.1462;-51.0116;1.5848;352.9224;352.4477;3.1082;76.1739;357.5200;0.9791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.6318;0.1060;0.0306;-11.7078;-51.8808;1.1463;1.1459;-51.0668;2.1684;357.4928;357.8425;351.2303;87.6378;0.4214;1.1410
0.5187;0.7337;False;False;-11.3704;-51.9000;0.0010;-0.0164;-50.7883;1.7837;359.9842;359.8658;342.9468;83.4793;0.1847;0.0238;3.9116;-0.0171;-0.0078;3.9574;0.4090;-1.0917;33431;71.50767;Infinity;441.37;-12.1295;-51.6199;1.6809;1.1458;-50.8433;1.6013;352.8986;352.4314;3.3901;76.2615;357.5369;0.9765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.2)_(0.6, 0.3, -0.7, -0.2)_1.016394_System.String[];HandLeft_(-0.7, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];34.6740;0.1081;0.0306;-11.7543;-51.7181;1.1454;1.1455;-50.8996;2.1851;357.4796;357.8174;351.5185;87.6867;0.3667;1.1784
