AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1461;0.4724;False;False;6.0234;-38.1536;0.0172;-0.1332;-43.3369;-1.4158;359.9915;1.4872;286.2365;73.8640;359.3922;0.2955;3.7133;-0.0029;-0.0302;0.8288;0.6097;-1.6342;184121;71.66689;Infinity;2544.61;5.6284;-37.7183;1.7070;0.9962;-43.9740;-1.6003;353.1804;354.1921;306.6563;59.1259;356.7931;1.7392;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.2)_(0.9, -0.2, -0.3, -0.4)_1.016394_System.String[];HandLeft_(-0.7, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];41.5713;0.5198;0.4319;5.9420;-38.0095;1.1700;1.0395;-43.6279;-0.9968;354.1462;355.8768;306.7938;85.4216;358.0529;358.3432
0.1452;0.4907;False;False;5.9556;-37.9982;0.0171;-0.1354;-43.3017;-1.3927;359.9906;1.5812;286.8724;75.0898;359.4031;0.3731;3.7628;-0.0031;-0.0699;0.8513;0.5328;-1.6209;184124;71.82693;Infinity;2544.65;5.5533;-37.5656;1.7067;0.9942;-43.9347;-1.5842;353.1755;354.3271;307.2886;60.3631;356.8031;1.8099;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.9, -0.1, -0.3, -0.3)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.3)_(-0.8, -0.3, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];41.6130;0.5295;0.4103;5.8710;-37.8440;1.1700;1.0362;-43.5918;-0.9714;353.9913;356.2596;307.9980;85.4010;357.9103;358.4398
0.1457;0.5113;False;False;5.8881;-37.8396;0.0170;-0.1390;-43.2654;-1.3722;359.9901;1.6276;287.5231;76.2665;359.4138;0.4064;3.8128;-0.0034;-0.0933;0.8740;0.4671;-1.6068;184127;71.73324;Infinity;2544.70;5.4786;-37.4109;1.7064;0.9908;-43.8942;-1.5718;353.1711;354.3958;307.9340;61.5528;356.8131;1.8372;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.9, -0.1, -0.4, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.2, -0.2)_(-0.8, -0.3, 0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.1, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];41.6550;0.5381;0.3894;5.8004;-37.6765;1.1699;1.0321;-43.5545;-0.9506;353.9199;356.5571;309.2221;85.4324;357.7694;358.4995
0.1460;0.5306;False;False;5.8209;-37.6779;0.0168;-0.1434;-43.2279;-1.3540;359.9900;1.6436;288.1879;77.3940;359.4243;0.4140;3.8636;-0.0036;-0.1085;0.8963;0.4104;-1.5925;184130;71.53894;Infinity;2544.74;5.4041;-37.2538;1.7062;0.9865;-43.8524;-1.5621;353.1672;354.4226;308.5930;62.6940;356.8229;1.8451;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.9, 0.0, -0.4, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.2)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.6970;0.5451;0.3696;5.7299;-37.5070;1.1697;1.0272;-43.5158;-0.9332;353.9759;356.8487;310.4798;85.5164;357.6427;358.5316
0.1462;0.5488;False;False;5.7548;-37.5151;0.0167;-0.1482;-43.1897;-1.3382;359.9902;1.6369;288.8571;78.4639;359.4335;0.4101;3.9411;-0.0035;-0.1198;0.9284;0.3354;-1.5715;184133;71.7081;Infinity;2544.78;5.3304;-37.0952;1.7059;0.9818;-43.8095;-1.5546;353.1638;354.4229;309.2599;63.7819;356.8322;1.8448;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.9, 0.0, -0.4, -0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.3)_(-0.2, -0.5, -0.3, 0.8)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.7388;0.5508;0.3513;5.6603;-37.3363;1.1692;1.0221;-43.4762;-0.9185;354.1102;357.1124;311.7246;85.6176;357.5723;358.5790
0.1464;0.5657;False;False;5.6886;-37.3481;0.0165;-0.1533;-43.1502;-1.3243;359.9911;1.6147;289.5406;79.5031;359.4409;0.3956;3.9935;-0.0035;-0.1222;0.9491;0.2892;-1.5575;184136;71.37574;Infinity;2544.82;5.2571;-36.9339;1.7056;0.9769;-43.7654;-1.5491;353.1617;354.4023;309.9374;64.8315;356.8398;1.8374;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.9, 0.0, -0.5, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.7810;0.5558;0.3352;5.5909;-37.1635;1.1688;1.0167;-43.4355;-0.9064;354.2534;357.3292;312.8334;85.7143;357.6154;358.6199
0.1472;0.5804;False;False;5.6232;-37.1791;0.0164;-0.1585;-43.1099;-1.3125;359.9923;1.5854;290.2291;80.5017;359.4477;0.3783;4.0469;-0.0036;-0.1228;0.9693;0.2454;-1.5434;184139;71.30993;Infinity;2544.86;5.1842;-36.7701;1.7054;0.9718;-43.7201;-1.5452;353.1602;354.3716;310.6234;65.8448;356.8468;1.8279;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.9, 0.0, -0.5, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.8, -0.2)_(-0.2, -0.5, -0.3, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.8230;0.5600;0.3218;5.5218;-36.9882;1.1685;1.0115;-43.3942;-0.8967;354.3373;357.5154;313.7521;85.8476;357.7163;358.6475
-0.3169;0.5929;False;False;5.5585;-37.0078;0.0162;-0.1636;-43.0688;-1.3026;359.9936;1.5537;290.9225;81.4659;359.4539;0.3624;4.1009;-0.0036;-0.1223;0.9892;0.2013;-1.5295;184142;71.32394;Infinity;2544.91;5.1119;-36.6039;1.7052;0.9668;-43.6737;-1.5430;353.1592;354.3372;311.3151;66.8222;356.8532;1.8193;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.8, -0.1, -0.6, -0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.8652;0.0000;0.3117;5.4533;-36.8112;1.1683;1.0064;-43.3520;-0.8891;354.3453;357.6634;314.5357;86.0133;357.8189;358.6727
0.1744;0.6034;False;False;5.4948;-36.8353;0.0152;-0.1687;-43.0310;-1.2948;359.9644;1.5226;291.4750;82.3988;359.3485;0.3508;4.1547;-0.0313;-0.1212;0.9115;0.1544;-1.4740;184145;71.5604;Infinity;2544.95;5.0424;-36.4363;1.7053;0.9618;-43.6278;-1.5423;353.1660;354.3034;311.9364;67.7658;356.7912;1.8142;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.8, -0.2, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.9070;0.5672;0.3044;5.3867;-36.6327;1.1679;1.0011;-43.3103;-0.8836;354.3753;357.8056;315.1649;86.2204;357.8526;358.6521
0.1680;0.6139;False;False;5.4330;-36.6584;0.0141;-0.1738;-42.9917;-1.2890;359.9351;1.4932;292.0676;83.3236;359.2874;0.3445;4.2086;-0.0219;-0.1200;0.9578;0.1059;-1.4338;184148;71.27652;Infinity;2544.99;4.9762;-36.2653;1.7054;0.9569;-43.5828;-1.5435;353.1658;354.2721;312.5044;68.6942;356.6927;1.8138;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.8, -0.2, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.2, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.9492;0.5721;0.2977;5.3229;-36.4509;1.1671;0.9958;-43.2694;-0.8804;354.4387;357.9131;315.7034;86.5042;357.8198;358.6039
0.1633;0.6248;False;False;5.3731;-36.4803;0.0133;-0.1788;-42.9509;-1.2856;359.9170;1.4665;292.7118;84.2282;359.2686;0.3434;4.2629;-0.0151;-0.1189;0.9837;0.0564;-1.4135;184151;71.41306;Infinity;2545.03;4.9103;-36.0923;1.7049;0.9520;-43.5366;-1.5465;353.1560;354.2447;313.1413;69.6050;356.6582;1.8180;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, -0.1)_(0.8, -0.2, -0.6, 0.0)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];41.9912;0.5769;0.2902;5.2602;-36.2673;1.1664;0.9907;-43.2272;-0.8795;354.4873;357.9998;316.3175;86.8514;357.7989;358.4797
0.1599;0.6380;False;False;5.3143;-36.3005;0.0143;-0.1838;-42.9098;-1.2843;359.9766;1.4428;293.3712;85.1178;359.1214;0.3469;4.3174;0.0263;-0.1180;1.0159;0.0055;-1.3955;184154;71.55587;Infinity;2545.07;4.8451;-35.9179;1.7064;0.9472;-43.4870;-1.5514;353.2206;354.2213;313.8076;70.4970;356.5745;1.8260;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.3, -0.6, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.0330;0.5809;0.2813;5.1983;-36.0825;1.1673;0.9857;-43.1827;-0.8810;354.6216;358.1542;316.9999;87.2308;357.6986;358.2525
0.1574;0.6540;False;False;5.2563;-36.1186;0.0150;-0.1887;-42.8676;-1.2853;0.0387;1.4217;294.0378;85.9941;359.0108;0.3536;4.3729;0.0129;-0.1174;1.0353;-0.0445;-1.3846;184157;71.69186;Infinity;2545.12;4.7802;-35.7412;1.7087;0.9425;-43.4351;-1.5584;353.3290;354.2015;314.4833;71.3766;356.4755;1.8372;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -1.0, 0.0)_(0.8, -0.4, -0.5, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];42.0750;0.5835;0.2714;5.1370;-35.8955;1.1688;0.9804;-43.1362;-0.8851;354.7783;358.3358;317.7417;87.6308;357.5595;357.9808
0.1552;0.6716;False;False;5.1989;-35.9347;0.0153;-0.1937;-42.8245;-1.2884;0.0879;1.4005;294.7098;86.8540;358.9430;0.3673;4.4300;0.0032;-0.1191;1.0515;-0.0932;-1.3756;184160;71.84352;Infinity;2545.16;4.7157;-35.5627;1.7099;0.9378;-43.3837;-1.5672;353.4063;354.1841;315.1598;72.2394;356.4203;1.8530;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.5, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];42.1165;0.5846;0.2620;5.0766;-35.7068;1.1694;0.9751;-43.0894;-0.8914;354.8547;358.4470;318.5372;88.0801;357.4085;357.7653
0.1530;0.6887;False;False;5.1414;-35.7466;0.0152;-0.1987;-42.7801;-1.2938;0.1276;1.3759;295.3934;87.7061;358.8979;0.3921;4.4887;-0.0036;-0.1172;1.0672;-0.1416;-1.3666;184163;71.60316;Infinity;2545.20;4.6513;-35.3807;1.7104;0.9331;-43.3318;-1.5780;353.4640;354.1671;315.8434;73.0908;356.3874;1.8775;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.1584;0.5853;0.2515;5.0163;-35.5147;1.1693;0.9699;-43.0420;-0.8999;354.9441;358.5776;319.3724;88.5749;357.2536;357.5806
0.1516;0.7039;False;False;5.0843;-35.5557;0.0149;-0.2034;-42.7350;-1.3014;0.1598;1.3385;296.0812;88.5404;358.8661;0.4155;4.5779;-0.0101;-0.1110;1.0914;-0.2146;-1.3519;184166;71.46777;Infinity;2545.24;4.5872;-35.1958;1.7104;0.9286;-43.2794;-1.5906;353.5088;354.1412;316.5321;73.9268;356.3662;1.9116;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.0)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.2007;0.5860;0.2384;4.9565;-35.3197;1.1689;0.9649;-42.9942;-0.9106;355.0459;358.6247;320.2218;89.1161;357.0931;357.4390
0.1503;0.7164;False;False;5.0276;-35.3621;0.0145;-0.2081;-42.6890;-1.3111;0.1870;1.2951;296.7717;89.3540;358.8413;0.4379;4.6391;-0.0127;-0.1109;1.1079;-0.2609;-1.3411;184169;71.42359;Infinity;2545.28;4.5236;-35.0080;1.7102;0.9244;-43.2264;-1.6052;353.5451;354.1066;317.2242;74.7449;356.3511;1.9444;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.8, -0.2, 0.6, -0.1)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.2427;0.5876;0.2231;4.8971;-35.1221;1.1683;0.9602;-42.9457;-0.9239;355.1218;358.5922;321.0745;89.7214;356.9257;357.3128
0.1498;0.7273;False;False;4.9713;-35.1656;0.0139;-0.2127;-42.6423;-1.3227;0.2107;1.2459;297.4660;90.1405;358.8207;0.4530;4.7019;-0.0143;-0.1120;1.1252;-0.3034;-1.3289;184172;71.36582;Infinity;2545.33;4.4605;-34.8176;1.7098;0.9201;-43.1726;-1.6216;353.5759;354.0652;317.9184;75.5381;356.3394;1.9735;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.5, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.7, -0.2, 0.6, -0.2)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.7, 0.5, -0.5)_1.030853_System.String[];42.2847;0.5912;0.2052;4.8382;-34.9221;1.1679;0.9557;-42.8966;-0.9396;355.1622;358.5701;321.9136;90.3601;356.8309;357.2049
0.1508;0.7377;False;False;4.9156;-34.9664;0.0133;-0.2175;-42.5947;-1.3362;0.2322;1.1943;298.1645;90.8926;358.8026;0.4627;4.7653;-0.0153;-0.1098;1.1430;-0.3439;-1.3155;184175;71.33463;Infinity;2545.37;4.3981;-34.6243;1.7094;0.9158;-43.1181;-1.6397;353.6033;354.0179;318.6168;76.3003;356.3295;1.9976;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.5, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.7, -0.2, 0.7, -0.2)_1.030853_System.String[];HandRight_(0.5, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.3269;0.5959;0.1862;4.7800;-34.7191;1.1676;0.9512;-42.8467;-0.9570;355.1417;358.5572;322.7462;90.9833;356.8124;357.1314
0.1512;0.7474;False;False;4.8609;-34.7659;0.0126;-0.2220;-42.5468;-1.3512;0.2522;1.1489;298.8634;91.5968;358.7861;0.4669;4.8297;-0.0158;-0.1074;1.1614;-0.3799;-1.3010;184178;71.59216;Infinity;2545.41;4.3366;-34.4291;1.7089;0.9116;-43.0630;-1.6592;353.6284;353.9732;319.3163;77.0195;356.3208;2.0153;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.5, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.7, -0.2, 0.7, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.3687;0.6010;0.1660;4.7226;-34.5148;1.1671;0.9468;-42.7967;-0.9762;355.0627;358.5977;323.6086;91.5501;356.7562;357.0186
0.1526;0.7556;False;False;4.8070;-34.5628;0.0120;-0.2265;-42.4981;-1.3677;0.2715;1.1082;299.5678;92.2511;358.7705;0.4664;4.8951;-0.0160;-0.1061;1.1799;-0.4116;-1.2859;184181;71.76796;Infinity;2545.45;4.2761;-34.2315;1.7083;0.9075;-43.0071;-1.6799;353.6522;353.9327;320.0197;77.6899;356.3129;2.0269;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.5, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.7, -0.2, 0.7, -0.3)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.4104;0.6049;0.1468;4.6661;-34.3088;1.1666;0.9422;-42.7460;-0.9968;354.9517;358.6863;324.5079;92.0811;356.6663;356.9092
0.1565;0.7625;False;False;4.7536;-34.3566;0.0113;-0.2309;-42.4485;-1.3855;0.2903;1.0705;300.2793;92.8530;358.7552;0.4613;4.9615;-0.0160;-0.1058;1.1982;-0.4395;-1.2709;184184;71.78398;Infinity;2545.49;4.2163;-34.0310;1.7078;0.9033;-42.9504;-1.7016;353.6754;353.8945;320.7284;78.3086;356.3051;2.0329;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.2, 0.7, -0.4)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.4521;0.6080;0.1270;4.6102;-34.1006;1.1660;0.9378;-42.6943;-1.0183;354.8651;358.8349;325.4289;92.5489;356.6423;356.8418
0.1621;0.7676;False;False;4.7005;-34.1460;0.0107;-0.2353;-42.3977;-1.4046;0.3060;1.0349;301.0029;93.4026;358.7463;0.4532;5.0283;-0.0134;-0.1042;1.2158;-0.4670;-1.2554;184187;71.5485;Infinity;2545.54;4.1567;-33.8255;1.7072;0.8991;-42.8924;-1.7243;353.6956;353.8575;321.4496;78.8762;356.3002;2.0347;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, -0.2, 0.7, -0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.7)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.5)_1.030853_System.String[];42.4941;0.6098;0.1074;4.5545;-33.8881;1.1654;0.9334;-42.6416;-1.0409;354.8506;358.9556;326.3253;93.0021;356.6768;356.8669
0.1677;0.7723;False;False;4.6481;-33.9330;0.0102;-0.2397;-42.3462;-1.4247;0.3190;1.0010;301.7300;93.8893;358.7408;0.4426;5.0956;-0.0124;-0.1059;1.2333;-0.4894;-1.2409;184190;71.56333;Infinity;2545.58;4.0977;-33.6163;1.7067;0.8948;-42.8335;-1.7477;353.7105;353.8217;322.1779;79.3847;356.2993;2.0338;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.5, -0.1, 0.7, -0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.5, -0.6)_1.030853_System.String[];42.5361;0.6113;0.0889;4.4992;-33.6726;1.1649;0.9291;-42.5881;-1.0645;354.8569;358.9791;327.1891;93.4593;356.6870;356.8702
0.1735;0.7758;False;False;4.5964;-33.7168;0.0097;-0.2440;-42.2939;-1.4455;0.3309;0.9582;302.4620;94.3137;358.7363;0.4089;5.1632;-0.0118;-0.0958;1.2511;-0.5081;-1.2268;184193;71.44928;Infinity;2545.62;4.0400;-33.4061;1.7062;0.8906;-42.7743;-1.7715;353.7234;353.7829;322.9029;79.8269;356.2992;2.0255;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.5, -0.1, 0.6, -0.5)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.4, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, 0.6, 0.6, -0.5)_1.030853_System.String[];42.5781;0.6122;0.0711;4.4450;-33.4571;1.1644;0.9250;-42.5343;-1.0883;354.8586;359.0638;328.0189;93.8120;356.6526;356.8523
0.1789;0.7776;False;False;4.5454;-33.4978;0.0092;-0.2473;-42.2409;-1.4671;0.3421;0.8715;303.1965;94.6727;358.7319;0.3821;5.2604;-0.0113;-0.0709;1.2781;-0.5291;-1.2065;184196;71.5265;Infinity;2545.66;3.9823;-33.1901;1.7057;0.8873;-42.7135;-1.7962;353.7357;353.7017;323.6420;80.2127;356.2991;2.0066;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -1.0, 0.0)_(0.8, -0.4, -0.4, 0.2)_1.016394_System.String[];HandLeft_(-0.8, -0.3, -0.2)_(-0.6, 0.0, 0.6, -0.6)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, 0.6, 0.6, -0.5)_1.030853_System.String[];42.6199;0.6123;0.0551;4.3905;-33.2365;1.1639;0.9216;-42.4788;-1.1129;354.8267;359.1589;328.8393;94.0409;356.5901;356.8329
