AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3565;0.0001;False;False;2.5253;24.9137;-0.0741;-0.0233;-4.5075;-2.1560;2.3696;0.3544;22.0123;88.8984;355.2399;359.9684;4.3605;0.0279;-0.0251;1.9249;0.0835;1.4377;105796;71.99677;Infinity;1451.36;2.0656;25.1796;1.6516;1.1363;-4.0365;-2.3658;356.8724;352.9051;42.6176;81.7252;353.7455;0.8604;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.9, -0.2, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.2507;0.6601;0.0001;2.3441;25.1381;1.1072;1.1570;-4.3690;-1.8081;358.8755;356.2932;62.7330;93.1417;354.7999;357.8045
0.3603;0.0001;False;False;2.5873;25.0968;-0.0732;-0.0243;-4.4262;-2.1525;2.3773;0.3569;23.1664;88.8972;355.2496;359.9665;4.3252;0.0168;-0.0252;1.9058;0.0826;1.4850;105799;71.57294;Infinity;1451.40;2.1367;25.3629;1.6525;1.1352;-3.9460;-2.3623;356.8784;352.9071;43.7615;81.7241;353.7579;0.8573;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.9, -0.1, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.2930;0.6602;0.0004;2.4078;25.3212;1.1078;1.1561;-4.2837;-1.8050;358.8615;356.2806;63.5723;93.2880;355.0082;357.6907
0.3649;0.0000;False;False;2.6608;25.2760;-0.0456;-0.0254;-4.3420;-2.1491;1.1526;0.3610;24.3488;88.8972;357.5705;359.9654;4.2903;0.6466;-0.0252;1.9968;0.0816;1.3605;105802;71.78323;Infinity;1451.44;2.1618;25.5431;1.6581;1.1341;-3.8579;-2.3589;355.5079;352.9106;44.7914;81.7240;355.0044;0.8558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.9, -0.1, -0.4, 0.1)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.3347;0.6602;0.0008;2.4431;25.5013;1.1214;1.1549;-4.1997;-1.8018;357.0711;356.3167;64.3235;93.3894;355.8575;357.6180
0.3707;0.0000;False;False;2.7274;25.4537;-0.0276;-0.0264;-4.2565;-2.1457;0.2421;0.3665;25.5312;88.8982;358.7544;359.9637;4.2384;0.2538;-0.0247;1.9814;0.0800;1.4364;105805;71.88809;Infinity;1451.48;2.1859;25.7214;1.6664;1.1330;-3.7709;-2.3556;354.0045;352.9155;45.8522;81.7249;356.0981;0.8535;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.3763;0.6602;0.0011;2.4765;25.6796;1.1370;1.1537;-4.1158;-1.7986;355.2465;356.3968;65.1150;93.4279;356.4473;357.5870
0.3760;0.0000;False;False;2.7921;25.6299;-0.0195;-0.0274;-4.1715;-2.1424;359.5653;0.3731;26.6884;88.9000;359.1135;359.9617;4.2042;0.0594;-0.0244;1.9487;0.0789;1.5185;105808;71.94106;Infinity;1451.52;2.2358;25.8981;1.6733;1.1320;-3.6871;-2.3523;353.0971;352.9214;46.9821;81.7268;356.3984;0.8509;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -0.9, -0.1)_(0.8, -0.1, -0.5, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.4180;0.6595;0.0013;2.5264;25.8566;1.1457;1.1525;-4.0339;-1.7954;354.2616;356.5041;65.9478;93.4118;356.5112;357.5867
0.3821;0.0000;False;False;2.8578;25.8055;-0.0192;-0.0284;-4.0868;-2.1391;359.0125;0.3803;27.8334;88.9026;358.9595;359.9597;4.1702;-0.0881;-0.0238;1.9114;0.0779;1.6054;105811;71.75405;Infinity;1451.56;2.3033;26.0739;1.6783;1.1309;-3.6072;-2.3490;352.5482;352.9281;48.1552;81.7296;356.1884;0.8479;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, 0.1, -0.6, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.4600;0.6587;0.0013;2.5884;26.0327;1.1487;1.1514;-3.9548;-1.7921;353.6929;356.5732;66.8173;93.3762;356.2477;357.6129
0.3871;0.0000;False;False;2.9259;25.9807;-0.0246;-0.0295;-4.0028;-2.1358;358.5196;0.3863;28.9814;88.9057;358.4741;359.9592;4.1370;-0.1964;-0.0262;1.8716;0.0770;1.6875;105814;71.55174;Infinity;1451.61;2.3839;26.2502;1.6812;1.1298;-3.5308;-2.3457;352.2085;352.9349;49.3718;81.7328;355.6386;0.8460;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, 0.1, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.5021;0.6570;0.0013;2.6599;26.2092;1.1471;1.1503;-3.8777;-1.7889;353.4449;356.6060;67.6706;93.3341;355.8042;357.6268
0.3916;0.0000;False;False;2.9956;26.1525;-0.0340;-0.0306;-3.9208;-2.1326;358.0569;0.3892;30.1222;88.9091;357.7889;359.9591;4.1041;-0.2728;-0.0271;1.8354;0.0762;1.7625;105817;71.77172;Infinity;1451.65;2.4720;26.4225;1.6819;1.1287;-3.4598;-2.3425;351.9934;352.9385;50.5974;81.7362;354.8801;0.8454;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.7, 0.1, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.5437;0.6537;0.0013;2.7367;26.3817;1.1421;1.1492;-3.8047;-1.7857;353.4518;356.5913;68.4475;93.3104;355.1602;357.6107
0.3959;0.0000;False;False;3.0686;26.3228;-0.0443;-0.0317;-3.8407;-2.1294;357.6711;0.3906;31.2431;88.9126;357.1591;359.9593;4.0714;-0.2278;-0.0276;1.8447;0.0753;1.7969;105820;71.88661;Infinity;1451.69;2.5649;26.5934;1.6807;1.1276;-3.3913;-2.3394;351.8422;352.9404;51.8222;81.7397;354.0656;0.8452;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.3, -1.0, 0.0)_(0.6, 0.2, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.5, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.5854;0.6487;0.0013;2.8178;26.5527;1.1347;1.1481;-3.7332;-1.7829;353.6718;356.5341;68.9625;93.3371;354.4647;357.5700
0.4004;0.0000;False;False;3.1440;26.4918;-0.0526;-0.0329;-3.7617;-2.1263;357.4221;0.3900;32.3371;88.9162;356.7513;359.9573;4.0389;-0.1813;-0.0268;1.8168;0.0743;1.8625;105823;71.94009;Infinity;1451.73;2.6556;26.7628;1.6779;1.1264;-3.3177;-2.3363;351.7383;352.9405;52.9770;81.7433;353.5213;0.8444;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, 0.0)_(0.6, 0.3, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.6, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.6271;0.6431;0.0013;2.8982;26.7222;1.1274;1.1469;-3.6579;-1.7804;353.9739;356.4425;69.0322;93.5039;354.0917;357.4980
0.4045;0.0000;False;False;3.2229;26.6607;-0.0591;-0.0340;-3.6838;-2.1232;357.2668;0.3876;33.4458;88.9198;356.4615;359.9532;4.0066;-0.1412;-0.0263;1.8042;0.0733;1.9091;105826;71.69182;Infinity;1451.77;2.7476;26.9316;1.6748;1.1253;-3.2408;-2.3333;351.6834;352.9381;54.1185;81.7474;353.1512;0.8410;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.3, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.6691;0.6372;0.0013;2.9803;26.8912;1.1214;1.1458;-3.5805;-1.7782;354.3072;356.3932;68.8705;93.9543;353.8966;357.4400
0.4082;0.0000;False;False;3.3035;26.8274;-0.0640;-0.0351;-3.6073;-2.1201;357.1763;0.3841;34.5569;88.9234;356.2491;359.9481;3.9747;-0.1077;-0.0258;1.7951;0.0723;1.9514;105829;71.75068;Infinity;1451.82;2.8408;27.0992;1.6722;1.1242;-3.1619;-2.3303;351.6662;352.9343;55.2570;81.7515;352.8910;0.8365;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.5, 0.3, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.2)_(0.3, 0.5, 0.5, -0.6)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.7108;0.6311;0.0013;3.0638;27.0590;1.1165;1.1448;-3.5020;-1.7767;354.6151;356.4525;68.6755;94.6539;353.8345;357.4506
0.4116;0.0000;False;False;3.3858;26.9922;-0.0677;-0.0361;-3.5317;-2.1171;357.1281;0.3802;35.6692;88.9269;356.0899;359.9426;3.9430;-0.0805;-0.0255;1.7862;0.0713;1.9932;105832;71.86982;Infinity;1451.86;2.9349;27.2643;1.6702;1.1231;-3.0823;-2.3274;351.6731;352.9298;56.3863;81.7557;352.7055;0.8316;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.4, 0.4, -0.8, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.7526;0.6258;0.0013;3.1486;27.2240;1.1131;1.1437;-3.4232;-1.7753;354.8194;356.5413;68.5570;95.4281;353.8493;357.4411
0.4125;0.0000;False;False;3.4704;27.1562;-0.0704;-0.0372;-3.4566;-2.1141;357.1069;0.3745;36.7891;88.9306;355.9690;359.9406;3.9114;-0.0589;-0.0241;1.7755;0.0706;2.0360;105835;71.82502;Infinity;1451.90;3.0309;27.4287;1.6688;1.1221;-3.0019;-2.3245;351.6939;352.9244;57.5181;81.7597;352.5706;0.8288;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, 0.0)_(0.4, 0.5, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.7943;0.6222;0.0013;3.2356;27.3884;1.1107;1.1427;-3.3440;-1.7739;354.9547;356.5654;68.5357;96.2010;353.9092;357.3607
0.4126;0.0000;False;False;3.5568;27.3183;-0.0723;-0.0381;-3.3825;-2.1112;357.1025;0.3687;37.9087;88.9344;355.8783;359.9387;3.8644;-0.0353;-0.0224;1.7529;0.0693;2.1030;105838;71.90974;Infinity;1451.94;3.1282;27.5911;1.6677;1.1211;-2.9217;-2.3216;351.7213;352.9182;58.6452;81.7636;352.4737;0.8282;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -0.9, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.8361;0.6212;0.0013;3.3242;27.5509;1.1091;1.1418;-3.2652;-1.7724;355.0157;356.5897;68.6850;96.9127;353.9730;357.2567
0.4106;0.0000;False;False;3.6454;27.4793;-0.0736;-0.0391;-3.3091;-2.1083;357.1079;0.3638;39.0381;88.9381;355.8109;359.9352;3.8334;-0.0243;-0.0217;1.7329;0.0684;2.1495;105841;71.89193;Infinity;1451.98;3.2275;27.7525;1.6670;1.1202;-2.8417;-2.3188;351.7506;352.9128;59.7781;81.7677;352.4043;0.8255;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.8778;0.6213;0.0013;3.4151;27.7123;1.1080;1.1409;-3.1870;-1.7710;355.0259;356.6285;69.0683;97.5639;354.0810;357.1421
0.3800;0.0000;False;False;3.7363;27.6394;-0.0744;-0.0400;-3.2366;-2.1054;357.1184;0.3594;40.1789;88.9418;355.7611;359.9314;3.8027;-0.0161;-0.0212;1.7092;0.0676;2.1960;105844;71.76796;Infinity;1452.02;3.3288;27.9125;1.6666;1.1193;-2.7622;-2.3160;351.7790;352.9078;60.9173;81.7718;352.3557;0.8224;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.9197;0.6219;0.0013;3.5083;27.8721;1.1074;1.1400;-3.1097;-1.7695;354.9510;356.7068;69.7419;98.1588;354.1978;356.9955
0.2832;0.0000;False;False;3.8291;27.7979;-0.0750;-0.0408;-3.1653;-2.1026;357.1317;0.3554;41.3262;88.9454;355.7234;359.9276;3.7721;-0.0125;-0.0204;1.6792;0.0667;2.2370;105847;71.79041;Infinity;1452.07;3.4324;28.0717;1.6663;1.1184;-2.6835;-2.3132;351.8051;352.9032;62.0677;81.7758;352.3218;0.8190;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.1, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];51.9614;0.6225;0.0013;3.6040;28.0313;1.1070;1.1390;-3.0335;-1.7676;354.7966;356.7981;70.6944;98.6788;354.2490;356.7864
0.2064;0.0000;False;False;3.9245;27.9566;-0.0755;-0.0417;-3.0949;-2.0998;357.1510;0.3515;42.4868;88.9490;355.6851;359.9259;3.7421;-0.0099;-0.0212;1.6420;0.0660;2.2694;105850;71.43929;Infinity;1452.11;3.5383;28.2301;1.6662;1.1176;-2.6059;-2.3105;351.8350;352.8992;63.2254;81.7797;352.2923;0.8171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];52.0037;0.6225;0.0013;3.7021;28.1895;1.1072;1.1378;-2.9588;-1.7659;354.6482;356.8540;71.8785;99.1325;354.2674;356.5859
0.1505;0.0000;False;False;4.0209;28.1135;-0.0759;-0.0426;-3.0264;-2.0970;357.1728;0.3465;43.6404;88.9526;355.6499;359.9252;3.7123;-0.0080;-0.0215;1.5995;0.0654;2.2957;105853;71.37152;Infinity;1452.15;3.6461;28.3876;1.6661;1.1167;-2.5300;-2.3077;351.8678;352.8944;64.3848;81.7833;352.2659;0.8167;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];52.0458;0.6225;0.0013;3.8022;28.3469;1.1077;1.1367;-2.8857;-1.7642;354.4713;356.8846;73.2452;99.5155;354.2451;356.4306
0.1097;0.0000;False;False;4.1176;28.2679;-0.0762;-0.0435;-2.9605;-2.0943;357.1952;0.3411;44.7782;88.9562;355.6180;359.9250;3.6827;-0.0067;-0.0216;1.5525;0.0647;2.3159;105856;71.61958;Infinity;1452.19;3.7543;28.5428;1.6661;1.1158;-2.4566;-2.3050;351.9005;352.8891;65.5300;81.7869;352.2430;0.8171;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];52.0875;0.6223;0.0013;3.9034;28.5017;1.1083;1.1356;-2.8149;-1.7625;354.2852;356.9247;74.7056;99.8486;354.1422;356.3126
0.0800;0.0000;False;False;4.2149;28.4207;-0.0764;-0.0444;-2.8968;-2.0916;357.2173;0.3350;45.9047;88.9597;355.5886;359.9241;3.6533;-0.0058;-0.0209;1.5026;0.0639;2.3314;105859;71.80476;Infinity;1452.23;3.8629;28.6959;1.6661;1.1150;-2.3859;-2.3024;351.9322;352.8835;66.6611;81.7904;352.2227;0.8178;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];52.1292;0.6214;0.0013;4.0053;28.6544;1.1090;1.1346;-2.7466;-1.7607;354.1521;356.9556;76.1915;100.1393;354.0210;356.2048
0.0583;0.0000;False;False;4.3127;28.5722;-0.0766;-0.0453;-2.8353;-2.0889;357.2386;0.3271;47.0207;88.9632;355.5614;359.9202;3.6241;-0.0052;-0.0203;1.4510;0.0630;2.3433;105862;71.89713;Infinity;1452.28;3.9721;28.8477;1.6661;1.1141;-2.3178;-2.2998;351.9624;352.8757;67.7819;81.7942;352.2044;0.8154;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.030853_System.String[];52.1708;0.6190;0.0013;4.1080;28.8059;1.1095;1.1337;-2.6807;-1.7589;354.1316;356.9416;77.6755;100.3707;354.0103;356.0945
0.0425;0.0000;False;False;4.4110;28.7225;-0.0768;-0.0461;-2.7761;-2.0863;357.2587;0.3183;48.1242;88.9666;355.5355;359.9151;3.5951;-0.0049;-0.0198;1.3992;0.0621;2.3519;105865;71.95567;Infinity;1452.32;4.0817;28.9982;1.6661;1.1133;-2.2521;-2.2973;351.9910;352.8666;68.8910;81.7981;352.1871;0.8116;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.5, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.030853_System.String[];52.2125;0.6165;0.0013;4.2112;28.9558;1.1095;1.1328;-2.6171;-1.7569;354.1946;356.8846;79.1705;100.5639;354.0924;355.9926
0.0310;0.0000;False;False;4.5096;28.8716;-0.0770;-0.0469;-2.7191;-2.0837;357.2773;0.3089;49.2142;88.9699;355.5108;359.9093;3.5664;-0.0047;-0.0194;1.3472;0.0612;2.3578;105868;71.96999;Infinity;1452.36;4.1915;29.1474;1.6661;1.1125;-2.1891;-2.2948;352.0178;352.8568;69.9864;81.8020;352.1705;0.8071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.2, 0.4, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.030853_System.String[];52.2542;0.6138;0.0013;4.3146;29.1044;1.1092;1.1320;-2.5558;-1.7549;354.3613;356.7895;80.6692;100.7160;354.2251;355.9070
-0.2909;0.0000;False;False;4.6082;29.0194;-0.0772;-0.0477;-2.6645;-2.0811;357.2950;0.2988;50.2875;88.9733;355.4863;359.9045;3.5378;-0.0046;-0.0185;1.2914;0.0604;2.3529;105871;71.98645;Infinity;1452.40;4.3015;29.2954;1.6662;1.1118;-2.1286;-2.2924;352.0431;352.8465;71.0670;81.8060;352.1541;0.8028;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.2, -1.0, -0.1)_(0.4, 0.5, -0.7, 0.2)_1.016394_System.String[];HandLeft_(-0.6, -0.2, -0.3)_(0.9, 0.0, -0.4, 0.1)_1.030853_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.3, 0.4, 0.5, -0.7)_1.016394_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.6)_1.030853_System.String[];52.2958;0.6120;0.0013;4.4179;29.2517;1.1088;1.1311;-2.4968;-1.7532;354.5887;356.6591;82.0601;100.8367;354.4134;355.7963
