AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8126;0.1102;False;False;-0.6459;-0.6459;-0.0422;-0.0422;-32.6093;-32.6093;359.9510;359.9510;357.4770;357.4770;0.0856;0.0856;-0.0955;-0.0073;-0.0073;4.3051;4.3051;-0.0955;384606;65.56582;4725.64;-0.8725;-2.6584;0.6312;1.1399;-32.1234;39.8486;352.6666;351.3629;344.2268;119.4282;1.7968;357.8920;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.0557;0.0804;0.6411
0.8221;0.1273;False;False;-0.6517;-0.6517;-0.0428;-0.0428;-32.2827;-32.2827;359.9498;359.9498;357.9185;357.9185;0.0911;0.0911;-0.0637;-0.0078;-0.0078;4.4443;4.4443;-0.0637;384611;67.74255;4725.71;-0.8746;-2.5672;0.6306;1.1363;-31.7970;39.7410;352.6664;351.2067;344.6648;120.7778;1.8025;357.7346;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.1299;0.0811;0.6402
0.8278;0.1386;False;False;-0.6550;-0.6550;-0.0433;-0.0433;-31.9649;-31.9649;359.9500;359.9500;358.3507;358.3507;0.0972;0.0972;-0.0274;-0.0082;-0.0082;4.5845;4.5845;-0.0274;384616;70.11243;4725.78;-0.8743;-2.4804;0.6300;1.1344;-31.4791;39.6385;352.6678;351.1541;345.0933;122.0425;1.8083;357.6862;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.2007;0.0831;0.6362
0.8322;0.1452;False;False;-0.6559;-0.6559;-0.0439;-0.0439;-31.6430;-31.6430;359.9509;359.9509;358.7948;358.7948;0.1042;0.1042;0.0030;-0.0088;-0.0088;4.6898;4.6898;0.0030;384621;71.34994;4725.85;-0.8716;-2.3961;0.6294;1.1331;-31.1573;39.5357;352.6703;351.1237;345.5327;123.2851;1.8149;357.6387;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.2700;0.0837;0.6306
0.8330;0.1491;False;False;-0.6543;-0.6543;-0.0446;-0.0446;-31.3100;-31.3100;359.9508;359.9508;359.2591;359.2591;0.1112;0.1112;0.0451;-0.0096;-0.0096;4.8302;4.8302;0.0451;384626;71.29773;4725.92;-0.8661;-2.3132;0.6288;1.1319;-30.8260;39.4305;352.6719;351.0948;345.9909;124.5276;1.8217;357.5807;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.3403;0.0823;0.6267
0.8104;0.1514;False;False;-0.6501;-0.6501;-0.0452;-0.0452;-30.9706;-30.9706;359.9504;359.9504;359.7300;359.7300;0.1173;0.1173;0.0770;-0.0099;-0.0099;4.9334;4.9334;0.0770;384631;71.7041;4725.99;-0.8580;-2.2319;0.6281;1.1306;-30.4849;39.3227;352.6730;351.0620;346.4622;125.7743;1.8281;357.5118;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.4097;0.0799;0.6240
0.7748;0.1535;False;False;-0.6433;-0.6433;-0.0459;-0.0459;-30.6233;-30.6233;359.9508;359.9508;0.2026;0.2026;0.1219;0.1219;0.1236;-0.0082;-0.0082;5.0617;5.0617;0.1236;384636;71.76665;4726.06;-0.8472;-2.1531;0.6274;1.1291;-30.1377;39.2133;352.6743;351.0245;346.9339;127.0150;1.8329;357.4333;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.4795;0.0763;0.6203
0.7477;0.1557;False;False;-0.6337;-0.6337;-0.0465;-0.0465;-30.2670;-30.2670;359.9527;359.9527;0.6690;0.6690;0.1247;0.1247;0.1542;-0.0095;-0.0095;5.1511;5.1511;0.1542;384641;71.63505;4726.13;-0.8336;-2.0758;0.6267;1.1274;-29.7815;39.1014;352.6765;350.9812;347.4027;128.2623;1.8357;357.3473;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.9, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.3)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.5493;0.0687;0.6162
0.7145;0.1581;False;False;-0.6221;-0.6221;-0.0472;-0.0472;-29.9103;-29.9103;359.9565;359.9565;1.1029;1.1029;0.1242;0.1242;0.1810;-0.0104;-0.0104;5.2349;5.2349;0.1810;384645;61.78403;4726.20;-0.8192;-2.0064;0.6261;1.1258;-29.4475;38.9965;352.6796;350.9367;347.8156;129.4096;1.8352;357.2633;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.3, 0.0)_(0.8, 0.3, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.6177;0.0584;0.6107
0.6637;0.1600;False;False;-0.6070;-0.6070;-0.0480;-0.0480;-29.5066;-29.5066;359.9624;359.9624;1.5349;1.5349;0.1187;0.1187;0.2100;-0.0111;-0.0111;5.3362;5.3362;0.2100;384650;64.86349;4726.28;-0.7990;-1.9214;0.6252;1.1236;-29.0201;38.8624;352.6844;350.8799;348.2870;130.8466;1.8292;357.1607;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.6938;0.0474;0.6024
0.6105;0.1611;False;False;-0.5907;-0.5907;-0.0489;-0.0489;-29.1134;-29.1134;359.9685;359.9685;1.8924;1.8924;0.1105;0.1105;0.2348;-0.0117;-0.0117;5.4219;5.4219;0.2348;384655;68.08898;4726.35;-0.7794;-1.8464;0.6243;1.1217;-28.6267;38.7387;352.6884;350.8342;348.6563;132.1373;1.8203;357.0793;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.7671;0.0395;0.5923
0.5714;0.1617;False;False;-0.5737;-0.5737;-0.0497;-0.0497;-28.7320;-28.7320;359.9751;359.9751;2.1863;2.1863;0.1018;0.1018;0.2525;-0.0118;-0.0118;5.4755;5.4755;0.2525;384660;70.25361;4726.42;-0.7595;-1.7763;0.6235;1.1198;-28.2456;38.6186;352.6927;350.7915;348.9598;133.3611;1.8103;357.0018;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.3, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.8369;0.0351;0.5811
0.5454;0.1621;False;False;-0.5551;-0.5551;-0.0505;-0.0505;-28.3458;-28.3458;359.9825;359.9825;2.4430;2.4430;0.0940;0.0940;0.2768;-0.0118;-0.0118;5.5363;5.5363;0.2768;384665;70.80334;4726.49;-0.7387;-1.7081;0.6226;1.1179;-27.8620;38.4971;352.6979;350.7480;349.2223;134.5661;1.8007;356.9229;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.7, -0.4)_0.9559457_System.String[];46.9072;0.0327;0.5751
0.5307;0.1624;False;False;-0.5351;-0.5351;-0.0514;-0.0514;-27.9567;-27.9567;359.9895;359.9895;2.6742;2.6742;0.0876;0.0876;0.2939;-0.0117;-0.0117;5.5766;5.5766;0.2939;384670;71.35217;4726.56;-0.7164;-1.6407;0.6217;1.1159;-27.4695;38.3721;352.7035;350.7025;349.4614;135.7811;1.7925;356.8424;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.6, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];46.9771;0.0271;0.5731
0.5229;0.1625;False;False;-0.5134;-0.5134;-0.0522;-0.0522;-27.5565;-27.5565;-0.0043;-0.0043;2.8792;2.8792;0.0801;0.0801;0.3110;-0.0116;-0.0116;5.6268;5.6268;0.3110;384675;70.85189;4726.63;-0.6928;-1.5748;0.6208;1.1137;-27.0697;38.2435;352.7081;350.6610;349.6741;137.0107;1.7840;356.7487;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.4, -0.4, -0.1)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.4)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.0483;0.0202;0.5725
0.5183;0.1626;False;False;-0.4915;-0.4915;-0.0530;-0.0530;-27.1642;-27.1642;0.0002;0.0002;3.0437;3.0437;0.0712;0.0712;0.3203;-0.0117;-0.0117;5.6628;5.6628;0.3203;384680;71.59026;4726.70;-0.6692;-1.5129;0.6200;1.1113;-26.6771;38.1155;352.7109;350.6281;349.8469;138.2182;1.7745;356.6290;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.8, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.1182;0.0145;0.5704
0.5156;0.1626;False;False;-0.4688;-0.4688;-0.0538;-0.0538;-26.7670;-26.7670;0.0031;0.0031;3.1720;3.1720;0.0616;0.0616;0.3304;-0.0118;-0.0118;5.7093;5.7093;0.3304;384685;71.61532;4726.77;-0.6452;-1.4534;0.6192;1.1085;-26.2803;37.9847;352.7118;350.5791;349.9836;139.4406;1.7643;356.4702;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.1880;0.0109;0.5665
0.5144;0.1626;False;False;-0.4428;-0.4428;-0.0547;-0.0547;-26.3215;-26.3215;0.0050;0.0050;3.2822;3.2822;0.0521;0.0521;0.3408;-0.0119;-0.0119;5.7545;5.7545;0.3408;384690;66.9972;4726.85;-0.6184;-1.3600;0.6183;1.1126;-25.8405;37.8444;352.7115;351.4325;350.0990;140.5817;1.7543;357.9896;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.2656;0.0103;0.5620
0.5162;0.1594;False;False;-0.4168;-0.4168;-0.0556;-0.0556;-25.8870;-25.8870;0.0049;0.0049;3.3705;3.3705;0.0451;0.0451;0.3526;-0.0115;-0.0115;5.7990;5.7990;0.3526;384695;67.97712;4726.92;-0.5912;-1.2568;0.6174;1.1235;-25.4004;37.7025;352.7102;352.6732;350.1918;141.7678;1.7467;359.7905;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.3408;0.0103;0.5587
0.5176;0.1575;False;False;-0.3915;-0.3915;-0.0564;-0.0564;-25.4732;-25.4732;0.0031;0.0031;3.4459;3.4459;0.0404;0.0404;0.3603;-0.0114;-0.0114;5.8324;5.8324;0.3603;384700;69.93256;4726.99;-0.5652;-1.1850;0.6166;1.1279;-24.9870;37.5636;352.7076;353.1957;350.2694;143.0310;1.7423;0.3497;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.4121;0.0073;0.5572
0.5180;0.1564;False;False;-0.3663;-0.3663;-0.0572;-0.0572;-25.0665;-25.0665;0.0006;0.0006;3.5063;3.5063;0.0348;0.0348;0.3645;-0.0112;-0.0112;5.8771;5.8771;0.3645;384705;71.29679;4727.06;-0.5394;-1.1281;0.6159;1.1278;-24.5807;37.4251;352.7041;353.4091;350.3340;144.2782;1.7377;0.5301;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.4814;0.0000;0.5572
0.5170;0.1557;False;False;-0.3411;-0.3411;-0.0580;-0.0580;-24.6573;-24.6573;-0.0020;-0.0020;3.5364;3.5364;0.0262;0.0262;0.3618;-0.0111;-0.0111;5.9106;5.9106;0.3618;384710;71.76461;4727.13;-0.5137;-1.0786;0.6152;1.1255;-24.1720;37.2850;352.6997;353.4863;350.3726;145.5233;1.7306;0.5840;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.5508;-0.0058;0.5572
0.5148;0.1553;False;False;-0.3161;-0.3161;-0.0588;-0.0588;-24.2454;-24.2454;-0.0047;-0.0047;3.5322;3.5322;0.0167;0.0167;0.3587;-0.0111;-0.0111;5.9543;5.9543;0.3587;384715;71.92446;4727.20;-0.4886;-1.0339;0.6145;1.1220;-23.7606;37.1433;352.6949;353.5024;350.3751;146.7695;1.7218;0.5959;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(-0.1, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.6201;-0.0066;0.5572
0.5136;0.1551;False;False;-0.2912;-0.2912;-0.0595;-0.0595;-23.8291;-23.8291;359.9918;359.9918;3.5063;3.5063;0.0087;0.0087;0.3578;-0.0104;-0.0104;5.9862;5.9862;0.3578;384720;71.73494;4727.27;-0.4638;-0.9926;0.6138;1.1184;-23.3455;36.9999;352.6899;353.4953;350.3536;148.0217;1.7142;0.5950;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.6899;-0.0066;0.5572
0.5128;0.1550;False;False;-0.2650;-0.2650;-0.0603;-0.0603;-23.3879;-23.3879;359.9864;359.9864;3.4686;3.4686;0.0030;0.0030;0.3573;-0.0100;-0.0100;6.0280;6.0280;0.3573;384725;70.2474;4727.35;-0.4378;-0.9530;0.6131;1.1154;-22.9044;36.8473;352.6834;353.4662;350.3177;149.3486;1.7093;0.5679;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.7637;-0.0048;0.5572
0.5123;0.1549;False;False;-0.2401;-0.2401;-0.0609;-0.0609;-22.9673;-22.9673;359.9814;359.9814;3.4337;3.4337;-0.0003;-0.0003;0.3586;-0.0095;-0.0095;6.0586;6.0586;0.3586;384730;71.27908;4727.42;-0.4133;-0.9188;0.6125;1.1129;-22.4850;36.7018;352.6776;353.4392;350.2820;150.6039;1.7068;0.5445;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.8330;-0.0026;0.5570
0.5107;0.1548;False;False;-0.2150;-0.2150;-0.0616;-0.0616;-22.5434;-22.5434;359.9771;359.9771;3.4061;3.4061;-0.0018;-0.0018;0.3599;-0.0092;-0.0092;6.0989;6.0989;0.3599;384735;71.58657;4727.48;-0.3885;-0.8875;0.6119;1.1108;-22.0612;36.5548;352.6729;353.4174;350.2531;151.8650;1.7061;0.5261;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.9028;-0.0033;0.5538
0.5069;0.1548;False;False;-0.1901;-0.1901;-0.0622;-0.0622;-22.1188;-22.1188;359.9731;359.9731;3.3802;3.3802;-0.0037;-0.0037;0.3578;-0.0092;-0.0092;6.1285;6.1285;0.3578;384740;71.86069;4727.55;-0.3638;-0.8591;0.6113;1.1088;-21.6372;36.4075;352.6686;353.4025;350.2280;153.1157;1.7054;0.5135;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];47.9722;-0.0071;0.5458
0.5006;0.1532;False;False;-0.1632;-0.1632;-0.0629;-0.0629;-21.6511;-21.6511;359.9674;359.9674;3.3375;3.3375;359.9912;359.9912;0.3495;-0.0082;-0.0082;6.1663;6.1663;0.3495;384745;66.9232;4727.63;-0.3384;-0.8324;0.6107;1.1068;-21.1928;36.2532;352.6628;353.3932;350.1921;154.4076;1.7024;0.5054;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];48.0483;-0.0123;0.5406
0.4899;0.1522;False;False;-0.1392;-0.1392;-0.0634;-0.0634;-21.2191;-21.2191;359.9608;359.9608;3.2737;3.2737;359.9847;359.9847;0.3406;-0.0077;-0.0077;6.1931;6.1931;0.3406;384750;69.90563;4727.70;-0.3135;-0.8082;0.6102;1.1050;-20.7396;36.0957;352.6547;353.3889;350.1315;155.7064;1.6978;0.5022;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.3, 0.2, 0.0)_(0.7, 0.5, -0.5, 0.0)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, 0.6, 0.7, -0.5)_0.9559457_System.String[];48.1182;-0.0158;0.5365
