AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.4010;False;False;27.8700;27.8700;0.0464;0.0464;-2.7916;-2.7916;0.0060;0.0060;87.5824;87.5824;359.9817;359.9817;3.2561;-0.0001;-0.0001;0.1596;0.1596;3.2561;396323;71.57127;4894.54;28.3708;8.0946;0.7195;1.1820;-2.5691;-0.5456;352.6964;352.4505;74.4446;254.4672;1.6831;0.5461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9559457_System.String[];53.6045;-0.0232;0.0249
0.0000;0.4009;False;False;28.0948;28.0948;0.0464;0.0464;-2.7804;-2.7804;0.0060;0.0060;87.4989;87.4989;359.9822;359.9822;3.2003;-0.0001;-0.0001;0.1624;0.1624;3.2003;396328;71.70604;4894.61;28.5971;7.9084;0.7195;1.1820;-2.5570;-0.5813;352.6966;352.4503;74.3603;254.5542;1.6837;0.5426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];53.6738;-0.0232;0.0091
0.0000;0.4009;False;False;28.3188;28.3188;0.0464;0.0464;-2.7689;-2.7689;0.0060;0.0060;87.4158;87.4158;359.9828;359.9828;3.1591;-0.0001;-0.0001;0.1643;0.1643;3.1591;396333;71.15815;4894.68;28.8202;7.7196;0.7195;1.1821;-2.5448;-0.6181;352.6967;352.4497;74.2773;254.6086;1.6842;0.5352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];53.7446;-0.0236;-0.0107
0.0000;0.4008;False;False;28.5366;28.5366;0.0464;0.0464;-2.7573;-2.7573;0.0060;0.0060;87.3337;87.3337;359.9831;359.9831;3.1049;-0.0001;-0.0001;0.1676;0.1676;3.1049;396338;71.65063;4894.75;29.0396;7.5287;0.7195;1.1821;-2.5324;-0.6564;352.6967;352.4489;74.1950;254.6102;1.6846;0.5241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];53.8140;-0.0253;-0.0271
0.0000;0.4008;False;False;28.7520;28.7520;0.0464;0.0464;-2.7455;-2.7455;0.0060;0.0060;87.2485;87.2485;359.9828;359.9828;3.0648;-0.0001;-0.0001;0.1709;0.1709;3.0648;396343;71.47044;4894.82;29.2540;7.3372;0.7195;1.1822;-2.5199;-0.6962;352.6967;352.4482;74.1112;254.5575;1.6844;0.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];53.8838;-0.0278;-0.0396
0.0000;0.4008;False;False;28.9639;28.9639;0.0464;0.0464;-2.7334;-2.7334;0.0059;0.0059;87.1578;87.1578;359.9819;359.9819;3.0120;-0.0001;-0.0001;0.1760;0.1760;3.0120;396348;71.60826;4894.89;29.4672;7.1416;0.7195;1.1823;-2.5070;-0.7383;352.6965;352.4475;74.0214;254.4554;1.6836;0.5026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];53.9536;-0.0297;-0.0512
0.0000;0.4008;False;False;29.1731;29.1731;0.0464;0.0464;-2.7209;-2.7209;0.0059;0.0059;87.0617;87.0617;359.9811;359.9811;2.9731;-0.0001;-0.0001;0.1793;0.1793;2.9731;396353;71.54243;4894.96;29.6770;6.9441;0.7195;1.1823;-2.4937;-0.7822;352.6962;352.4470;73.9261;254.3103;1.6828;0.4941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9559457_System.String[];54.0234;-0.0300;-0.0575
0.0000;0.4008;False;False;29.3778;29.3778;0.0464;0.0464;-2.7084;-2.7084;0.0059;0.0059;86.9648;86.9648;359.9809;359.9809;2.9221;-0.0001;-0.0001;0.1825;0.1825;2.9221;396358;71.8437;4895.03;29.8819;6.7459;0.7195;1.1823;-2.4802;-0.8276;352.6961;352.4466;73.8292;254.1344;1.6825;0.4883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9559457_System.String[];54.0933;-0.0300;-0.0578
0.0000;0.4008;False;False;29.5797;29.5797;0.0464;0.0464;-2.6956;-2.6956;0.0059;0.0059;86.8682;86.8682;359.9812;359.9812;2.8844;-0.0001;-0.0001;0.1846;0.1846;2.8844;396363;71.86055;4895.10;30.0838;6.5454;0.7195;1.1823;-2.4666;-0.8745;352.6962;352.4464;73.7325;253.9431;1.6827;0.4856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.1626;-0.0300;-0.0578
0.0000;0.4008;False;False;29.7791;29.7791;0.0464;0.0464;-2.6827;-2.6827;0.0059;0.0059;86.7725;86.7725;359.9817;359.9817;2.8348;-0.0001;-0.0001;0.1871;0.1871;2.8348;396368;71.78034;4895.17;30.2836;6.3413;0.7195;1.1823;-2.4527;-0.9231;352.6963;352.4463;73.6364;253.7440;1.6832;0.4850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.2324;-0.0300;-0.0577
0.0000;0.4008;False;False;29.9755;29.9755;0.0464;0.0464;-2.6695;-2.6695;0.0058;0.0058;86.6782;86.6782;359.9823;359.9823;2.7983;-0.0001;-0.0001;0.1888;0.1888;2.7983;396373;71.75465;4895.24;30.4802;6.1350;0.7195;1.1823;-2.4387;-0.9730;352.6964;352.4463;73.5417;253.5416;1.6838;0.4851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.3022;-0.0299;-0.0577
0.0000;0.4008;False;False;30.1797;30.1797;0.0464;0.0464;-2.6556;-2.6556;0.0058;0.0058;86.5801;86.5801;359.9829;359.9829;2.7503;-0.0001;-0.0001;0.1908;0.1908;2.7503;396378;68.60184;4895.31;30.6846;5.9144;0.7195;1.1823;-2.4238;-1.0272;352.6965;352.4462;73.4433;253.3247;1.6844;0.4853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9559457_System.String[];54.3755;-0.0299;-0.0559
0.0000;0.3988;False;False;30.3697;30.3697;0.0463;0.0463;-2.6422;-2.6422;0.0058;0.0058;86.4889;86.4889;359.9835;359.9835;2.7148;-0.0001;-0.0001;0.1922;0.1922;2.7148;396383;70.77276;4895.38;30.8748;5.7035;0.7195;1.1823;-2.4097;-1.0798;352.6966;352.4462;73.3517;253.1201;1.6850;0.4859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.5, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.4453;-0.0299;-0.0493
0.0000;0.3953;False;False;30.5567;30.5567;0.0463;0.0463;-2.6288;-2.6288;0.0057;0.0057;86.3991;86.3991;359.9840;359.9840;2.6682;-0.0001;-0.0001;0.1939;0.1939;2.6682;396388;71.5341;4895.45;31.0618;5.4904;0.7195;1.1822;-2.3954;-1.1333;352.6967;352.4463;73.2617;252.9282;1.6855;0.4887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.3, 0.4, -0.6, 0.6)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.5146;-0.0299;-0.0383
0.0000;0.3905;False;False;30.7417;30.7417;0.0463;0.0463;-2.6153;-2.6153;0.0057;0.0057;86.3104;86.3104;359.9846;359.9846;2.6338;-0.0001;-0.0001;0.1949;0.1949;2.6338;396393;71.59924;4895.52;31.2469;5.2736;0.7194;1.1822;-2.3810;-1.1878;352.6968;352.4468;73.1726;252.7626;1.6860;0.4943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.5845;-0.0295;-0.0241
-0.0119;0.3866;False;False;30.9239;30.9239;0.0463;0.0463;-2.6016;-2.6016;0.0057;0.0057;86.2239;86.2239;359.9852;359.9852;2.5887;-0.0001;-0.0001;0.1957;0.1957;2.5887;396398;71.60602;4895.59;31.4293;5.0538;0.7194;1.1821;-2.3666;-1.2426;352.6969;352.4476;73.0855;252.6387;1.6866;0.5028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.4, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.6543;-0.0288;-0.0079
-0.1270;0.3843;False;False;31.1021;31.1021;0.0463;0.0463;-2.5880;-2.5880;0.0070;0.0070;86.1408;86.1408;359.9860;359.9860;2.5389;0.0000;0.0000;0.1948;0.1948;2.5389;396403;71.84692;4895.66;31.6082;4.8318;0.7194;1.1820;-2.3522;-1.2972;352.6977;352.4488;73.0016;252.5674;1.6872;0.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9559457_System.String[];54.7241;-0.0284;0.0074
-0.3412;0.3829;False;False;31.2728;31.2728;0.0463;0.0463;-2.5748;-2.5748;0.0201;0.0201;86.0627;86.0627;359.9872;359.9872;2.3542;0.0002;0.0002;0.1841;0.1841;2.3542;396408;71.93082;4895.73;31.7807;4.6073;0.7193;1.1819;-2.3380;-1.3512;352.7072;352.4501;72.9224;252.5530;1.6861;0.5250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.4, 0.5, -0.6, 0.5)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.5)_0.9559457_System.String[];54.7935;-0.0280;0.0216
-0.4285;0.3821;False;False;31.4283;31.4283;0.0464;0.0464;-2.5626;-2.5626;0.0532;0.0532;85.9926;85.9926;359.9890;359.9890;2.1320;0.0006;0.0006;0.1691;0.1691;2.1320;396413;71.98424;4895.80;31.9399;4.3799;0.7191;1.1817;-2.3248;-1.4045;352.7362;352.4515;72.8511;252.5953;1.6810;0.5367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.7, -0.4, 0.5)_0.9559457_System.String[];54.8628;-0.0277;0.0327
-0.4682;0.3816;False;False;31.5651;31.5651;0.0464;0.0464;-2.5516;-2.5516;0.0967;0.0967;85.9319;85.9319;359.9911;359.9911;1.8044;0.0009;0.0009;0.1453;0.1453;1.8044;396418;71.8386;4895.87;32.0807;4.1490;0.7187;1.1816;-2.3130;-1.4572;352.7781;352.4527;72.7895;252.6875;1.6733;0.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];54.9326;-0.0267;0.0392
-0.4920;0.3813;False;False;31.6815;31.6815;0.0465;0.0465;-2.5423;-2.5423;0.1404;0.1404;85.8820;85.8820;359.9937;359.9937;1.5447;0.0010;0.0010;0.1254;0.1254;1.5447;396423;71.83569;4895.94;32.2018;3.9153;0.7183;1.1815;-2.3027;-1.5094;352.8217;352.4537;72.7382;252.8162;1.6656;0.5545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.0020;-0.0254;0.0457
-0.5195;0.3812;False;False;31.7763;31.7763;0.0466;0.0466;-2.5345;-2.5345;0.1790;0.1790;85.8433;85.8433;-0.0037;-0.0037;1.1874;0.0010;0.0010;0.0970;0.0970;1.1874;396428;71.95;4896.00;32.3010;3.6797;0.7180;1.1815;-2.2942;-1.5607;352.8611;352.4545;72.6982;252.9750;1.6590;0.5608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.0718;-0.0245;0.0546
-0.5469;0.3811;False;False;31.8494;31.8494;0.0466;0.0466;-2.5286;-2.5286;0.2114;0.2114;85.8147;85.8147;-0.0014;-0.0014;0.9107;0.0009;0.0009;0.0748;0.0748;0.9107;396433;71.9337;4896.07;32.3790;3.4412;0.7177;1.1814;-2.2875;-1.6111;352.8944;352.4553;72.6682;253.1667;1.6537;0.5676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.1411;-0.0245;0.0664
-0.5937;0.3810;False;False;31.8997;31.8997;0.0467;0.0467;-2.5244;-2.5244;0.2390;0.2390;85.7952;85.7952;0.0007;0.0007;0.5207;0.0007;0.0007;0.0431;0.0431;0.5207;396438;71.97495;4896.14;32.4339;3.2002;0.7175;1.1813;-2.2828;-1.6603;352.9224;352.4562;72.6476;253.4015;1.6493;0.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.2104;-0.0245;0.0796
-0.6211;0.3810;False;False;31.9261;31.9261;0.0467;0.0467;-2.5223;-2.5223;0.2643;0.2643;85.7852;85.7852;0.0026;0.0026;0.2138;0.0007;0.0007;0.0178;0.0178;0.2138;396443;70.58475;4896.21;32.4659;2.9500;0.7173;1.1812;-2.2800;-1.7091;352.9480;352.4573;72.6360;253.6924;1.6452;0.5865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.2817;-0.0245;0.0917
-0.6445;0.3810;False;False;31.9310;31.9310;0.0468;0.0468;-2.5219;-2.5219;0.2747;0.2747;85.7837;85.7837;0.0042;0.0042;-0.0007;0.0003;0.0003;-0.0002;-0.0002;-0.0007;396447;56.51023;4896.29;32.4740;2.7360;0.7171;1.1811;-2.2793;-1.7489;352.9665;352.4583;72.6336;253.9805;1.6429;0.5959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.3569;-0.0245;0.1016
-0.6445;0.3810;False;False;31.9312;31.9312;0.0468;0.0468;-2.5219;-2.5219;0.2336;0.2336;85.7837;85.7837;0.0035;0.0035;-0.0019;-0.0006;-0.0006;-0.0002;-0.0002;-0.0019;396449;40.90779;4896.36;32.4738;2.5088;0.7173;1.1810;-2.2793;-1.7891;352.9481;352.4593;72.6331;254.3206;1.6470;0.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.4297;-0.0240;0.1031
-0.6445;0.3810;False;False;31.9314;31.9314;0.0467;0.0467;-2.5219;-2.5219;0.1786;0.1786;85.7837;85.7837;0.0026;0.0026;-0.0019;-0.0010;-0.0010;-0.0002;-0.0002;-0.0019;396452;41.80694;4896.43;32.4734;2.2120;0.7179;1.1809;-2.2794;-1.8386;352.8892;352.4603;72.6315;254.7997;1.6598;0.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.4990;-0.0228;0.1029
-0.6523;0.3809;False;False;31.9316;31.9316;0.0466;0.0466;-2.5218;-2.5218;0.1210;0.1210;85.7837;85.7837;0.0017;0.0017;-0.0016;-0.0011;-0.0011;-0.0002;-0.0002;-0.0016;396457;55.40953;4896.51;32.4728;1.8778;0.7185;1.1808;-2.2794;-1.8910;352.8219;352.4609;72.6297;255.3563;1.6746;0.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.5)_0.9559457_System.String[];55.5786;-0.0214;0.1029
-0.6562;0.3809;False;False;31.9317;31.9317;0.0465;0.0465;-2.5218;-2.5218;0.0815;0.0815;85.7837;85.7837;0.0012;0.0012;-0.0012;-0.0009;-0.0009;-0.0001;-0.0001;-0.0012;396462;65.47755;4896.58;32.4725;1.6200;0.7188;1.1807;-2.2795;-1.9290;352.7813;352.4611;72.6286;255.7888;1.6835;0.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.3, 0.3)_(0.7, 0.4, 0.2, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.7, -0.5, 0.5)_0.9559457_System.String[];55.6479;-0.0208;0.1029
