AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6562;0.5001;False;False;63.2515;63.2515;-0.0146;-0.0146;5.8351;5.8351;359.8636;359.8636;243.9586;243.9586;0.3016;0.3016;-5.9479;-0.0002;-0.0002;-2.7560;-2.7560;-5.9479;271718;71.7748;3103.14;62.9276;94.9827;0.6587;1.1215;5.4445;46.1178;352.6304;352.4127;230.5871;202.7389;2.0284;0.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.7271;0.1143;-0.0062
0.6562;0.5000;False;False;62.8351;62.8351;-0.0147;-0.0147;5.6453;5.6453;359.8634;359.8634;244.8241;244.8241;0.3093;0.3093;-6.0308;-0.0002;-0.0002;-2.7022;-2.7022;-6.0308;271723;71.83389;3103.21;62.5062;94.7984;0.6587;1.1215;5.2599;45.7501;352.6320;352.4127;231.4499;202.6958;2.0362;0.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.7966;0.1143;-0.0069
0.6562;0.5000;False;False;62.4113;62.4113;-0.0147;-0.0147;5.4596;5.4596;359.8632;359.8632;245.6994;245.6994;0.3167;0.3167;-6.1405;-0.0002;-0.0002;-2.6266;-2.6266;-6.1405;271728;71.84794;3103.28;62.0768;94.6127;0.6586;1.1215;5.0794;45.3792;352.6335;352.4126;232.3237;202.6512;2.0435;0.5134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.8662;0.1143;-0.0081
0.6562;0.5000;False;False;61.9813;61.9813;-0.0147;-0.0147;5.2789;5.2789;359.8630;359.8630;246.5816;246.5816;0.3236;0.3236;-6.2219;-0.0002;-0.0002;-2.5669;-2.5669;-6.2219;271733;71.84592;3103.35;61.6420;94.4269;0.6586;1.1215;4.9041;45.0070;352.6349;352.4125;233.2033;202.6020;2.0504;0.5126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];10.9358;0.1143;-0.0089
0.6562;0.5000;False;False;61.5418;61.5418;-0.0147;-0.0147;5.1018;5.1018;359.8628;359.8628;247.4777;247.4777;0.3304;0.3304;-6.3293;-0.0002;-0.0002;-2.4835;-2.4835;-6.3293;271738;71.55763;3103.42;61.1976;94.2393;0.6586;1.1215;4.7328;44.6301;352.6362;352.4123;234.0967;202.5464;2.0572;0.5113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.0059;0.1139;-0.0099
0.6562;0.5000;False;False;61.0978;61.0978;-0.0147;-0.0147;4.9307;4.9307;359.8626;359.8626;248.3754;248.3754;0.3364;0.3364;-6.4086;-0.0002;-0.0002;-2.4193;-2.4193;-6.4086;271743;71.66216;3103.49;60.7485;94.0519;0.6585;1.1215;4.5673;44.2526;352.6375;352.4121;234.9932;202.4846;2.0633;0.5098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.0757;0.1119;-0.0111
0.6530;0.5000;False;False;60.6091;60.6091;-0.0147;-0.0147;4.7511;4.7511;359.8624;359.8624;249.3465;249.3465;0.3410;0.3410;-6.5117;-0.0002;-0.0002;-2.3338;-2.3338;-6.5117;271748;69.29044;3103.57;60.2545;93.8483;0.6585;1.1215;4.3940;43.8408;352.6384;352.4118;235.9651;202.4093;2.0684;0.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.1514;0.1069;-0.0114
0.6459;0.5000;False;False;60.1469;60.1469;-0.0147;-0.0147;4.5889;4.5889;359.8622;359.8622;250.2360;250.2360;0.3422;0.3422;-6.5861;-0.0002;-0.0002;-2.2711;-2.2711;-6.5861;271753;70.63831;3103.64;59.7875;93.6580;0.6585;1.1215;4.2378;43.4545;352.6386;352.4116;236.8586;202.3332;2.0702;0.5060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.2217;0.1023;-0.0114
0.6405;0.5000;False;False;59.6847;59.6847;-0.0147;-0.0147;4.4341;4.4341;359.8622;359.8622;251.0893;251.0893;0.3409;0.3409;-6.6812;-0.0002;-0.0002;-2.1863;-2.1863;-6.6812;271758;71.39429;3103.71;59.3212;93.4699;0.6585;1.1215;4.0888;43.0713;352.6383;352.4114;237.7161;202.2552;2.0693;0.5047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.2915;0.0995;-0.0110
0.6374;0.5000;False;False;59.2157;59.2157;-0.0148;-0.0148;4.2840;4.2840;359.8625;359.8625;251.9248;251.9248;0.3392;0.3392;-6.7504;-0.0002;-0.0002;-2.1203;-2.1203;-6.7504;271763;71.55373;3103.78;58.8478;93.2807;0.6585;1.1215;3.9444;42.6847;352.6382;352.4113;238.5553;202.1761;2.0675;0.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.3613;0.0987;-0.0097
0.6320;0.5000;False;False;58.7436;58.7436;-0.0151;-0.0151;4.1402;4.1402;359.8756;359.8756;252.7437;252.7437;0.3392;0.3392;-6.8408;-0.0092;-0.0092;-2.0295;-2.0295;-6.8408;271768;71.85193;3103.85;58.3709;93.0918;0.6582;1.1215;3.8060;42.2975;352.6461;352.4112;239.3772;202.1010;2.0652;0.5038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.4307;0.0983;-0.0079
0.6248;0.5000;False;False;58.2663;58.2663;-0.0159;-0.0159;4.0019;4.0019;359.9103;359.9103;253.5570;253.5570;0.3408;0.3408;-6.9067;-0.0133;-0.0133;-1.9597;-1.9597;-6.9067;271773;71.95132;3103.92;57.8893;92.9025;0.6572;1.1215;3.6732;41.9087;352.6773;352.4111;240.1922;202.0335;2.0593;0.5048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.5000;0.0961;-0.0065
0.6188;0.5000;False;False;57.7820;57.7820;-0.0168;-0.0168;3.8688;3.8688;359.9512;359.9512;254.3652;254.3652;0.3369;0.3369;-6.9900;-0.0136;-0.0136;-1.8670;-1.8670;-6.9900;271778;71.83093;3103.99;57.4009;92.7121;0.6558;1.1215;3.5457;41.5167;352.7162;352.4111;241.0034;201.9748;2.0472;0.5064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.5698;0.0933;-0.0055
0.6142;0.5000;False;False;57.2921;57.2921;-0.0177;-0.0177;3.7411;3.7411;359.9911;359.9911;255.1628;255.1628;0.3351;0.3351;-7.0496;-0.0131;-0.0131;-1.7969;-1.7969;-7.0496;271783;71.68865;3104.06;56.9068;92.5205;0.6545;1.1214;3.4235;41.1219;352.7549;352.4111;241.8046;201.9246;2.0356;0.5082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9559457_System.String[];11.6396;0.0915;-0.0047
0.5992;0.5000;False;False;56.7973;56.7973;-0.0185;-0.0185;3.6191;3.6191;0.0225;0.0225;255.9491;255.9491;0.3339;0.3339;-7.1249;-0.0052;-0.0052;-1.7018;-1.7018;-7.1249;271788;71.6404;3104.13;56.4077;92.3281;0.6534;1.1214;3.3069;40.7248;352.7892;352.4112;242.5944;201.8815;2.0263;0.5100;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];11.7095;0.0889;-0.0030
0.5786;0.5000;False;False;56.2978;56.2978;-0.0187;-0.0187;3.5029;3.5029;0.0309;0.0309;256.7232;256.7232;0.3343;0.3343;-7.1755;-0.0035;-0.0035;-1.6312;-1.6312;-7.1755;271793;71.61758;3104.20;55.9045;92.1350;0.6529;1.1214;3.1962;40.3258;352.8006;352.4112;243.3720;201.8469;2.0217;0.5124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];11.7793;0.0859;0.0003
0.5656;0.5000;False;False;55.7953;55.7953;-0.0193;-0.0193;3.3925;3.3925;0.0114;0.0114;257.4788;257.4788;0.3365;0.3365;-7.2369;-0.0115;-0.0115;-1.5383;-1.5383;-7.2369;271798;72.024;3104.27;55.3982;91.9412;0.6526;1.1214;3.0912;39.9253;352.7883;352.4114;244.1309;201.8273;2.0289;0.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];11.8491;0.0833;0.0039
0.5603;0.4983;False;False;55.2910;55.2910;-0.0202;-0.0202;3.2881;3.2881;359.9744;359.9744;258.2124;258.2124;0.3327;0.3327;-7.2793;-0.0137;-0.0137;-1.4667;-1.4667;-7.2793;271803;72.00648;3104.34;54.8909;91.7472;0.6521;1.1213;2.9922;39.5250;352.7538;352.4117;244.8676;201.8281;2.0346;0.5214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];11.9185;0.0823;0.0067
0.5580;0.4974;False;False;54.7829;54.7829;-0.0212;-0.0212;3.1895;3.1895;359.9331;359.9331;258.9322;258.9322;0.3257;0.3257;-7.3333;-0.0151;-0.0151;-1.3687;-1.3687;-7.3333;271808;71.93223;3104.41;54.3804;91.5518;0.6515;1.1213;2.8990;39.1229;352.7120;352.4120;245.5886;201.8508;2.0371;0.5272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];11.9880;0.0823;0.0083
0.5566;0.4952;False;False;54.2708;54.2708;-0.0224;-0.0224;3.0967;3.0967;359.9047;359.9047;259.6454;259.6454;0.3197;0.3197;-7.3725;-0.0174;-0.0174;-1.2943;-1.2943;-7.3725;271813;71.83727;3104.48;53.8656;91.3548;0.6507;1.1212;2.8114;38.7183;352.6791;352.4124;246.3025;201.8914;2.0399;0.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.0576;0.0823;0.0085
0.5545;0.4939;False;False;53.7568;53.7568;-0.0233;-0.0233;3.0102;3.0102;359.9022;359.9022;260.3533;260.3533;0.3142;0.3142;-7.4218;-0.0100;-0.0100;-1.1932;-1.1932;-7.4218;271818;71.93174;3104.54;53.3479;91.1566;0.6498;1.1212;2.7300;38.3124;352.6705;352.4128;247.0122;201.9435;2.0350;0.5374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.1272;0.0825;0.0089
0.5530;0.4931;False;False;53.2403;53.2403;-0.0239;-0.0239;2.9299;2.9299;359.9129;359.9129;261.0626;261.0626;0.3108;0.3108;-7.4569;-0.0063;-0.0063;-1.1172;-1.1172;-7.4569;271823;71.97281;3104.61;52.8282;90.9576;0.6491;1.1211;2.6548;37.9059;352.6782;352.4132;247.7216;202.0022;2.0287;0.5413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.1965;0.0826;0.0104
0.5534;0.4927;False;False;52.7188;52.7188;-0.0242;-0.0242;2.8554;2.8554;359.9281;359.9281;261.7782;261.7782;0.3107;0.3107;-7.5016;-0.0029;-0.0029;-1.0153;-1.0153;-7.5016;271828;71.72138;3104.68;52.3052;90.7570;0.6486;1.1211;2.5858;37.4975;352.6924;352.4137;248.4348;202.0691;2.0244;0.5453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.2664;0.0826;0.0126
0.5501;0.4920;False;False;52.1935;52.1935;-0.0242;-0.0242;2.7870;2.7870;359.9351;359.9351;262.4994;262.4994;0.3151;0.3151;-7.5334;0.0012;0.0012;-0.9380;-0.9380;-7.5334;271833;71.64648;3104.75;51.7751;90.5533;0.6484;1.1211;2.5224;37.0843;352.7028;352.4141;249.1573;202.1483;2.0265;0.5499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.3362;0.0826;0.0146
0.5426;0.4904;False;False;51.6681;51.6681;-0.0242;-0.0242;2.7252;2.7252;359.9301;359.9301;263.2204;263.2204;0.3191;0.3191;-7.5730;-0.0021;-0.0021;-0.8347;-0.8347;-7.5730;271838;71.77947;3104.82;51.2467;90.3496;0.6484;1.1210;2.4660;36.6732;352.7018;352.4146;249.8772;202.2410;2.0310;0.5549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.4058;0.0820;0.0162
0.5380;0.4894;False;False;51.1392;51.1392;-0.0244;-0.0244;2.6696;2.6696;359.9116;359.9116;263.9431;263.9431;0.3198;0.3198;-7.6004;-0.0037;-0.0037;-0.7560;-0.7560;-7.6004;271843;71.7337;3104.89;50.7154;90.1440;0.6484;1.1210;2.4157;36.2603;352.6856;352.4151;250.5992;202.3471;2.0362;0.5599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.4753;0.0819;0.0175
0.5352;0.4885;False;False;50.6089;50.6089;-0.0247;-0.0247;2.6203;2.6203;359.8898;359.8898;264.6640;264.6640;0.3184;0.3184;-7.6342;-0.0032;-0.0032;-0.6489;-0.6489;-7.6342;271848;71.83886;3104.96;50.1822;89.9368;0.6484;1.1209;2.3720;35.8465;352.6642;352.4156;251.3200;202.4657;2.0390;0.5647;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.5452;0.0823;0.0188
0.5336;0.4867;False;False;50.0764;50.0764;-0.0248;-0.0248;2.5778;2.5778;359.8658;359.8658;265.3878;265.3878;0.3208;0.3208;-7.6575;-0.0018;-0.0018;-0.5664;-0.5664;-7.6575;271853;71.76935;3105.03;49.6478;89.7281;0.6484;1.1209;2.3348;35.4323;352.6420;352.4161;252.0410;202.5950;2.0468;0.5692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.6147;0.0837;0.0196
0.5326;0.4856;False;False;49.5409;49.5409;-0.0248;-0.0248;2.5418;2.5418;359.8462;359.8462;266.1198;266.1198;0.3248;0.3248;-7.6861;0.0029;0.0029;-0.4546;-0.4546;-7.6861;271858;71.65126;3105.10;49.1100;89.5171;0.6486;1.1209;2.3044;35.0160;352.6216;352.4165;252.7702;202.7344;2.0553;0.5735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.4, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.6846;0.0841;0.0200
0.5321;0.4850;False;False;49.0057;49.0057;-0.0246;-0.0246;2.5128;2.5128;359.8382;359.8382;266.8547;266.8547;0.3281;0.3281;-7.7060;0.0046;0.0046;-0.3707;-0.3707;-7.7060;271863;71.827;3105.17;48.5714;89.3046;0.6489;1.1208;2.2808;34.5996;352.6129;352.4170;253.5045;202.8806;2.0610;0.5772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, 0.3, 0.0)_(0.8, 0.2, -0.5, -0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.1, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9559457_System.String[];12.7542;0.0841;0.0201
