AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1853;0.0000;False;False;14.1974;14.1974;0.0467;0.0467;0.8355;0.8355;-0.0008;-0.0008;270.0424;270.0424;359.9672;359.9672;-2.3207;-0.0001;-0.0001;-0.0566;-0.0566;-2.3207;313788;71.91046;3706.51;13.6733;33.8098;0.7199;1.1814;0.6355;0.4737;352.6876;352.5217;256.9269;254.2685;1.6711;0.5605;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.0759;-0.0819;0.1060
0.2284;0.0000;False;False;14.0356;14.0356;0.0467;0.0467;0.8310;0.8310;359.9929;359.9929;269.8363;269.8363;359.9632;359.9632;-2.3251;-0.0001;-0.0001;-0.0709;-0.0709;-2.3251;313793;71.88168;3706.58;13.5124;33.6574;0.7200;1.1815;0.6293;0.4489;352.6810;352.5215;256.7264;254.5268;1.6686;0.5594;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.1458;-0.0921;0.1060
0.2747;0.0000;False;False;13.8736;13.8736;0.0467;0.0467;0.8253;0.8253;359.9851;359.9851;269.6011;269.6011;359.9585;359.9585;-2.3406;-0.0002;-0.0002;-0.0925;-0.0925;-2.3406;313798;71.94881;3706.65;13.3514;33.5076;0.7201;1.1815;0.6217;0.4251;352.6726;352.5214;256.4978;254.7806;1.6658;0.5582;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.2151;-0.1026;0.1060
0.3363;0.0000;False;False;13.7094;13.7094;0.0467;0.0467;0.8182;0.8182;359.9768;359.9768;269.3357;269.3357;359.9538;359.9538;-2.3605;-0.0002;-0.0002;-0.1090;-0.1090;-2.3605;313803;71.74226;3706.72;13.1886;33.3590;0.7202;1.1815;0.6124;0.4023;352.6635;352.5213;256.2382;255.0321;1.6630;0.5571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.4, -0.4, -0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.2849;-0.1090;0.1060
0.3959;0.0000;False;False;13.5440;13.5440;0.0467;0.0467;0.8098;0.8098;359.9677;359.9677;269.0476;269.0476;359.9502;359.9502;-2.4024;-0.0002;-0.0002;-0.1300;-0.1300;-2.4024;313808;71.91338;3706.79;13.0248;33.2134;0.7202;1.1815;0.6016;0.3806;352.6539;352.5212;255.9545;255.2784;1.6612;0.5560;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.3542;-0.1105;0.1060
0.4417;0.0000;False;False;13.3754;13.3754;0.0466;0.0466;0.8002;0.8002;359.9580;359.9580;268.7442;268.7442;359.9482;359.9482;-2.4424;-0.0003;-0.0003;-0.1446;-0.1446;-2.4424;313813;71.86333;3706.86;12.8584;33.0698;0.7203;1.1815;0.5894;0.3598;352.6441;352.5211;255.6539;255.5211;1.6612;0.5549;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.4238;-0.1112;0.1060
0.4830;0.0000;False;False;13.2020;13.2020;0.0466;0.0466;0.7893;0.7893;359.9482;359.9482;268.4264;268.4264;359.9468;359.9468;-2.5061;-0.0003;-0.0003;-0.1663;-0.1663;-2.5061;313818;71.58807;3706.93;12.6867;32.9269;0.7204;1.1815;0.5757;0.3398;352.6342;352.5210;255.3382;255.7627;1.6622;0.5539;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.4939;-0.1150;0.1060
0.5250;0.0000;False;False;13.0261;13.0261;0.0466;0.0466;0.7771;0.7771;359.9388;359.9388;268.0938;268.0938;359.9443;359.9443;-2.5597;-0.0003;-0.0003;-0.1857;-0.1857;-2.5597;313823;71.86666;3707.00;12.5130;32.7874;0.7205;1.1816;0.5607;0.3208;352.6244;352.5209;255.0098;255.9982;1.6622;0.5529;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.5635;-0.1216;0.1059
0.5666;0.0000;False;False;12.8450;12.8450;0.0466;0.0466;0.7630;0.7630;359.9298;359.9298;267.7337;267.7337;359.9397;359.9397;-2.6403;-0.0003;-0.0003;-0.2173;-0.2173;-2.6403;313828;71.80048;3707.07;12.3345;32.6497;0.7206;1.1816;0.5437;0.3026;352.6147;352.5208;254.6562;256.2304;1.6601;0.5520;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.6331;-0.1292;0.1051
0.6030;0.0000;False;False;12.6583;12.6583;0.0466;0.0466;0.7469;0.7469;359.9212;359.9212;267.3393;267.3393;359.9334;359.9334;-2.7070;-0.0003;-0.0003;-0.2441;-0.2441;-2.7070;313833;71.68123;3707.14;12.1506;32.5135;0.7207;1.1816;0.5244;0.2852;352.6048;352.5207;254.2695;256.4588;1.6562;0.5509;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.7029;-0.1357;0.1046
0.6301;0.0000;False;False;12.4660;12.4660;0.0465;0.0465;0.7285;0.7285;359.9130;359.9130;266.9112;266.9112;359.9267;359.9267;-2.8026;-0.0003;-0.0003;-0.2824;-0.2824;-2.8026;313838;71.64743;3707.21;11.9611;32.3792;0.7207;1.1816;0.5025;0.2686;352.5952;352.5205;253.8480;256.6828;1.6515;0.5498;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.7727;-0.1393;0.1044
0.6479;0.0000;False;False;12.2677;12.2677;0.0465;0.0465;0.7077;0.7077;359.9054;359.9054;266.4544;266.4544;359.9207;359.9207;-2.8780;-0.0003;-0.0003;-0.3113;-0.3113;-2.8780;313843;71.62923;3707.28;11.7660;32.2469;0.7208;1.1816;0.4780;0.2527;352.5862;352.5204;253.3972;256.9024;1.6472;0.5488;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.8425;-0.1396;0.1034
0.6593;0.0000;False;False;12.0643;12.0643;0.0465;0.0465;0.6847;0.6847;359.8987;359.8987;265.9795;265.9795;359.9160;359.9160;-2.9813;-0.0003;-0.0003;-0.3509;-0.3509;-2.9813;313848;71.87396;3707.34;11.5656;32.1171;0.7209;1.1816;0.4510;0.2376;352.5785;352.5203;252.9258;257.1164;1.6439;0.5477;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.9119;-0.1396;0.1021
0.6653;0.0000;False;False;11.8545;11.8545;0.0465;0.0465;0.6593;0.6593;359.8931;359.8931;265.4874;265.4874;359.9118;359.9118;-3.0597;-0.0003;-0.0003;-0.3822;-0.3822;-3.0597;313853;71.92276;3707.41;11.3594;31.9892;0.7209;1.1817;0.4216;0.2231;352.5718;352.5201;252.4377;257.3248;1.6411;0.5465;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];41.9814;-0.1396;0.1006
0.6626;0.0000;False;False;11.6374;11.6374;0.0465;0.0465;0.6311;0.6311;359.8886;359.8886;264.9771;264.9771;359.9077;359.9077;-3.1636;-0.0003;-0.0003;-0.4264;-0.4264;-3.1636;313858;71.71857;3707.48;11.1458;31.8627;0.7210;1.1817;0.3892;0.2092;352.5662;352.5200;251.9310;257.5281;1.6382;0.5453;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.4)_0.9559457_System.String[];42.0513;-0.1396;0.0991
0.6573;0.0000;False;False;11.4140;11.4140;0.0464;0.0464;0.6001;0.6001;359.8853;359.8853;264.4512;264.4512;359.9034;359.9034;-3.2397;-0.0003;-0.0003;-0.4614;-0.4614;-3.2397;313863;71.66364;3707.55;10.9260;31.7380;0.7210;1.1817;0.3540;0.1959;352.5618;352.5198;251.4087;257.7256;1.6348;0.5440;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.5)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.3)_0.9559457_System.String[];42.1211;-0.1396;0.0968
0.6521;0.0000;False;False;11.1844;11.1844;0.0464;0.0464;0.5663;0.5663;359.8831;359.8831;263.9103;263.9103;359.8990;359.8990;-3.3385;-0.0003;-0.0003;-0.5103;-0.5103;-3.3385;313868;71.59203;3707.62;10.7001;31.6150;0.7210;1.1817;0.3158;0.1830;352.5585;352.5197;250.8713;257.9163;1.6310;0.5427;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.3)_0.9559457_System.String[];42.1909;-0.1396;0.0951
0.6490;0.0000;False;False;10.9493;10.9493;0.0464;0.0464;0.5294;0.5294;359.8819;359.8819;263.3560;263.3560;359.8942;359.8942;-3.4106;-0.0003;-0.0003;-0.5489;-0.5489;-3.4106;313873;71.70798;3707.69;10.4684;31.4940;0.7210;1.1817;0.2745;0.1707;352.5561;352.5196;250.3198;258.1005;1.6267;0.5415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.3)_0.9559457_System.String[];42.2605;-0.1396;0.0936
0.6454;0.0000;False;False;10.6834;10.6834;0.0464;0.0464;0.4850;0.4850;359.8812;359.8812;262.7286;262.7286;359.8888;359.8888;-3.5046;-0.0003;-0.0003;-0.6030;-0.6030;-3.5046;313878;68.42042;3707.77;10.2069;31.3629;0.7210;1.1817;0.2252;0.1578;352.5540;352.5194;249.6967;258.2964;1.6216;0.5403;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.3, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.3374;-0.1393;0.0908
0.6359;0.0000;False;False;10.4356;10.4356;0.0464;0.0464;0.4412;0.4412;359.8809;359.8809;262.1441;262.1441;359.8839;359.8839;-3.5732;-0.0003;-0.0003;-0.6446;-0.6446;-3.5732;313883;70.58072;3707.84;9.9626;31.2452;0.7210;1.1818;0.1767;0.1464;352.5526;352.5193;249.1143;258.4678;1.6168;0.5391;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.6, 0.6, -0.3)_0.9559457_System.String[];42.4075;-0.1367;0.0867
0.6093;0.0000;False;False;10.1837;10.1837;0.0464;0.0464;0.3957;0.3957;359.8837;359.8837;261.6206;261.6206;359.8961;359.8961;-3.6338;-0.0002;-0.0002;-0.6543;-0.6543;-3.6338;313888;71.32921;3707.91;9.7144;31.1299;0.7210;1.1818;0.1262;0.1355;352.5556;352.5192;248.5631;258.6291;1.6233;0.5375;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.4771;-0.1321;0.0822
0.5907;0.0208;False;False;9.9290;9.9290;0.0463;0.0463;0.3479;0.3479;359.8881;359.8881;261.1176;261.1176;359.8937;359.8937;-3.6893;-0.0002;-0.0002;-0.7119;-0.7119;-3.6893;313893;71.74611;3707.98;9.4626;31.0165;0.7209;1.1818;0.0748;0.1248;352.5613;352.5190;248.0754;258.7806;1.6256;0.5358;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9559457_System.String[];42.5466;-0.1281;0.0790
0.5746;0.0415;False;False;9.6684;9.6684;0.0463;0.0463;0.2958;0.2958;359.8903;359.8903;260.5692;260.5692;359.8859;359.8859;-3.7622;-0.0002;-0.0002;-0.7703;-0.7703;-3.7622;313898;71.49544;3708.05;9.2070;30.9047;0.7209;1.1818;0.0189;0.1145;352.5619;352.5183;247.5358;258.9234;1.6172;0.5345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.7, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.3)_0.9559457_System.String[];42.6165;-0.1241;0.0755
0.5634;0.0538;False;False;9.3952;9.3952;0.0463;0.0463;0.2386;0.2386;359.8917;359.8917;259.9933;259.9933;359.8807;359.8807;-3.8312;-0.0002;-0.0002;-0.8247;-0.8247;-3.8312;313903;70.74524;3708.12;8.9361;30.7895;0.7209;1.1818;-0.0431;0.1039;352.5620;352.5169;246.9586;259.0643;1.6111;0.5334;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.3, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.6885;-0.1215;0.0706
0.5431;0.0610;False;False;9.1268;9.1268;0.0463;0.0463;0.1798;0.1798;359.8928;359.8928;259.4348;259.4348;359.8775;359.8775;-3.8796;-0.0003;-0.0003;-0.8655;-0.8655;-3.8796;313908;71.44796;3708.19;8.6714;30.6798;0.7209;1.1819;-0.1060;0.0940;352.5624;352.5151;246.4006;259.1913;1.6075;0.5324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.7)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.7583;-0.1190;0.0656
0.4891;0.0653;False;False;8.8555;8.8555;0.0463;0.0463;0.1181;0.1181;359.8944;359.8944;258.8806;258.8806;359.8755;359.8755;-3.9225;-0.0003;-0.0003;-0.9051;-0.9051;-3.9225;313913;71.80633;3708.26;8.4037;30.5713;0.7209;1.1819;-0.1721;0.0841;352.5633;352.5132;245.8459;259.3086;1.6050;0.5312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.1)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.8276;-0.1141;0.0602
0.3960;0.0678;False;False;8.5801;8.5801;0.0463;0.0463;0.0531;0.0531;359.8977;359.8977;258.3376;258.3376;359.8759;359.8759;-3.9637;-0.0003;-0.0003;-0.9500;-0.9500;-3.9637;313918;71.68993;3708.33;8.1319;30.4632;0.7208;1.1819;-0.2412;0.0743;352.5660;352.5113;245.2993;259.4163;1.6041;0.5299;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.8975;-0.1044;0.0562
0.2604;0.0693;False;False;8.2528;8.2528;0.0462;0.0462;-0.0265;-0.0265;359.9057;359.9057;257.7390;257.7390;359.8817;359.8817;-3.9763;-0.0002;-0.0002;-0.9798;-0.9798;-3.9763;313923;60.99873;3708.41;7.8486;30.3522;0.7207;1.1819;-0.3152;0.0643;352.5726;352.5096;244.7632;259.5190;1.6064;0.5291;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.4, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.6, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];42.9797;-0.0880;0.0539
0.1898;0.0699;False;False;7.9559;7.9559;0.0462;0.0462;-0.1004;-0.1004;359.9172;359.9172;257.2571;257.2571;359.8910;359.8910;-3.9650;-0.0001;-0.0001;-0.9989;-0.9989;-3.9650;313926;50.08049;3708.49;7.5257;30.2269;0.7206;1.1819;-0.4007;0.0530;352.5860;352.5083;244.2156;259.6293;1.6130;0.5288;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.5, 0.5, -0.6, 0.4)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.2, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];43.0547;-0.0785;0.0536
0.1384;0.0703;False;False;7.6670;7.6670;0.0462;0.0462;-0.1737;-0.1737;359.9306;359.9306;256.8415;256.8415;359.9012;359.9012;-3.9438;0.0000;0.0000;-1.0083;-1.0083;-3.9438;313929;45.81369;3708.56;7.2521;30.1211;0.7204;1.1819;-0.4740;0.0436;352.6003;352.5075;243.8054;259.7206;1.6195;0.5292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.4, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];43.1277;-0.0719;0.0536
0.0908;0.0714;False;False;7.3576;7.3576;0.0462;0.0462;-0.2538;-0.2538;359.9456;359.9456;256.4436;256.4436;359.9106;359.9106;-3.9040;0.0000;0.0000;-1.0193;-1.0193;-3.9040;313933;49.45814;3708.64;6.9186;29.9922;0.7202;1.1819;-0.5646;0.0324;352.6186;352.5068;243.3630;259.8314;1.6264;0.5298;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.1, 0.0)_(0.6, 0.5, -0.6, 0.3)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.0)_(0.1, -0.7, -0.4, 0.6)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9559457_System.String[];43.2065;-0.0667;0.0536
