AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0297;0.3586;False;False;0.9218;0.9218;-0.0136;-0.0136;19.1784;19.1784;359.9590;359.9590;359.3145;359.3145;-0.0009;-0.0009;-0.0675;-0.0030;-0.0030;6.1947;6.1947;-0.0675;371126;71.26086;4531.71;0.7141;-11.1088;0.6601;1.1117;19.6450;-0.6651;352.6469;352.4592;346.1515;85.7231;1.7121;0.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.7671;0.0063;-0.0207
0.0175;0.3509;False;False;0.9172;0.9172;-0.0138;-0.0138;19.6141;19.6141;0.0007;0.0007;359.3438;359.3438;0.0030;0.0030;-0.0631;-0.0051;-0.0051;6.1207;6.1207;-0.0631;371131;71.08187;4531.78;0.7097;-10.9933;0.6594;1.1118;20.0823;-0.6636;352.6881;352.4594;346.1792;85.6841;1.7065;0.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.8379;0.0061;-0.0248
0.0104;0.3417;False;False;0.9128;0.9128;-0.0143;-0.0143;20.0510;20.0510;0.0395;0.0395;359.3797;359.3797;0.0045;0.0045;-0.0586;-0.0066;-0.0066;6.0207;6.0207;-0.0586;371136;70.58403;4531.85;0.7056;-10.8724;0.6586;1.1118;20.5215;-0.6617;352.7274;352.4597;346.2155;85.6373;1.6995;0.5220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9559457_System.String[];64.9097;0.0051;-0.0306
0.0061;0.3350;False;False;0.9087;0.9087;-0.0148;-0.0148;20.4823;20.4823;0.0733;0.0733;359.4155;359.4155;0.0039;0.0039;-0.0555;-0.0066;-0.0066;5.9456;5.9456;-0.0555;371141;69.83573;4531.92;0.7017;-10.7485;0.6578;1.1119;20.9544;-0.6594;352.7611;352.4601;346.2527;85.5793;1.6910;0.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];64.9819;0.0049;-0.0338
0.0036;0.3311;False;False;0.9049;0.9049;-0.0154;-0.0154;20.9087;20.9087;0.1091;0.1091;359.4502;359.4502;0.0045;0.0045;-0.0511;-0.0121;-0.0121;5.8465;5.8465;-0.0511;371146;70.03564;4531.99;0.6982;-10.6211;0.6569;1.1119;21.3827;-0.6568;352.7935;352.4608;346.2885;85.5114;1.6838;0.5173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.0542;0.0049;-0.0359
0.0021;0.3275;False;False;0.9014;0.9014;-0.0164;-0.0164;21.3114;21.3114;0.1581;0.1581;359.4825;359.4825;0.0052;0.0052;-0.0466;-0.0155;-0.0155;5.7491;5.7491;-0.0466;371151;71.34385;4532.06;0.6950;-10.4964;0.6555;1.1119;21.7872;-0.6539;352.8398;352.4611;346.3222;85.4393;1.6737;0.5157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.1240;0.0049;-0.0403
0.0013;0.3071;False;False;0.8983;0.8983;-0.0176;-0.0176;21.7082;21.7082;0.2081;0.2081;359.5141;359.5141;0.0061;0.0061;-0.0433;-0.0206;-0.0206;5.6775;5.6775;-0.0433;371156;71.7682;4532.13;0.6921;-10.3692;0.6539;1.1119;22.1859;-0.6505;352.8902;352.4610;346.3553;85.3588;1.6626;0.5142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.1934;0.0049;-0.0453
0.0007;0.2902;False;False;0.8953;0.8953;-0.0192;-0.0192;22.1229;22.1229;0.2460;0.2460;359.5472;359.5472;0.0030;0.0030;-0.0387;-0.0232;-0.0232;5.5834;5.5834;-0.0387;371161;70.09666;4532.21;0.6894;-10.2319;0.6519;1.1120;22.6024;-0.6465;352.9291;352.4610;346.3899;85.2612;1.6514;0.5122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.2671;0.0049;-0.0478
0.0004;0.2802;False;False;0.8927;0.8927;-0.0208;-0.0208;22.5116;22.5116;0.2726;0.2726;359.5781;359.5781;-0.0006;-0.0006;-0.0354;-0.0231;-0.0231;5.5138;5.5138;-0.0354;371166;71.02947;4532.27;0.6871;-10.0992;0.6500;1.1120;22.9927;-0.6422;352.9556;352.4615;346.4222;85.1596;1.6409;0.5109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.3369;0.0049;-0.0479
0.0003;0.2743;False;False;0.8903;0.8903;-0.0225;-0.0225;22.8923;22.8923;0.2984;0.2984;359.6086;359.6086;-0.0026;-0.0026;-0.0314;-0.0275;-0.0275;5.4228;5.4228;-0.0314;371171;71.57807;4532.34;0.6850;-9.9653;0.6482;1.1120;23.3749;-0.6375;352.9781;352.4623;346.4536;85.0547;1.6335;0.5105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.4067;0.0049;-0.0478
0.0002;0.2725;False;False;0.8882;0.8882;-0.0245;-0.0245;23.2664;23.2664;0.3378;0.3378;359.6384;359.6384;-0.0041;-0.0041;-0.0285;-0.0289;-0.0289;5.3560;5.3560;-0.0285;371176;71.86178;4532.41;0.6832;-9.8302;0.6459;1.1120;23.7507;-0.6325;353.0145;352.4631;346.4848;84.9486;1.6232;0.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.4761;0.0049;-0.0459
0.0001;0.2714;False;False;0.8864;0.8864;-0.0266;-0.0266;23.6377;23.6377;0.3801;0.3801;359.6680;359.6680;-0.0041;-0.0041;-0.0248;-0.0336;-0.0336;5.2689;5.2689;-0.0248;371181;71.60075;4532.48;0.6815;-9.6925;0.6434;1.1120;24.1232;-0.6272;353.0567;352.4637;346.5157;84.8431;1.6129;0.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.5)_0.9559457_System.String[];65.5459;0.0049;-0.0426
0.0001;0.2708;False;False;0.8847;0.8847;-0.0290;-0.0290;24.0014;24.0014;0.4066;0.4066;359.6970;359.6970;359.9925;359.9925;-0.0220;-0.0356;-0.0356;5.2048;5.2048;-0.0220;371186;71.8627;4532.55;0.6801;-9.5538;0.6407;1.1120;24.4887;-0.6218;353.0853;352.4640;346.5460;84.7426;1.6041;0.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9559457_System.String[];65.6152;0.0049;-0.0385
0.0000;0.2704;False;False;0.8832;0.8832;-0.0315;-0.0315;24.3662;24.3662;0.4225;0.4225;359.7261;359.7261;359.9848;359.9848;-0.0182;-0.0357;-0.0357;5.1207;5.1207;-0.0182;371191;71.32296;4532.62;0.6790;-9.4112;0.6381;1.1120;24.8544;-0.6162;353.1006;352.4641;346.5765;84.6483;1.5928;0.5143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.5)_0.9559457_System.String[];65.6860;0.0049;-0.0341
0.0000;0.2701;False;False;0.8820;0.8820;-0.0340;-0.0340;24.7230;24.7230;0.4312;0.4312;359.7549;359.7549;359.9816;359.9816;-0.0157;-0.0347;-0.0347;5.0585;5.0585;-0.0157;371196;71.51108;4532.69;0.6781;-9.2678;0.6355;1.1119;25.2130;-0.6106;353.1088;352.4638;346.6061;84.5631;1.5862;0.5162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.7, 0.6, -0.4)_0.9559457_System.String[];65.7563;0.0049;-0.0301
0.0000;0.2700;False;False;0.8810;0.8810;-0.0365;-0.0365;25.0768;25.0768;0.4459;0.4459;359.7834;359.7834;359.9765;359.9765;-0.0125;-0.0380;-0.0380;4.9772;4.9772;-0.0125;371201;71.25533;4532.76;0.6773;-9.1220;0.6329;1.1119;25.5676;-0.6050;353.1205;352.4633;346.6356;84.4867;1.5792;0.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];65.8267;0.0049;-0.0273
0.0000;0.2699;False;False;0.8802;0.8802;-0.0391;-0.0391;25.4210;25.4210;0.4662;0.4662;359.8111;359.8111;359.9735;359.9735;-0.0104;-0.0359;-0.0359;4.9170;4.9170;-0.0104;371206;71.68433;4532.83;0.6768;-8.9765;0.6301;1.1121;25.9135;-0.5992;353.1385;352.4555;346.6644;84.4172;1.5711;0.5281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9559457_System.String[];65.8965;0.0049;-0.0260
0.0000;0.2699;False;False;0.8795;0.8795;-0.0417;-0.0417;25.7624;25.7624;0.4827;0.4827;359.8385;359.8385;359.9733;359.9733;-0.0076;-0.0388;-0.0388;4.8389;4.8389;-0.0076;371211;71.57034;4532.90;0.6764;-8.8291;0.6274;1.1126;26.2557;-0.5934;353.1568;352.4329;346.6925;84.3516;1.5664;0.5326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];65.9663;0.0049;-0.0250
0.0070;0.2699;False;False;0.8791;0.8791;-0.0444;-0.0444;26.0983;26.0983;0.4848;0.4848;359.8655;359.8655;359.9658;359.9658;-0.0052;-0.0392;-0.0392;4.7815;4.7815;-0.0052;371216;71.59138;4532.97;0.6762;-8.6807;0.6246;1.1134;26.5928;-0.5875;353.1599;352.4046;346.7204;84.2884;1.5597;0.5355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.0361;0.0049;-0.0244
0.0117;0.2698;False;False;0.8787;0.8787;-0.0471;-0.0471;26.4279;26.4279;0.4796;0.4796;359.8921;359.8921;359.9570;359.9570;-0.0023;-0.0378;-0.0378;4.7081;4.7081;-0.0023;371221;71.86525;4533.04;0.6762;-8.5316;0.6220;1.1142;26.9236;-0.5815;353.1539;352.3743;346.7481;84.2270;1.5513;0.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9559457_System.String[];66.1055;0.0049;-0.0244
0.0069;0.2694;False;False;0.8786;0.8786;-0.0497;-0.0497;26.7550;26.7550;0.4691;0.4691;359.9189;359.9189;359.9515;359.9515;-0.0002;-0.0354;-0.0354;4.6536;4.6536;-0.0002;371226;71.66464;4533.11;0.6764;-8.3806;0.6195;1.1150;27.2513;-0.5752;353.1429;352.3437;346.7752;84.1654;1.5485;0.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9559457_System.String[];66.1753;0.0049;-0.0244
0.0041;0.2669;False;False;0.8786;0.8786;-0.0521;-0.0521;27.0773;27.0773;0.4585;0.4585;359.9451;359.9451;359.9437;359.9437;0.0025;-0.0334;-0.0334;4.5810;4.5810;0.0025;371231;71.76432;4533.18;0.6767;-8.2282;0.6172;1.1158;27.5747;-0.5688;353.1308;352.3139;346.8022;84.1035;1.5433;0.5418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.4)_0.9559457_System.String[];66.2451;0.0049;-0.0240
0.0024;0.2648;False;False;0.8788;0.8788;-0.0543;-0.0543;27.3937;27.3937;0.4502;0.4502;359.9708;359.9708;359.9391;359.9391;0.0042;-0.0314;-0.0314;4.5266;4.5266;0.0042;371236;71.91963;4533.25;0.6772;-8.0754;0.6150;1.1166;27.8920;-0.5622;353.1206;352.2850;346.8285;84.0421;1.5398;0.5438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.3145;0.0049;-0.0224
0.0016;0.2638;False;False;0.8793;0.8793;-0.0569;-0.0569;27.7575;27.7575;0.4402;0.4402;0.0005;0.0005;359.9386;359.9386;0.0064;-0.0327;-0.0327;4.4554;4.4554;0.0064;371240;55.51278;4533.33;0.6779;-7.9082;0.6127;1.1174;28.2313;-0.5548;353.1124;352.2543;346.8561;83.9782;1.5407;0.5464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9559457_System.String[];66.3955;0.0049;-0.0208
0.0011;0.2633;False;False;0.8798;0.8798;-0.0593;-0.0593;28.0978;28.0978;0.4210;0.4210;0.0277;0.0277;359.9294;359.9294;0.0084;-0.0314;-0.0314;4.3850;4.3850;0.0084;371243;46.85415;4533.41;0.6787;-7.7414;0.6105;1.1183;28.5620;-0.5474;353.0955;352.2243;346.8832;83.9184;1.5387;0.5491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9559457_System.String[];66.4727;0.0023;-0.0207
0.0008;0.2629;False;False;0.8804;0.8804;-0.0623;-0.0623;28.5157;28.5157;0.3897;0.3897;0.0506;0.0506;359.9142;359.9142;0.0062;-0.0292;-0.0292;4.2984;4.2984;0.0062;371246;37.90798;4533.51;0.6798;-7.5414;0.6081;1.1193;28.9486;-0.5384;353.0661;352.1887;346.9101;83.8489;1.5296;0.5518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9559457_System.String[];66.5688;-0.0022;-0.0208
0.0005;0.2626;False;False;0.8808;0.8808;-0.0644;-0.0644;28.8642;28.8642;0.3556;0.3556;0.0514;0.0514;359.9011;359.9011;0.0025;-0.0229;-0.0229;4.2292;4.2292;0.0025;371250;45.78129;4533.59;0.6804;-7.3217;0.6058;1.1204;29.3616;-0.5282;353.0262;352.1498;346.9177;83.7729;1.5248;0.5546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9559457_System.String[];66.6504;-0.0057;-0.0219
0.0003;0.2623;False;False;0.8807;0.8807;-0.0659;-0.0659;29.1562;29.1562;0.3190;0.3190;0.0372;0.0372;359.8885;359.8885;-0.0007;-0.0204;-0.0204;4.1777;4.1777;-0.0007;371255;60.61987;4533.66;0.6805;-7.1598;0.6047;1.1212;29.6582;-0.5205;352.9880;352.1212;346.9064;83.7153;1.5208;0.5563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9559457_System.String[];66.7197;-0.0067;-0.0239
0.0002;0.2621;False;False;0.8805;0.8805;-0.0672;-0.0672;29.4443;29.4443;0.2833;0.2833;0.0140;0.0140;359.8822;359.8822;-0.0039;-0.0173;-0.0173;4.1097;4.1097;-0.0039;371260;67.77641;4533.73;0.6802;-6.9991;0.6037;1.1219;29.9464;-0.5125;352.9508;352.0928;346.8845;83.6539;1.5213;0.5575;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9559457_System.String[];66.7896;-0.0067;-0.0262
0.0001;0.2620;False;False;0.8802;0.8802;-0.0684;-0.0684;29.7294;29.7294;0.2501;0.2501;359.9872;359.9872;359.8799;359.8799;-0.0061;-0.0162;-0.0162;4.0593;4.0593;-0.0061;371265;70.37373;4533.80;0.6796;-6.8365;0.6029;1.1227;30.2320;-0.5043;352.9172;352.0676;346.8576;83.5869;1.5262;0.5506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.3, 0.2, 0.0)_(0.6, 0.5, -0.6, 0.2)_1.01942_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.4)_0.9559457_System.String[];HandRight_(-0.1, 0.2, 0.1)_(0.0, -0.7, -0.5, 0.5)_1.01942_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.5, 0.6, -0.5)_0.9559457_System.String[];66.8594;-0.0067;-0.0280
