AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1551;-0.5781;False;False;20.4547;-44.2023;0.0178;0.0034;-45.7149;-12.0131;359.9030;0.2318;287.2818;16.2828;359.8378;359.0412;0.0001;0.0033;0.0000;0.5360;0.0000;-2.1549;130226;71.58;Infinity;1784.11;20.1818;-43.9822;1.5136;1.5852;-46.4776;-11.9507;352.5541;352.6725;297.7182;7.0792;358.4819;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.8, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];26.8534;-0.1700;-0.2349;20.2864;-44.4647;1.1337;1.1462;-46.0680;-11.7360;351.3764;344.1409;289.0482;24.5831;358.9947;355.6600
0.1539;-0.5781;False;False;20.3649;-44.2023;0.0179;0.0034;-45.6928;-12.0131;359.9019;0.2318;287.0274;16.2828;359.8328;359.0412;0.0001;0.0036;0.0000;0.5267;0.0000;-2.1553;130229;71.78648;Infinity;1784.15;20.0954;-43.9822;1.5138;1.5852;-46.4566;-11.9507;352.5537;352.6725;297.4643;7.0792;358.4771;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.8, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];26.8951;-0.1692;-0.2289;20.1982;-44.4644;1.1338;1.1466;-46.0466;-11.7360;351.3943;344.0047;288.8154;24.5469;358.9918;355.5679
0.1531;-0.5820;False;False;20.2751;-44.2023;0.0181;0.0034;-45.6711;-12.0131;359.9013;0.2318;286.7739;16.2828;359.8277;359.0412;0.0001;0.0043;0.0000;0.5178;0.0000;-2.1555;130232;71.89022;Infinity;1784.19;20.0090;-43.9822;1.5140;1.5852;-46.4359;-11.9507;352.5541;352.6725;297.2111;7.0792;358.4716;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.8, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];26.9368;-0.1677;-0.2227;20.1100;-44.4642;1.1340;1.1470;-46.0255;-11.7360;351.3999;343.8755;288.5653;24.5243;358.9762;355.5276
0.1513;-0.5937;False;False;20.1853;-44.2023;0.0182;0.0034;-45.6497;-12.0131;359.9013;0.2318;286.5224;16.2828;359.8263;359.0412;0.0001;0.0040;0.0000;0.5088;0.0000;-2.1557;130235;71.94109;Infinity;1784.23;19.9226;-43.9822;1.5142;1.5852;-46.4157;-11.9507;352.5542;352.6725;296.9592;7.0792;358.4688;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.8, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];26.9784;-0.1658;-0.2166;20.0217;-44.4641;1.1342;1.1472;-46.0048;-11.7360;351.3906;343.7312;288.2985;24.3139;358.9861;355.5864
0.1479;-0.6015;False;False;20.0955;-44.2023;0.0184;0.0034;-45.6288;-12.0131;359.9017;0.2318;286.2735;16.2828;359.8270;359.0412;0.0001;0.0040;0.0000;0.5003;0.0000;-2.1556;130238;71.96904;Infinity;1784.28;19.8361;-43.9822;1.5144;1.5852;-46.3959;-11.9507;352.5545;352.6725;296.7094;7.0793;358.4691;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.003327_System.String[];27.0201;-0.1640;-0.2109;19.9334;-44.4640;1.1344;1.1473;-45.9846;-11.7360;351.3633;343.6521;288.0389;23.9772;359.0387;355.8026
0.1411;-0.5937;False;False;20.0056;-44.2023;0.0186;0.0034;-45.6081;-12.0131;359.9029;0.2318;286.0272;16.2828;359.8278;359.0412;0.0001;0.0035;0.0000;0.4920;0.0000;-2.1550;130241;71.94453;Infinity;1784.32;19.7494;-43.9822;1.5145;1.5852;-46.3764;-11.9507;352.5550;352.6725;296.4619;7.0793;358.4705;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.8)_1.003327_System.String[];27.0618;-0.1626;-0.2061;19.8450;-44.4643;1.1345;1.1474;-45.9647;-11.7360;351.3132;343.6382;287.7933;23.5792;359.0941;356.1363
0.1302;-0.5937;False;False;19.9158;-44.2023;0.0187;0.0034;-45.5879;-12.0131;359.9054;0.2318;285.7838;16.2828;359.8271;359.0412;0.0000;0.0031;0.0000;0.4837;0.0000;-2.1538;130244;71.96544;Infinity;1784.36;19.6628;-43.9822;1.5147;1.5852;-46.3572;-11.9507;352.5572;352.6725;296.2178;7.0793;358.4705;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.8)_1.003327_System.String[];27.1035;-0.1612;-0.2025;19.7567;-44.4645;1.1347;1.1475;-45.9451;-11.7356;351.3003;343.7267;287.5439;23.2619;359.1470;356.4878
0.1127;-0.5937;False;False;19.8262;-44.2023;0.0188;0.0034;-45.5680;-12.0131;359.9087;0.2318;285.5433;16.2829;359.8257;359.0412;0.0000;0.0027;0.0000;0.4709;0.0000;-2.1493;130247;71.98637;Infinity;1784.40;19.5763;-43.9822;1.5148;1.5852;-46.3383;-11.9507;352.5604;352.6725;295.9764;7.0793;358.4698;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.1451;-0.1595;-0.2003;19.6684;-44.4647;1.1348;1.1476;-45.9259;-11.7354;351.3191;343.8744;287.2789;23.0521;359.1832;356.7253
0.0953;-0.5898;False;False;19.7367;-44.2023;0.0189;0.0034;-45.5485;-12.0131;359.9133;0.2318;285.3059;16.2829;359.8252;359.0412;0.0001;0.0033;0.0000;0.4621;0.0000;-2.1438;130250;71.98855;Infinity;1784.44;19.4899;-43.9822;1.5149;1.5852;-46.3198;-11.9507;352.5646;352.6725;295.7379;7.0793;358.4693;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.1868;-0.1573;-0.2000;19.5803;-44.4648;1.1349;1.1477;-45.9070;-11.7352;351.3297;344.0527;287.0157;22.9425;359.1944;356.8423
0.0780;-0.5898;False;False;19.6473;-44.2023;0.0191;0.0034;-45.5293;-12.0131;359.9193;0.2318;285.0717;16.2829;359.8263;359.0412;0.0001;0.0035;0.0000;0.4534;0.0000;-2.1363;130253;71.85116;Infinity;1784.48;19.4036;-43.9822;1.5150;1.5852;-46.3017;-11.9507;352.5700;352.6725;295.5028;7.0793;358.4712;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.2286;-0.1550;-0.2000;19.4923;-44.4648;1.1350;1.1474;-45.8885;-11.7348;351.2837;344.2050;286.8017;22.8874;359.1747;356.8490
0.0621;-0.5820;False;False;19.5585;-44.2023;0.0192;0.0034;-45.5106;-12.0131;359.9260;0.2318;284.8428;16.2829;359.8282;359.0412;0.0000;0.0031;0.0000;0.4445;0.0000;-2.1270;130256;71.92757;Infinity;1784.53;19.3172;-43.9822;1.5152;1.5852;-46.2838;-11.9507;352.5762;352.6725;295.2712;7.0793;358.4739;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.003327_System.String[];27.2703;-0.1530;-0.2000;19.4044;-44.4648;1.1352;1.1472;-45.8703;-11.7343;351.2608;344.2635;286.6241;22.8093;359.1742;356.8449
0.0462;-0.5898;False;False;19.4694;-44.2023;0.0194;0.0034;-45.4921;-12.0131;359.9320;0.2318;284.6172;16.2829;359.8324;359.0412;0.0000;0.0022;0.0000;0.4354;0.0000;-2.1163;130259;71.69938;Infinity;1784.57;19.2312;-43.9822;1.5152;1.5852;-46.2663;-11.9507;352.5817;352.6725;295.0442;7.0793;358.4789;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.003327_System.String[];27.3123;-0.1514;-0.2000;19.3168;-44.4649;1.1353;1.1471;-45.8524;-11.7337;351.2954;344.2935;286.4529;22.7154;359.1911;356.8078
0.0337;-0.5820;False;False;19.3815;-44.2023;0.0194;0.0034;-45.4741;-12.0131;359.9366;0.2318;284.3975;16.2829;359.8350;359.0412;0.0001;0.0016;0.0000;0.4260;0.0000;-2.1042;130262;71.86052;Infinity;1784.61;19.1457;-43.9822;1.5153;1.5852;-46.2493;-11.9507;352.5862;352.6725;294.8218;7.0793;358.4828;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.003327_System.String[];27.3539;-0.1502;-0.2000;19.2297;-44.4653;1.1353;1.1471;-45.8350;-11.7330;351.3339;344.3176;286.2729;22.5786;359.1924;356.7871
0.0246;-0.5781;False;False;19.2941;-44.2023;0.0195;0.0034;-45.4565;-12.0131;359.9404;0.2318;284.1813;16.2829;359.8369;359.0412;0.0000;0.0012;0.0000;0.4165;0.0000;-2.0910;130265;71.91;Infinity;1784.65;19.0609;-43.9822;1.5153;1.5852;-46.2326;-11.9507;352.5898;352.6725;294.6040;7.0793;358.4856;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.3956;-0.1488;-0.2000;19.1433;-44.4659;1.1354;1.1471;-45.8180;-11.7323;351.3292;344.3249;286.0948;22.4249;359.1964;356.7571
0.0179;-0.5781;False;False;19.2065;-44.2023;0.0195;0.0034;-45.4392;-12.0131;359.9437;0.2318;283.9672;16.2829;359.8387;359.0412;0.0000;0.0010;0.0000;0.4071;0.0000;-2.0768;130268;71.61005;Infinity;1784.69;18.9760;-43.9822;1.5153;1.5852;-46.2162;-11.9507;352.5929;352.6725;294.3885;7.0793;358.4880;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.4376;-0.1470;-0.2000;19.0569;-44.4667;1.1356;1.1471;-45.8013;-11.7318;351.2809;344.3404;285.9207;22.3091;359.2172;356.7805
0.0131;-0.5742;False;False;19.1204;-44.2023;0.0196;0.0034;-45.4225;-12.0131;359.9466;0.2318;283.7591;16.2829;359.8402;359.0412;0.0000;0.0008;0.0000;0.3978;0.0000;-2.0621;130271;71.8072;Infinity;1784.74;18.8923;-43.9822;1.5153;1.5852;-46.2003;-11.9507;352.5956;352.6725;294.1785;7.0793;358.4901;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.4794;-0.1450;-0.2000;18.9717;-44.4674;1.1359;1.1471;-45.7851;-11.7315;351.2168;344.3954;285.7292;22.2537;359.2232;356.8318
0.0095;-0.5742;False;False;19.0349;-44.2023;0.0196;0.0034;-45.4062;-12.0131;359.9491;0.2318;283.5554;16.2829;359.8417;359.0412;0.0000;0.0007;0.0000;0.3889;0.0000;-2.0469;130274;71.90038;Infinity;1784.78;18.8092;-43.9822;1.5153;1.5852;-46.1847;-11.9507;352.5978;352.6725;293.9731;7.0793;358.4921;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.003327_System.String[];27.5210;-0.1422;-0.2000;18.8872;-44.4680;1.1361;1.1468;-45.7694;-11.7313;351.1857;344.4420;285.5288;22.2277;359.2146;356.8900
0.0069;-0.5742;False;False;18.9494;-44.2023;0.0196;0.0034;-45.3901;-12.0131;359.9507;0.2318;283.3552;16.2829;359.8421;359.0412;0.0000;0.0012;0.0000;0.3807;0.0000;-2.0311;130277;71.65237;Infinity;1784.82;18.7265;-43.9822;1.5154;1.5852;-46.1695;-11.9507;352.5996;352.6725;293.7717;7.0793;358.4933;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.003327_System.String[];27.5630;-0.1386;-0.2000;18.8029;-44.4689;1.1363;1.1465;-45.7542;-11.7310;351.1849;344.5612;285.3372;22.1924;359.2378;357.0033
0.0051;-0.5742;False;False;18.8653;-44.2023;0.0197;0.0034;-45.3744;-12.0131;359.9514;0.2318;283.1626;16.2829;359.8418;359.0412;0.0000;0.0015;0.0000;0.3696;0.0000;-2.0071;130280;71.82892;Infinity;1784.86;18.6445;-43.9822;1.5154;1.5852;-46.1545;-11.9507;352.6006;352.6725;293.5764;7.0794;358.4933;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.2, -0.7)_1.003327_System.String[];27.6046;-0.1341;-0.2000;18.7194;-44.4694;1.1364;1.1464;-45.7392;-11.7304;351.1993;344.6661;285.1662;22.0637;359.2758;357.1377
0.0037;-0.5781;False;False;18.7819;-44.2023;0.0198;0.0034;-45.3591;-12.0131;359.9516;0.2318;282.9767;16.2829;359.8412;359.0412;0.0000;0.0017;0.0000;0.3633;0.0000;-1.9908;130283;71.91277;Infinity;1784.90;18.5634;-43.9822;1.5155;1.5852;-46.1399;-11.9507;352.6010;352.6725;293.3882;7.0794;358.4929;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.5, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.5, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.2, -0.7)_1.003327_System.String[];27.6462;-0.1286;-0.2000;18.6372;-44.4700;1.1365;1.1463;-45.7246;-11.7300;351.2276;344.7125;284.9973;21.9062;359.3049;357.3512
0.0027;-0.5781;False;False;18.6991;-44.2023;0.0198;0.0034;-45.3441;-12.0131;359.9513;0.2318;282.7989;16.2829;359.8408;359.0412;0.0000;0.0018;0.0000;0.3580;0.0000;-1.9745;130286;71.95306;Infinity;1784.94;18.4828;-43.9822;1.5156;1.5852;-46.1255;-11.9507;352.6010;352.6725;293.2076;7.0794;358.4923;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.003327_System.String[];27.6880;-0.1220;-0.2000;18.5554;-44.4706;1.1366;1.1462;-45.7104;-11.7297;351.2561;344.7599;284.8245;21.6817;359.3341;357.5758
0.0020;-0.5820;False;False;18.6171;-44.2023;0.0199;0.0034;-45.3292;-12.0131;359.9508;0.2318;282.6306;16.2830;359.8406;359.0412;0.0000;0.0018;0.0000;0.3536;0.0000;-1.9580;130289;71.97703;Infinity;1784.99;18.4029;-43.9822;1.5156;1.5852;-46.1113;-11.9507;352.6006;352.6725;293.0359;7.0794;358.4920;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.5, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.003327_System.String[];27.7296;-0.1148;-0.2000;18.4743;-44.4710;1.1367;1.1462;-45.6963;-11.7292;351.2376;344.8556;284.6602;21.4047;359.4022;357.7933
0.0014;-0.5742;False;False;18.5358;-44.2023;0.0200;0.0034;-45.3145;-12.0131;359.9501;0.2318;282.4728;16.2830;359.8408;359.0412;0.0000;0.0019;0.0000;0.3501;0.0000;-1.9414;130292;71.98657;Infinity;1785.03;18.3236;-43.9822;1.5157;1.5852;-46.0973;-11.9507;352.5999;352.6725;292.8745;7.0794;358.4920;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.003327_System.String[];27.7712;-0.1075;-0.2000;18.3938;-44.4716;1.1367;1.1462;-45.6823;-11.7287;351.1389;344.9495;284.5279;21.0944;359.4786;357.9558
0.0010;-0.5742;False;False;18.4544;-44.2023;0.0201;0.0034;-45.2999;-12.0131;359.9492;0.2318;282.3239;16.2830;359.8410;359.0412;0.0000;0.0019;0.0000;0.3465;0.0000;-1.9250;130295;71.67027;Infinity;1785.07;18.2443;-43.9822;1.5158;1.5852;-46.0832;-11.9507;352.5991;352.6725;292.7226;7.0794;358.4920;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.003327_System.String[];27.8134;-0.1007;-0.2000;18.3136;-44.4719;1.1368;1.1461;-45.6683;-11.7283;351.0128;345.0259;284.4250;20.8063;359.5437;358.0693
0.0008;-0.5742;False;False;18.3738;-44.2023;0.0202;0.0034;-45.2854;-12.0131;359.9483;0.2318;282.1853;16.2830;359.8412;359.0412;0.0000;0.0019;0.0000;0.3433;0.0000;-1.9085;130298;71.50665;Infinity;1785.11;18.1654;-43.9822;1.5159;1.5852;-46.0693;-11.9507;352.5982;352.6725;292.5806;7.0794;358.4921;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.3)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.003327_System.String[];27.8555;-0.0952;-0.2000;18.2340;-44.4721;1.1368;1.1458;-45.6544;-11.7278;350.9002;345.1136;284.3209;20.5360;359.6088;358.1453
0.0006;-0.5781;False;False;18.2942;-44.2023;0.0202;0.0034;-45.2711;-12.0131;359.9476;0.2318;282.0565;16.2830;359.8406;359.0412;0.0000;0.0022;0.0000;0.3398;0.0000;-1.8921;130301;71.58708;Infinity;1785.15;18.0872;-43.9822;1.5160;1.5852;-46.0554;-11.9507;352.5973;352.6725;292.4485;7.0794;358.4919;0.2211;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.3)_(0.3, 0.7, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.2)_(0.8, -0.1, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.4, 0.5, 0.3, -0.7)_1.003327_System.String[];27.8973;-0.0925;-0.2000;18.1549;-44.4723;1.1369;1.1456;-45.6407;-11.7274;350.7971;345.2197;284.2014;20.2697;359.6525;358.2378
