AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4213;0.1058;False;False;14.5005;-15.0777;0.0228;0.0236;-44.9745;42.2216;359.9475;359.9275;276.8299;107.5165;359.7971;359.6512;0.0098;-0.0001;0.0000;0.0375;-0.0039;-0.3586;47990;71.61136;Infinity;636.67;14.3447;-15.0231;1.5192;1.6079;-45.7716;42.0188;352.6061;352.4707;287.1896;98.2282;358.4487;0.8777;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.2, -0.8)_1.003327_System.String[];28.3015;-0.0460;-0.1772;14.3386;-14.7876;1.1719;1.1705;-45.3040;42.4787;1.5574;356.9139;280.2590;108.6144;0.6562;356.6257
0.4341;0.1331;False;False;14.4843;-15.0770;0.0228;0.0236;-44.9728;42.2214;359.9438;359.9257;276.8174;107.5140;359.7963;359.6507;0.0216;-0.0001;0.0000;0.0414;-0.0065;-0.3975;47993;71.53621;Infinity;636.72;14.3294;-15.0226;1.5192;1.6079;-45.7700;42.0187;352.6026;352.4691;287.1777;98.2258;358.4472;0.8775;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.1, 0.6, 0.2, -0.8)_1.003327_System.String[];28.3436;-0.0460;-0.1835;14.3216;-14.7868;1.1715;1.1700;-45.3020;42.4789;1.8694;356.9834;280.2212;108.7925;0.6203;356.5372
0.4492;0.1552;False;False;14.4666;-15.0759;0.0228;0.0236;-44.9709;42.2210;359.9406;359.9235;276.8036;107.5106;359.7955;359.6501;0.0303;-0.0001;0.0000;0.0454;-0.0087;-0.4375;47996;71.76181;Infinity;636.76;14.3125;-15.0217;1.5192;1.6080;-45.7683;42.0184;352.5994;352.4667;287.1646;98.2223;358.4458;0.8771;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.6, 0.2, -0.8)_1.003327_System.String[];28.3853;-0.0460;-0.1878;14.3035;-14.7857;1.1709;1.1698;-45.3000;42.4790;2.1514;356.9897;280.1781;108.9305;0.5959;356.4844
0.4641;0.1760;False;False;14.4470;-15.0741;0.0228;0.0236;-44.9689;42.2206;359.9374;359.9209;276.7884;107.5056;359.7946;359.6494;0.0454;-0.0001;0.0000;0.0495;-0.0122;-0.4788;47999;71.57797;Infinity;636.80;14.2938;-15.0202;1.5192;1.6080;-45.7663;42.0179;352.5964;352.4643;287.1500;98.2179;358.4443;0.8769;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.4272;-0.0460;-0.1909;14.2836;-14.7841;1.1705;1.1699;-45.2977;42.4791;2.3809;356.9624;280.1420;109.0121;0.5959;356.5229
0.4781;0.1999;False;False;14.4255;-15.0716;0.0228;0.0236;-44.9667;42.2199;359.9343;359.9179;276.7717;107.4975;359.7936;359.6485;0.0703;-0.0001;0.0000;0.0559;-0.0179;-0.5431;48002;71.50319;Infinity;636.84;14.2732;-15.0180;1.5192;1.6080;-45.7642;42.0174;352.5936;352.4614;287.1340;98.2114;358.4428;0.8766;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.4692;-0.0460;-0.1928;14.2621;-14.7819;1.1703;1.1700;-45.2954;42.4793;2.5396;356.9743;280.0983;109.0193;0.6379;356.6485
0.4901;0.2262;False;False;14.4020;-15.0684;0.0228;0.0236;-44.9643;42.2191;359.9313;359.9147;276.7535;107.4874;359.7925;359.6476;0.0896;0.0000;0.0000;0.0602;-0.0224;-0.5872;48005;71.46347;Infinity;636.88;14.2507;-15.0151;1.5192;1.6080;-45.7619;42.0166;352.5908;352.4581;287.1165;98.2018;358.4413;0.8762;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.5112;-0.0460;-0.1937;14.2390;-14.7789;1.1702;1.1701;-45.2930;42.4795;2.6383;357.0298;280.0475;108.9244;0.6738;356.8206
0.5002;0.2514;False;False;14.3767;-15.0643;0.0228;0.0236;-44.9617;42.2181;359.9284;359.9110;276.7339;107.4737;359.7914;359.6464;0.1123;0.0000;0.0000;0.0645;-0.0275;-0.6323;48008;71.57169;Infinity;636.93;14.2263;-15.0113;1.5193;1.6080;-45.7594;42.0157;352.5881;352.4545;287.0976;98.1899;358.4396;0.8757;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.5531;-0.0460;-0.1943;14.2141;-14.7750;1.1701;1.1698;-45.2908;42.4793;2.6673;357.1127;279.9910;108.7796;0.7118;357.0231
0.5075;0.2733;False;False;14.3495;-15.0592;0.0228;0.0236;-44.9590;42.2169;359.9256;359.9072;276.7129;107.4554;359.7902;359.6452;0.1357;0.0000;0.0000;0.0689;-0.0329;-0.6781;48011;71.77693;Infinity;636.97;14.2002;-15.0066;1.5193;1.6080;-45.7567;42.0146;352.5855;352.4505;287.0773;98.1727;358.4379;0.8751;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.5948;-0.0460;-0.1953;14.1876;-14.7703;1.1700;1.1695;-45.2884;42.4787;2.6655;357.2321;279.9248;108.6067;0.7650;357.2259
0.5129;0.2896;False;False;14.3204;-15.0530;0.0228;0.0236;-44.9560;42.2154;359.9229;359.9032;276.6903;107.4342;359.7889;359.6438;0.1605;0.0000;0.0000;0.0733;-0.0386;-0.7243;48014;71.88563;Infinity;637.01;14.1721;-15.0009;1.5193;1.6080;-45.7539;42.0132;352.5831;352.4464;287.0555;98.1531;358.4362;0.8744;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.6365;-0.0460;-0.1970;14.1594;-14.7645;1.1700;1.1694;-45.2861;42.4777;2.6536;357.3392;279.8563;108.4158;0.8236;357.3767
0.5168;0.3018;False;False;14.2892;-15.0457;0.0228;0.0236;-44.9529;42.2137;359.9203;359.8992;276.6663;107.4088;359.7875;359.6424;0.1873;0.0000;0.0001;0.0777;-0.0446;-0.7707;48017;71.94139;Infinity;637.05;14.1420;-14.9940;1.5193;1.6080;-45.7509;42.0115;352.5807;352.4423;287.0322;98.1287;358.4344;0.8737;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.4, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.6781;-0.0460;-0.1996;14.1292;-14.7574;1.1700;1.1694;-45.2835;42.4763;2.5974;357.4278;279.7933;108.2360;0.8724;357.4698
0.5197;0.3119;False;False;14.2559;-15.0373;0.0228;0.0236;-44.9495;42.2117;359.9179;359.8954;276.6406;107.3794;359.7861;359.6411;0.2143;0.0000;0.0001;0.0820;-0.0505;-0.8174;48020;71.88078;Infinity;637.09;14.1100;-14.9860;1.5193;1.6080;-45.7476;42.0097;352.5785;352.4382;287.0073;98.1013;358.4325;0.8729;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.7198;-0.0460;-0.2030;14.0972;-14.7494;1.1699;1.1694;-45.2806;42.4746;2.5076;357.5330;279.7497;108.0907;0.9184;357.5033
0.5225;0.3224;False;False;14.2204;-15.0275;0.0228;0.0236;-44.9460;42.2094;359.9156;359.8916;276.6132;107.3450;359.7846;359.6395;0.2428;0.0000;0.0001;0.0863;-0.0567;-0.8640;48023;71.64165;Infinity;637.13;14.0756;-14.9767;1.5194;1.6080;-45.7442;42.0075;352.5765;352.4342;286.9807;98.0684;358.4306;0.8721;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.7619;-0.0460;-0.2066;14.0629;-14.7401;1.1699;1.1691;-45.2775;42.4726;2.4063;357.6310;279.7225;107.9870;0.9838;357.4848
0.5252;0.3340;False;False;14.1829;-15.0166;0.0228;0.0236;-44.9423;42.2068;359.9135;359.8879;276.5842;107.3058;359.7830;359.6378;0.2716;0.0000;0.0002;0.0905;-0.0627;-0.9108;48026;71.53754;Infinity;637.18;14.0391;-14.9661;1.5194;1.6080;-45.7406;42.0051;352.5746;352.4303;286.9525;98.0310;358.4287;0.8710;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.8039;-0.0460;-0.2098;14.0266;-14.7297;1.1702;1.1688;-45.2744;42.4702;2.3285;357.7179;279.6950;107.9398;1.0331;357.4127
0.5283;0.3461;False;False;14.1432;-15.0042;0.0228;0.0236;-44.9384;42.2040;359.9115;359.8844;276.5537;107.2613;359.7813;359.6359;0.3015;0.0000;0.0002;0.0947;-0.0689;-0.9577;48029;71.4185;Infinity;637.22;14.0007;-14.9542;1.5194;1.6080;-45.7368;42.0024;352.5729;352.4265;286.9227;97.9884;358.4267;0.8698;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.8459;-0.0460;-0.2123;13.9882;-14.7178;1.1704;1.1687;-45.2710;42.4673;2.2653;357.7989;279.6489;107.9465;1.0768;357.3073
0.5312;0.3592;False;False;14.1017;-14.9907;0.0228;0.0236;-44.9343;42.2010;359.9096;359.8809;276.5217;107.2116;359.7795;359.6340;0.3482;0.0002;0.0003;0.1009;-0.0785;-1.0281;48032;71.61053;Infinity;637.26;13.9602;-14.9409;1.5194;1.6080;-45.7328;41.9994;352.5714;352.4227;286.8914;97.9404;358.4246;0.8685;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.8878;-0.0460;-0.2145;13.9476;-14.7046;1.1705;1.1687;-45.2673;42.4640;2.2159;357.8544;279.5905;107.9834;1.1095;357.1875
0.5344;0.3712;False;False;14.0576;-14.9755;0.0228;0.0236;-44.9300;42.1976;359.9084;359.8774;276.4876;107.1557;359.7767;359.6320;0.3807;0.0004;0.0003;0.1050;-0.0851;-1.0751;48035;71.34855;Infinity;637.30;13.9174;-14.9262;1.5195;1.6080;-45.7286;41.9961;352.5703;352.4189;286.8584;97.8868;358.4219;0.8671;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];28.9301;-0.0460;-0.2158;13.9050;-14.6902;1.1706;1.1687;-45.2633;42.4605;2.1759;357.8750;279.5328;108.0278;1.1331;357.0755
0.5375;0.3803;False;False;14.0116;-14.9589;0.0228;0.0236;-44.9255;42.1939;359.9073;359.8740;276.4519;107.0943;359.7735;359.6299;0.4140;0.0008;0.0004;0.1090;-0.0919;-1.1220;48038;71.21143;Infinity;637.35;13.8726;-14.9100;1.5195;1.6080;-45.7242;41.9926;352.5699;352.4152;286.8236;97.8275;358.4186;0.8656;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];28.9722;-0.0460;-0.2163;13.8602;-14.6743;1.1707;1.1687;-45.2592;42.4569;2.1398;357.8896;279.4807;108.0415;1.1384;356.9907
0.5411;0.3869;False;False;13.9637;-14.9410;0.0229;0.0236;-44.9209;42.1899;359.9060;359.8706;276.4149;107.0276;359.7712;359.6277;0.4479;0.0011;0.0004;0.1128;-0.0988;-1.1691;48041;71.37865;Infinity;637.39;13.8258;-14.8924;1.5196;1.6081;-45.7197;41.9888;352.5692;352.4115;286.7874;97.7627;358.4158;0.8640;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];29.0142;-0.0460;-0.2163;13.8134;-14.6572;1.1707;1.1687;-45.2548;42.4532;2.0989;357.8962;279.4336;107.9898;1.1313;356.9341
0.5455;0.3928;False;False;13.9138;-14.9215;0.0229;0.0237;-44.9161;42.1857;359.9045;359.8672;276.3766;106.9556;359.7691;359.6256;0.4822;0.0013;0.0005;0.1165;-0.1057;-1.2163;48044;71.48614;Infinity;637.43;13.7774;-14.8734;1.5197;1.6081;-45.7150;41.9846;352.5681;352.4078;286.7499;97.6930;358.4134;0.8624;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];29.0561;-0.0460;-0.2163;13.7650;-14.6386;1.1708;1.1688;-45.2503;42.4493;2.0544;357.8822;279.3942;107.8806;1.1255;356.9164
0.5501;0.3971;False;False;13.8617;-14.9005;0.0230;0.0237;-44.9111;42.1811;359.9029;359.8639;276.3365;106.8779;359.7670;359.6233;0.5168;0.0015;0.0005;0.1202;-0.1126;-1.2638;48047;71.44271;Infinity;637.47;13.7266;-14.8527;1.5198;1.6081;-45.7101;41.9802;352.5670;352.4041;286.7107;97.6174;358.4110;0.8607;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.003327_System.String[];29.0981;-0.0460;-0.2163;13.7144;-14.6186;1.1708;1.1688;-45.2453;42.4451;2.0103;357.8866;279.3544;107.7651;1.1231;356.9118
0.5549;0.4007;False;False;13.8075;-14.8780;0.0230;0.0237;-44.9060;42.1762;359.9012;359.8607;276.2948;106.7946;359.7649;359.6210;0.5517;0.0016;0.0005;0.1238;-0.1194;-1.3116;48050;71.40219;Infinity;637.51;13.6737;-14.8305;1.5199;1.6081;-45.7051;41.9755;352.5657;352.4005;286.6699;97.5363;358.4087;0.8590;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];29.1401;-0.0460;-0.2163;13.6619;-14.5970;1.1710;1.1689;-45.2402;42.4406;1.9520;357.9073;279.3158;107.6658;1.1109;356.8992
0.5591;0.4039;False;False;13.7513;-14.8540;0.0231;0.0237;-44.9007;42.1710;359.8997;359.8576;276.2516;106.7059;359.7632;359.6183;0.5865;0.0013;0.0008;0.1274;-0.1262;-1.3598;48053;71.44144;Infinity;637.55;13.6188;-14.8068;1.5200;1.6081;-45.7000;41.9705;352.5643;352.3970;286.6275;97.4496;358.4063;0.8571;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];29.1821;-0.0460;-0.2165;13.6072;-14.5739;1.1713;1.1689;-45.2350;42.4359;1.8641;357.9270;279.2792;107.5954;1.0994;356.8976
0.5636;0.4063;False;False;13.6930;-14.8284;0.0231;0.0238;-44.8953;42.1656;359.8987;359.8550;276.2069;106.6112;359.7627;359.6147;0.6212;0.0011;0.0010;0.1307;-0.1328;-1.4083;48056;71.54694;Infinity;637.60;13.5617;-14.7815;1.5200;1.6082;-45.6947;41.9651;352.5634;352.3938;286.5833;97.3569;358.4054;0.8542;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];29.2240;-0.0460;-0.2174;13.5504;-14.5493;1.1715;1.1690;-45.2298;42.4310;1.7588;357.9333;279.2386;107.5303;1.0874;356.8934
0.5683;0.4083;False;False;13.6329;-14.8016;0.0232;0.0238;-44.8898;42.1599;359.8987;359.8529;276.1608;106.5112;359.7614;359.6105;0.6562;0.0005;0.0013;0.1342;-0.1389;-1.4573;48059;71.76593;Infinity;637.64;13.5029;-14.7548;1.5201;1.6082;-45.6893;41.9595;352.5632;352.3909;286.5378;97.2594;358.4045;0.8505;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.2, 0.5, 0.1, -0.8)_1.003327_System.String[];29.2657;-0.0460;-0.2194;13.4919;-14.5234;1.1716;1.1690;-45.2245;42.4258;1.6458;357.9310;279.1973;107.4438;1.0627;356.8708
0.5720;0.4095;False;False;13.5705;-14.7730;0.0232;0.0239;-44.8841;42.1540;359.8995;359.8510;276.1128;106.4045;359.7595;359.6056;0.7086;0.0001;0.0015;0.1393;-0.1474;-1.5313;48062;71.74616;Infinity;637.68;13.4420;-14.7266;1.5201;1.6083;-45.6837;41.9537;352.5641;352.3882;286.4908;97.1556;358.4028;0.8462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];29.3074;-0.0460;-0.2224;13.4313;-14.4960;1.1718;1.1691;-45.2191;42.4204;1.5410;357.9118;279.1561;107.3395;1.0429;356.8394
0.5747;0.4104;False;False;13.5056;-14.7429;0.0232;0.0239;-44.8782;42.1477;359.9007;359.8493;276.0629;106.2905;359.7570;359.6003;0.7436;-0.0001;0.0016;0.1426;-0.1523;-1.5808;48065;71.59209;Infinity;637.72;13.3786;-14.6966;1.5202;1.6083;-45.6780;41.9475;352.5655;352.3856;286.4417;97.0446;358.4007;0.8413;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.6, 0.3, -0.4, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, 0.6, 0.5, -0.7)_1.027391_System.String[];HandRight_(-0.5, -0.6, -0.4)_(-0.3, 0.5, 0.1, -0.8)_1.003327_System.String[];29.3494;-0.0460;-0.2256;13.3681;-14.4669;1.1721;1.1692;-45.2136;42.4147;1.4420;357.8807;279.1173;107.2354;1.0338;356.7897
