AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6875;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5842;16.3149;-0.0010;0.0007;10.7039;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;0.0003;0.0000;0.0001;81258;71.38509;Infinity;1100.81;-84.5301;50.6262;1.5397;1.6314;-22.3678;16.2616;352.6192;352.5989;21.0325;190.0025;358.6588;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.4261;0.0218;0.0439;-84.0986;51.0878;1.1640;1.1818;-22.4490;16.0001;350.1525;351.7201;17.0897;207.2717;0.5051;359.1760
0.0000;-0.6875;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5842;16.3149;-0.0012;0.0007;10.7058;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0004;0.0000;-0.0001;81261;71.52948;Infinity;1100.85;-84.5301;50.6262;1.5397;1.6314;-22.3678;16.2616;352.6191;352.5989;21.0341;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.4680;0.0198;0.0439;-84.0987;51.0878;1.1643;1.1818;-22.4493;16.0003;350.0390;351.7029;16.9523;207.2985;0.4968;359.1727
0.0000;-0.6836;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5843;16.3149;-0.0012;0.0007;10.7077;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;-0.0001;81264;71.37794;Infinity;1100.89;-84.5301;50.6262;1.5397;1.6314;-22.3678;16.2616;352.6190;352.5989;21.0359;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.5101;0.0191;0.0439;-84.0988;51.0878;1.1644;1.1817;-22.4496;16.0006;349.9455;351.6807;16.8706;207.3421;0.4902;359.1784
0.0000;-0.6836;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5843;16.3149;-0.0012;0.0007;10.7084;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0008;0.0000;-0.0002;81267;71.3744;Infinity;1100.94;-84.5301;50.6262;1.5397;1.6314;-22.3678;16.2616;352.6190;352.5989;21.0380;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.5521;0.0191;0.0439;-84.0989;51.0879;1.1645;1.1817;-22.4499;16.0008;349.8346;351.6738;16.8857;207.3866;0.3567;359.1826
0.0000;-0.6719;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5843;16.3149;-0.0012;0.0007;10.7081;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0006;0.0000;-0.0001;81270;71.3501;Infinity;1100.98;-84.5301;50.6262;1.5397;1.6314;-22.3679;16.2616;352.6191;352.5989;21.0368;190.0025;358.6588;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.5941;0.0193;0.0439;-84.0990;51.0879;1.1646;1.1817;-22.4501;16.0009;349.7814;351.6732;16.9103;207.4213;0.2182;359.1842
0.0000;-0.6211;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5844;16.3149;-0.0013;0.0007;10.7100;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0010;0.0000;-0.0002;81273;71.3917;Infinity;1101.02;-84.5301;50.6262;1.5397;1.6314;-22.3678;16.2616;352.6189;352.5989;21.0381;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.6362;0.0194;0.0439;-84.0990;51.0879;1.1648;1.1817;-22.4502;16.0010;349.7408;351.6797;16.9373;207.4280;0.1998;359.1858
0.0000;-0.4643;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5844;16.3149;-0.0014;0.0007;10.7091;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0009;0.0000;-0.0002;81276;71.40028;Infinity;1101.06;-84.5301;50.6262;1.5397;1.6314;-22.3679;16.2616;352.6189;352.5989;21.0385;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.6782;0.0194;0.0439;-84.0990;51.0879;1.1655;1.1817;-22.4504;16.0011;349.6985;351.6766;17.0136;207.3912;0.2910;359.2053
0.0000;-0.2262;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5845;16.3149;-0.0011;0.0007;10.7080;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0007;0.0000;-0.0001;81279;71.4152;Infinity;1101.10;-84.5301;50.6262;1.5397;1.6314;-22.3679;16.2616;352.6190;352.5989;21.0370;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.7202;0.0194;0.0438;-84.0990;51.0883;1.1662;1.1817;-22.4502;16.0010;349.6241;351.6677;17.0397;207.3214;0.3885;359.2134
0.0000;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5845;16.3149;-0.0012;0.0007;10.7092;199.3351;0.0000;0.0000;0.0000;0.0000;0.0000;0.0001;0.0000;0.0000;81282;71.40945;Infinity;1101.15;-84.5301;50.6262;1.5397;1.6314;-22.3680;16.2616;352.6191;352.5989;21.0377;190.0025;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.7622;0.0194;0.0432;-84.0989;51.0886;1.1669;1.1821;-22.4501;16.0010;349.4986;351.6451;17.0633;207.2541;0.4636;359.1955
0.0000;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5845;16.3149;-0.0014;0.0006;10.7092;199.3344;0.0000;0.0000;-0.0002;0.0000;0.0000;-0.0004;-0.0006;-0.0001;81285;71.38876;Infinity;1101.19;-84.5301;50.6262;1.5397;1.6314;-22.3680;16.2615;352.6189;352.5988;21.0378;190.0021;358.6587;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.8042;0.0194;0.0425;-84.0987;51.0890;1.1674;1.1828;-22.4496;16.0011;349.3658;351.6158;17.0821;207.1942;0.4658;359.2195
0.0000;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5845;16.3149;-0.0013;0.0006;10.7111;199.3339;0.0000;0.0000;0.0003;0.0000;0.0000;-0.0001;0.0007;0.0000;81288;71.37343;Infinity;1101.23;-84.5301;50.6262;1.5397;1.6314;-22.3680;16.2615;352.6189;352.5988;21.0395;190.0016;358.6587;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.5, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.8463;0.0194;0.0418;-84.0985;51.0895;1.1672;1.1832;-22.4490;16.0010;349.4098;351.5503;16.9884;207.1748;0.4454;359.2325
0.0000;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5846;16.3149;-0.0013;0.0005;10.7112;199.3324;0.0000;0.0000;-0.0004;0.0000;0.0000;-0.0001;-0.0010;0.0000;81291;71.37886;Infinity;1101.27;-84.5301;50.6262;1.5397;1.6314;-22.3680;16.2615;352.6190;352.5988;21.0403;190.0003;358.6587;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.8883;0.0194;0.0413;-84.0985;51.0898;1.1667;1.1837;-22.4483;16.0010;349.6212;351.4946;16.8598;207.1894;0.4285;359.2245
0.0000;0.0000;False;False;-83.7412;50.8221;0.0462;0.0461;-22.5846;16.3148;-0.0013;0.0005;10.7113;199.3323;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0009;-0.0015;-0.0002;81294;71.63893;Infinity;1101.31;-84.5301;50.6261;1.5397;1.6314;-22.3681;16.2615;352.6189;352.5987;21.0397;189.9995;358.6587;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.9301;0.0194;0.0411;-84.0986;51.0899;1.1663;1.1842;-22.4478;16.0007;349.8763;351.4747;16.7651;207.2352;0.4118;359.1970
0.0000;0.0000;False;False;-83.7412;50.8221;0.0462;0.0461;-22.5846;16.3148;-0.0014;0.0006;10.7111;199.3332;0.0000;0.0000;0.0005;0.0000;0.0000;-0.0004;0.0012;-0.0001;81297;71.8159;Infinity;1101.35;-84.5301;50.6261;1.5397;1.6314;-22.3680;16.2615;352.6188;352.5987;21.0405;190.0001;358.6587;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];19.9717;0.0194;0.0411;-84.0987;51.0900;1.1659;1.1845;-22.4475;16.0004;350.1551;351.5089;16.7290;207.2824;0.4088;359.2054
0.0000;0.0000;False;False;-83.7412;50.8221;0.0462;0.0461;-22.5846;16.3148;-0.0014;0.0006;10.7096;199.3335;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0004;-0.0003;0.0001;81300;71.89963;Infinity;1101.40;-84.5301;50.6261;1.5397;1.6314;-22.3681;16.2615;352.6189;352.5987;21.0386;190.0010;358.6587;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.0134;0.0194;0.0411;-84.0991;51.0900;1.1654;1.1847;-22.4471;16.0002;350.3546;351.5501;16.6802;207.3294;0.4461;359.2093
0.0000;0.0000;False;False;-83.7412;50.8221;0.0462;0.0461;-22.5846;16.3149;-0.0013;0.0008;10.7091;199.3345;0.0000;0.0000;0.0007;0.0000;0.0000;-0.0009;0.0019;-0.0002;81303;71.63699;Infinity;1101.44;-84.5301;50.6261;1.5397;1.6314;-22.3681;16.2615;352.6189;352.5989;21.0383;190.0016;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.0554;0.0194;0.0411;-84.0993;51.0901;1.1650;1.1848;-22.4469;16.0002;350.4517;351.5576;16.5634;207.3606;0.5466;359.2182
0.0088;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5847;16.3149;-0.0011;0.0008;10.7085;199.3356;0.0000;0.0000;-0.0003;0.0000;0.0000;-0.0002;-0.0009;0.0000;81306;71.54075;Infinity;1101.48;-84.5301;50.6261;1.5397;1.6314;-22.3682;16.2615;352.6191;352.5990;21.0375;190.0030;358.6588;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.0974;0.0194;0.0411;-84.0998;51.0901;1.1648;1.1849;-22.4467;16.0000;350.5023;351.5655;16.4522;207.3461;0.6791;359.2072
0.0216;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5847;16.3149;-0.0013;0.0008;10.7085;199.3366;0.0000;0.0000;-0.0001;0.0000;0.0000;0.0016;-0.0003;0.0003;81309;71.58969;Infinity;1101.52;-84.5301;50.6261;1.5397;1.6314;-22.3682;16.2615;352.6190;352.5989;21.0372;190.0038;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.1393;0.0194;0.0411;-84.1002;51.0900;1.1646;1.1850;-22.4466;15.9996;350.4937;351.5922;16.3534;207.2680;0.6867;359.1602
0.0334;0.0000;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5846;16.3149;-0.0016;0.0008;10.7081;199.3349;0.0000;0.0000;0.0000;0.0000;0.0000;0.0032;-0.0001;0.0006;81312;71.78625;Infinity;1101.56;-84.5301;50.6261;1.5397;1.6314;-22.3682;16.2615;352.6187;352.5989;21.0370;190.0029;358.6587;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.1810;0.0194;0.0411;-84.1005;51.0899;1.1645;1.1851;-22.4468;15.9990;350.4853;351.6486;16.2575;207.1712;0.6200;359.1200
0.0452;0.0100;False;False;-83.7412;50.8222;0.0462;0.0461;-22.5844;16.3149;-0.0021;0.0008;10.7080;199.3344;0.0000;0.0000;0.0003;0.0000;0.0000;0.0070;0.0008;0.0014;81315;71.75877;Infinity;1101.61;-84.5301;50.6261;1.5397;1.6314;-22.3680;16.2615;352.6183;352.5989;21.0370;190.0019;358.6586;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.2228;0.0194;0.0411;-84.1007;51.0895;1.1645;1.1850;-22.4468;15.9985;350.4162;351.7715;16.1946;207.0887;0.5603;359.1089
0.0567;0.0508;False;False;-83.7411;50.8221;0.0462;0.0461;-22.5840;16.3149;-0.0028;0.0007;10.7078;199.3337;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0118;-0.0030;0.0023;81318;71.61555;Infinity;1101.65;-84.5300;50.6261;1.5397;1.6314;-22.3677;16.2615;352.6177;352.5990;21.0369;190.0015;358.6585;1.2127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.2648;0.0194;0.0411;-84.1008;51.0891;1.1648;1.1844;-22.4466;15.9979;350.3179;351.9782;16.1357;207.0531;0.5133;359.1391
0.0664;0.1122;False;False;-83.7410;50.8221;0.0462;0.0461;-22.5835;16.3147;-0.0037;0.0002;10.7076;199.3334;0.0000;0.0000;-0.0026;0.0000;0.0000;0.0155;-0.0070;0.0030;81321;71.80901;Infinity;1101.69;-84.5299;50.6261;1.5397;1.6314;-22.3673;16.2614;352.6168;352.5986;21.0367;190.0008;358.6584;1.2128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.3064;0.0194;0.0411;-84.1008;51.0885;1.1650;1.1839;-22.4462;15.9974;350.2304;352.2304;16.0777;207.0454;0.5154;359.2104
0.0753;0.1708;False;False;-83.7408;50.8219;0.0462;0.0461;-22.5826;16.3141;-0.0047;-0.0014;10.7088;199.3335;0.0000;0.0001;-0.0076;0.0000;0.0000;0.0241;-0.0204;0.0048;81324;71.82153;Infinity;1101.73;-84.5298;50.6260;1.5397;1.6314;-22.3665;16.2610;352.6160;352.5975;21.0376;190.0007;358.6582;1.2131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.3481;0.0194;0.0411;-84.1007;51.0879;1.1651;1.1832;-22.4455;15.9967;350.1610;352.5134;16.0505;207.0649;0.5442;359.3026
0.0833;0.2241;False;False;-83.7406;50.8214;0.0462;0.0461;-22.5815;16.3129;359.9940;-0.0041;10.7087;199.3336;0.0001;0.0003;-0.0139;0.0000;-0.0001;0.0309;-0.0373;0.0061;81327;71.90807;Infinity;1101.77;-84.5296;50.6256;1.5397;1.6314;-22.3655;16.2601;352.6147;352.5952;21.0382;190.0003;358.6581;1.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.3898;0.0194;0.0411;-84.1006;51.0871;1.1651;1.1826;-22.4445;15.9956;350.1458;352.7426;16.0324;207.0952;0.5579;359.3603
0.0909;0.2755;False;False;-83.7403;50.8206;0.0462;0.0461;-22.5800;16.3107;359.9927;359.9921;10.7093;199.3363;0.0001;0.0005;-0.0218;0.0000;-0.0001;0.0385;-0.0588;0.0076;81330;71.43684;Infinity;1101.82;-84.5293;50.6250;1.5397;1.6314;-22.3642;16.2584;352.6134;352.5919;21.0382;190.0026;358.6578;1.2143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.4321;0.0194;0.0411;-84.1003;51.0859;1.1652;1.1820;-22.4432;15.9938;350.1667;352.8734;15.9825;207.1361;0.5867;359.3123
0.0982;0.3247;False;False;-83.7399;50.8195;0.0462;0.0461;-22.5782;16.3076;359.9915;359.9875;10.7096;199.3396;0.0001;0.0007;-0.0311;0.0000;-0.0001;0.0449;-0.0838;0.0088;81333;71.68156;Infinity;1101.86;-84.5290;50.6240;1.5397;1.6314;-22.3625;16.2557;352.6122;352.5876;21.0385;190.0056;358.6576;1.2153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.0)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.003327_System.String[];20.4739;0.0194;0.0411;-84.1000;51.0842;1.1652;1.1819;-22.4415;15.9911;350.1861;352.8983;15.9316;207.1779;0.6072;359.1822
