AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7974;-0.9140;False;False;32.9405;42.9279;-0.0207;0.1446;-69.0974;12.7257;359.7438;359.9923;357.3588;193.5978;359.9086;359.7302;0.0000;0.0101;0.0001;6.7385;0.0000;-0.3909;56905;71.52077;Infinity;761.07;32.1309;42.7310;1.4741;1.7291;-69.1684;12.6550;352.3828;352.5469;7.8056;184.2997;358.5285;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];17.9697;-0.0776;-0.0075;32.5680;43.2087;1.1336;1.2850;-69.1237;12.4464;356.2921;0.2641;357.8915;196.1605;2.7341;358.0681
0.7994;-0.8906;False;False;32.9229;42.9279;-0.0202;0.1446;-68.8139;12.7257;359.7455;359.9923;357.0388;193.5978;359.8878;359.7302;0.0000;0.0102;0.0000;6.7904;0.0000;-0.4353;56908;71.5791;Infinity;761.11;32.1144;42.7310;1.4748;1.7291;-68.8892;12.6550;352.3882;352.5469;7.4971;184.2997;358.5085;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.0116;-0.0831;-0.0075;32.5509;43.2086;1.1341;1.2848;-68.8420;12.4457;356.2989;0.4346;357.5451;196.1861;2.7048;358.0678
0.7997;-0.8789;False;False;32.9035;42.9279;-0.0198;0.1446;-68.5297;12.7257;359.7470;359.9924;356.6919;193.5978;359.8666;359.7302;0.0000;0.0102;0.0000;6.8417;0.0000;-0.4819;56911;71.78426;Infinity;761.15;32.0961;42.7310;1.4756;1.7291;-68.6105;12.6550;352.3935;352.5470;7.1619;184.2997;358.4876;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.4, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.0533;-0.0857;-0.0075;32.5321;43.2083;1.1347;1.2845;-68.5608;12.4453;356.3277;0.5704;357.1721;196.1665;2.6219;358.1083
0.7982;-0.8672;False;False;32.8820;42.9279;-0.0194;0.1446;-68.2425;12.7257;359.7483;359.9924;356.3196;193.5978;359.8466;359.7302;0.0000;0.0104;0.0000;6.8925;0.0000;-0.5295;56914;71.76533;Infinity;761.20;32.0757;42.7310;1.4763;1.7291;-68.3298;12.6550;352.3986;352.5470;6.8003;184.2997;358.4676;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.7, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.0951;-0.0858;-0.0075;32.5115;43.2080;1.1352;1.2843;-68.2773;12.4450;356.4045;0.6923;356.7886;196.1118;2.5230;358.1588
0.7924;-0.8555;False;False;32.8583;42.9279;-0.0189;0.1446;-67.9518;12.7257;359.7500;359.9925;355.9280;193.5978;359.8277;359.7302;0.0000;0.0101;0.0000;6.9425;0.0000;-0.5770;56917;71.60356;Infinity;761.24;32.0532;42.7310;1.4770;1.7291;-68.0453;12.6550;352.4033;352.5471;6.4160;184.2997;358.4490;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.1370;-0.0854;-0.0075;32.4887;43.2077;1.1356;1.2841;-67.9899;12.4448;356.4833;0.8038;356.4218;196.0308;2.4433;358.1791
0.7808;-0.8437;False;False;32.8325;42.9279;-0.0185;0.1446;-67.6587;12.7257;359.7544;359.9925;355.5243;193.5978;359.8119;359.7302;0.0000;0.0088;0.0000;7.0153;0.0000;-0.6488;56920;71.50648;Infinity;761.28;32.0285;42.7310;1.4776;1.7291;-67.7585;12.6550;352.4098;352.5471;6.0178;184.2997;358.4325;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.1790;-0.0837;-0.0075;32.4640;43.2075;1.1358;1.2839;-67.7001;12.4447;356.5441;0.9073;356.1023;195.9548;2.4212;358.1635
0.7652;-0.8281;False;False;32.8045;42.9279;-0.0182;0.1446;-67.3633;12.7257;359.7601;359.9926;355.1143;193.5978;359.7983;359.7302;0.0000;0.0078;0.0000;7.0613;0.0000;-0.6960;56923;71.41994;Infinity;761.32;32.0017;42.7310;1.4782;1.7291;-67.4698;12.6550;352.4177;352.5472;5.6115;184.2997;358.4195;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.2211;-0.0802;-0.0075;32.4372;43.2074;1.1360;1.2835;-67.4084;12.4445;356.5799;0.9810;355.7802;195.9059;2.3974;358.1341
0.7408;-0.8125;False;False;32.7748;42.9279;-0.0179;0.1446;-67.0678;12.7257;359.7658;359.9926;354.7077;193.5978;359.7877;359.7302;0.0000;0.0071;0.0000;7.1047;0.0000;-0.7414;56926;71.64447;Infinity;761.36;31.9728;42.7310;1.4787;1.7291;-67.1794;12.6550;352.4255;352.5472;5.2035;184.2997;358.4087;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.2628;-0.0753;-0.0075;32.4083;43.2074;1.1363;1.2833;-67.1149;12.4445;356.5432;1.0158;355.4289;195.8852;2.3123;358.0975
0.7007;-0.8047;False;False;32.7431;42.9279;-0.0176;0.1446;-66.7712;12.7257;359.7715;359.9926;354.3104;193.5978;359.7802;359.7302;0.0000;0.0069;0.0000;7.1438;0.0000;-0.7842;56929;71.81774;Infinity;761.41;31.9421;42.7310;1.4791;1.7291;-66.8889;12.6550;352.4326;352.5472;4.8035;184.2997;358.4013;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.3045;-0.0699;-0.0075;32.3776;43.2073;1.1365;1.2831;-66.8212;12.4444;356.4794;1.0222;355.0638;195.8821;2.2089;358.0775
0.6487;-0.8047;False;False;32.7096;42.9279;-0.0173;0.1446;-66.4724;12.7257;359.7776;359.9927;353.9272;193.5978;359.7756;359.7302;0.0000;0.0067;0.0000;7.1764;0.0000;-0.8243;56932;71.84373;Infinity;761.45;31.9095;42.7310;1.4795;1.7291;-66.5961;12.6550;352.4394;352.5473;4.4154;184.2997;358.3969;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.3463;-0.0644;-0.0075;32.3451;43.2073;1.1368;1.2830;-66.5252;12.4444;356.4634;1.0244;354.7211;195.8724;2.1417;358.0858
0.5906;-0.8008;False;False;32.6745;42.9279;-0.0170;0.1446;-66.1726;12.7257;359.7843;359.9927;353.5628;193.5978;359.7739;359.7302;0.0000;0.0069;0.0000;7.2022;0.0000;-0.8631;56935;71.86326;Infinity;761.49;31.8752;42.7310;1.4798;1.7291;-66.3019;12.6550;352.4463;352.5473;4.0450;184.2997;358.3954;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.3880;-0.0601;-0.0075;32.3108;43.2073;1.1371;1.2829;-66.2282;12.4444;356.4916;1.0301;354.3951;195.8309;2.1250;358.1075
0.5262;-0.8047;False;False;32.6374;42.9279;-0.0167;0.1446;-65.8696;12.7257;359.7922;359.9927;353.2156;193.5978;359.7742;359.7302;0.0000;0.0070;0.0000;7.2191;0.0000;-0.9002;56938;71.62924;Infinity;761.53;31.8389;42.7310;1.4801;1.7291;-66.0044;12.6550;352.4536;352.5473;3.6914;184.2997;358.3965;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.4300;-0.0575;-0.0075;32.2746;43.2073;1.1373;1.2829;-65.9279;12.4444;356.5268;1.0339;354.0564;195.7454;2.0872;358.1482
0.4580;-0.8047;False;False;32.5988;42.9279;-0.0164;0.1446;-65.5665;12.7257;359.8020;359.9927;352.8878;193.5978;359.7760;359.7302;0.0000;0.0072;0.0000;7.2264;0.0000;-0.9360;56941;71.59542;Infinity;761.57;31.8009;42.7310;1.4803;1.7291;-65.7051;12.6550;352.4623;352.5473;3.3560;184.2997;358.3994;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.4720;-0.0552;-0.0075;32.2366;43.2072;1.1376;1.2828;-65.6260;12.4444;356.5353;1.0424;353.7078;195.6284;2.0018;358.2174
0.3879;-0.8125;False;False;32.5589;42.9279;-0.0161;0.1446;-65.2651;12.7257;359.8135;359.9927;352.5784;193.5978;359.7788;359.7302;0.0000;0.0074;0.0000;7.2246;0.0000;-0.9703;56944;71.75462;Infinity;761.62;31.7616;42.7310;1.4806;1.7291;-65.4079;12.6550;352.4727;352.5473;3.0410;184.2997;358.4040;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.5137;-0.0515;-0.0075;32.1975;43.2072;1.1378;1.2828;-65.3265;12.4443;356.5353;1.0557;353.3922;195.4881;1.9270;358.3026
0.3167;-0.8047;False;False;32.5174;42.9279;-0.0158;0.1446;-64.9625;12.7257;359.8251;359.9927;352.2845;193.5978;359.7815;359.7302;0.0000;0.0059;0.0000;7.2137;0.0000;-1.0003;56947;71.64626;Infinity;761.66;31.7208;42.7310;1.4808;1.7291;-65.1097;12.6550;352.4840;352.5473;2.7415;184.2997;358.4085;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.5556;-0.0448;-0.0075;32.1568;43.2072;1.1381;1.2828;-65.0261;12.4443;356.5105;1.0589;353.1610;195.3362;1.8617;358.3712
0.2500;-0.8164;False;False;32.4748;42.9279;-0.0156;0.1446;-64.6601;12.7257;359.8361;359.9927;352.0128;193.5978;359.7874;359.7302;0.0000;0.0054;0.0000;7.1933;0.0000;-1.0241;56950;71.53527;Infinity;761.70;31.6785;42.7310;1.4810;1.7291;-64.8109;12.6550;352.4940;352.5474;2.4610;184.2997;358.4155;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.5, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.5977;-0.0354;-0.0075;32.1148;43.2072;1.1383;1.2828;-64.7252;12.4443;356.5242;1.0428;353.0069;195.1801;1.8263;358.4557
0.1925;-0.8125;False;False;32.4312;42.9279;-0.0154;0.1446;-64.3586;12.7257;359.8473;359.9927;351.7724;193.5978;359.7968;359.7302;0.0000;0.0050;0.0000;7.1477;0.0000;-1.0471;56953;71.43565;Infinity;761.74;31.6352;42.7310;1.4811;1.7291;-64.5125;12.6550;352.5034;352.5474;2.2084;184.2997;358.4257;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.6, 0.5, 0.6, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.6396;-0.0237;-0.0075;32.0717;43.2072;1.1384;1.2828;-64.4250;12.4443;356.6192;0.9900;352.8800;195.0444;1.8317;358.5293
0.1464;-0.8164;False;False;32.3872;42.9279;-0.0152;0.1446;-64.0584;12.7257;359.8586;359.9928;351.5698;193.5978;359.8099;359.7302;0.0000;0.0051;0.0000;7.1097;0.0000;-1.0530;56956;71.36908;Infinity;761.78;31.5911;42.7310;1.4811;1.7291;-64.2145;12.6550;352.5124;352.5474;1.9902;184.2997;358.4393;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.9, -0.3)_(0.6, 0.5, 0.5, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.6818;-0.0102;-0.0075;32.0277;43.2072;1.1385;1.2828;-64.1256;12.4443;356.6847;0.9100;352.7401;194.8978;1.8549;358.5925
0.1110;-0.8125;False;False;32.3431;42.9279;-0.0150;0.1446;-63.7605;12.7257;359.8699;359.9928;351.4148;193.5978;359.8269;359.7302;0.0000;0.0049;0.0000;7.0669;0.0000;-1.0506;56959;71.46154;Infinity;761.83;31.5466;42.7310;1.4811;1.7291;-63.9173;12.6550;352.5206;352.5474;1.8155;184.2997;358.4570;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.7238;0.0036;-0.0075;31.9835;43.2073;1.1385;1.2828;-63.8277;12.4443;356.6368;0.8249;352.5792;194.7307;1.8506;358.6566
0.0852;-0.8047;False;False;32.2996;42.9279;-0.0148;0.1446;-63.4669;12.7257;359.8817;359.9928;351.3147;193.5978;359.8480;359.7302;0.0000;0.0049;0.0000;7.0207;0.0000;-1.0412;56962;71.72285;Infinity;761.87;31.5026;42.7310;1.4810;1.7291;-63.6244;12.6550;352.5285;352.5474;1.6940;184.2997;358.4787;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.7654;0.0159;-0.0075;31.9400;43.2077;1.1387;1.2828;-63.5345;12.4443;356.4863;0.7485;352.4564;194.5348;1.8301;358.7322
0.0668;-0.8164;False;False;32.2564;42.9279;-0.0146;0.1446;-63.1740;12.7257;359.8936;359.9928;351.2686;193.5978;359.8717;359.7302;0.0000;0.0049;0.0000;6.9723;0.0000;-1.0284;56965;71.67571;Infinity;761.91;31.4588;42.7310;1.4809;1.7291;-63.3323;12.6550;352.5361;352.5474;1.6267;184.2997;358.5037;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.5, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.8073;0.0251;-0.0075;31.8968;43.2079;1.1390;1.2828;-63.2426;12.4444;356.2686;0.6555;352.4247;194.2981;1.7857;358.8264
0.0530;-0.8125;False;False;32.2139;42.9279;-0.0144;0.1446;-62.8835;12.7257;359.9046;359.9928;351.2736;193.5978;359.8965;359.7302;0.0000;0.0048;0.0000;6.9220;0.0000;-1.0130;56968;71.74198;Infinity;761.95;31.4152;42.7310;1.4807;1.7291;-63.0402;12.6550;352.5429;352.5474;1.6116;184.2997;358.5302;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.5, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.8491;0.0292;-0.0075;31.8543;43.2081;1.1394;1.2827;-62.9513;12.4448;355.9995;0.5491;352.4662;194.0181;1.7180;358.9214
0.0425;-0.8047;False;False;32.1720;42.9279;-0.0141;0.1446;-62.5953;12.7257;359.9143;359.9928;351.3205;193.5978;359.9203;359.7302;0.0000;0.0051;0.0000;6.8702;0.0000;-0.9982;56971;71.75647;Infinity;761.99;31.3724;42.7310;1.4806;1.7291;-62.7506;12.6550;352.5486;352.5474;1.6426;184.2997;358.5563;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.4, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.8909;0.0280;-0.0075;31.8125;43.2082;1.1400;1.2827;-62.6626;12.4450;355.7383;0.4408;352.5133;193.7508;1.6400;358.9996
0.0320;-0.8125;False;False;32.1309;42.9279;-0.0139;0.1446;-62.3103;12.7257;359.9223;359.9928;351.3943;193.5978;359.9414;359.7302;0.0000;0.0053;0.0000;6.8172;0.0000;-0.9857;56974;71.87446;Infinity;762.03;31.3304;42.7310;1.4804;1.7291;-62.4638;12.6550;352.5530;352.5474;1.7063;184.2997;358.5799;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.4, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.9326;0.0216;-0.0075;31.7716;43.2083;1.1406;1.2829;-62.3771;12.4452;355.5490;0.3218;352.5156;193.4933;1.5402;359.0483
0.0233;-0.8008;False;False;32.0901;42.9279;-0.0137;0.1446;-62.0277;12.7257;359.9290;359.9928;351.4781;193.5978;359.9579;359.7302;0.0000;0.0054;0.0000;6.7627;0.0000;-0.9777;56977;71.93642;Infinity;762.08;31.2890;42.7310;1.4804;1.7291;-62.1791;12.6550;352.5567;352.5474;1.7867;184.2997;358.5992;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.4, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];18.9742;0.0099;-0.0075;31.7312;43.2084;1.1410;1.2832;-62.0937;12.4453;355.4337;0.1961;352.4958;193.2735;1.4186;359.0619
0.0170;-0.8008;False;False;32.0495;42.9279;-0.0135;0.1446;-61.7472;12.7257;359.9348;359.9928;351.5519;193.5978;359.9680;359.7302;0.0000;0.0055;0.0000;6.7065;0.0000;-0.9761;56980;71.9393;Infinity;762.12;31.2479;42.7310;1.4804;1.7291;-61.8968;12.6550;352.5605;352.5474;1.8643;184.2997;358.6124;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.7, 0.5, 0.4, -0.3)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];19.0159;-0.0057;-0.0075;31.6910;43.2081;1.1413;1.2833;-61.8126;12.4457;355.3277;0.0530;352.5131;193.1081;1.2884;359.0381
0.0124;-0.7890;False;False;32.0087;42.9279;-0.0133;0.1446;-61.4696;12.7257;359.9396;359.9928;351.5956;193.5978;359.9711;359.7302;0.0000;0.0055;0.0000;6.6487;0.0000;-0.9819;56983;71.97421;Infinity;762.16;31.2070;42.7310;1.4806;1.7291;-61.6173;12.6550;352.5645;352.5474;1.9188;184.2997;358.6187;0.9456;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.4, -0.8, -0.3)_(0.6, 0.5, 0.6, -0.2)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.6, 0.6, -0.5)_1.003327_System.String[];19.0576;-0.0219;-0.0075;31.6509;43.2079;1.1416;1.2834;-61.5337;12.4461;355.2517;359.9296;352.5989;193.0008;1.2169;358.9982
