AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6669;0.0532;False;False;5.7679;27.5651;0.0018;-0.0052;5.1404;4.6433;359.9088;359.9691;255.1391;272.7748;359.7235;0.0118;-2.6566;-0.0010;0.0017;-1.2980;0.1252;-3.1621;99831;71.5184;Infinity;1359.96;5.9534;27.4963;1.4993;1.5801;4.3598;4.8139;352.5803;352.5693;265.8119;263.4424;358.3707;1.2295;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];18.8425;-0.3874;-0.0037;5.8441;27.3724;1.1186;1.1308;4.7465;4.3010;351.6209;358.6030;222.1101;271.0786;2.8521;1.5961
0.6703;0.0828;False;False;5.6347;27.4537;0.0018;-0.0052;5.0849;4.6486;359.9074;359.9693;254.2075;272.7679;359.7159;0.0125;-2.6415;-0.0010;0.0016;-1.3656;0.1242;-3.1909;99834;71.45343;Infinity;1360.00;5.8336;27.3846;1.4993;1.5802;4.3080;4.8191;352.5801;352.5699;264.8867;263.4353;358.3630;1.2301;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];18.8845;-0.3876;-0.0037;5.7189;27.2606;1.1185;1.1305;4.6928;4.3062;351.6097;358.6787;220.2061;271.1536;2.8371;1.5560
0.6743;0.1235;False;False;5.5004;27.3430;0.0017;-0.0051;5.0265;4.6538;359.9061;359.9689;253.2616;272.7612;359.7079;0.0128;-2.6305;-0.0010;0.0015;-1.4352;0.1234;-3.2181;99837;71.45975;Infinity;1360.05;5.7126;27.2737;1.4994;1.5803;4.2534;4.8243;352.5802;352.5698;263.9466;263.4285;358.3549;1.2306;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];18.9265;-0.3878;-0.0037;5.5924;27.1496;1.1184;1.1302;4.6362;4.3113;351.6020;358.7881;218.4664;271.2927;2.8231;1.4624
0.6779;0.1736;False;False;5.3648;27.2326;0.0017;-0.0050;4.9650;4.6589;359.9050;359.9676;252.2993;272.7545;359.6995;0.0129;-2.6249;-0.0011;0.0014;-1.5067;0.1229;-3.2437;99840;71.43176;Infinity;1360.09;5.5906;27.1632;1.4995;1.5803;4.1960;4.8295;352.5806;352.5688;262.9906;263.4217;358.3465;1.2309;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];18.9685;-0.3879;-0.0037;5.4647;27.0390;1.1183;1.1297;4.5768;4.3165;351.5519;358.8961;216.9276;271.4604;2.8010;1.3531
0.6805;0.2228;False;False;5.2289;27.1229;0.0017;-0.0050;4.9006;4.6641;359.9040;359.9653;251.3271;272.7479;359.6908;0.0130;-2.6244;-0.0011;0.0014;-1.5800;0.1226;-3.2676;99843;71.63108;Infinity;1360.13;5.4679;27.0532;1.4996;1.5804;4.1359;4.8346;352.5811;352.5669;262.0220;263.4151;358.3378;1.2313;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.0103;-0.3879;-0.0037;5.3360;26.9289;1.1182;1.1293;4.5148;4.3216;351.4559;358.9732;215.5613;271.6331;2.7501;1.2328
0.6838;0.2632;False;False;5.0909;27.0123;0.0016;-0.0049;4.8324;4.6692;359.9032;359.9621;250.3324;272.7412;359.6817;0.0129;-2.6295;-0.0011;0.0013;-1.6551;0.1226;-3.2897;99846;71.36811;Infinity;1360.17;5.3450;26.9439;1.4996;1.5805;4.0733;4.8397;352.5818;352.5641;261.0438;263.4084;358.3289;1.2317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.0524;-0.3879;-0.0037;5.2069;26.8196;1.1182;1.1291;4.4503;4.3266;351.3433;359.0290;214.3900;271.7856;2.7087;1.1228
0.6869;0.2934;False;False;4.9534;26.9025;0.0016;-0.0049;4.7617;4.6743;359.9024;359.9581;249.3332;272.7346;359.6725;0.0129;-2.6389;-0.0011;0.0013;-1.7321;0.1227;-3.3099;99849;71.67895;Infinity;1360.21;5.2201;26.8332;1.4997;1.5805;4.0070;4.8448;352.5827;352.5604;260.0406;263.4016;358.3196;1.2323;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.0940;-0.3879;-0.0037;5.0755;26.7089;1.1182;1.1292;4.3819;4.3318;351.2719;358.9771;213.4051;271.8989;2.6790;1.0157
0.6903;0.3179;False;False;4.8143;26.7916;0.0015;-0.0048;4.6871;4.6795;359.9018;359.9536;248.3129;272.7279;359.6630;0.0129;-2.6513;-0.0012;0.0012;-1.8110;0.1230;-3.3281;99852;71.60641;Infinity;1360.26;5.0952;26.7228;1.4998;1.5806;3.9380;4.8499;352.5837;352.5560;259.0292;263.3949;358.3101;1.2330;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.1360;-0.3879;-0.0037;4.9439;26.5989;1.1182;1.1294;4.3107;4.3367;351.2344;358.8262;212.6158;271.9484;2.6272;0.9424
0.6941;0.3401;False;False;4.6740;26.6797;0.0015;-0.0048;4.6088;4.6847;359.9012;359.9487;247.2749;272.7211;359.6532;0.0128;-2.6664;-0.0012;0.0012;-1.8916;0.1234;-3.3442;99855;71.49215;Infinity;1360.30;4.9691;26.6113;1.4999;1.5806;3.8654;4.8551;352.5849;352.5512;257.9976;263.3880;358.3004;1.2338;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.1780;-0.3879;-0.0037;4.8105;26.4877;1.1183;1.1295;4.2358;4.3416;351.1970;358.6594;211.9934;271.9357;2.5614;0.8954
0.6984;0.3617;False;False;4.5323;26.5664;0.0014;-0.0047;4.5264;4.6899;359.9007;359.9440;246.2155;272.7142;359.6431;0.0133;-2.6841;-0.0012;0.0010;-1.9742;0.1238;-3.3583;99858;71.25961;Infinity;1360.34;4.8417;26.4985;1.5000;1.5807;3.7892;4.8603;352.5862;352.5465;256.9450;263.3810;358.2904;1.2348;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.2202;-0.3878;-0.0037;4.6755;26.3751;1.1183;1.1297;4.1570;4.3466;351.1367;358.5667;211.5104;271.8805;2.4778;0.9012
0.7022;0.3851;False;False;4.3917;26.4537;0.0014;-0.0047;4.4413;4.6951;359.9003;359.9397;245.1538;272.7073;359.6330;0.0141;-2.7149;-0.0013;0.0008;-2.1013;0.1247;-3.3753;99861;71.54573;Infinity;1360.38;4.7147;26.3857;1.5001;1.5807;3.7102;4.8655;352.5876;352.5423;255.8855;263.3739;358.2802;1.2362;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.2621;-0.3875;-0.0037;4.5408;26.2625;1.1184;1.1297;4.0753;4.3516;351.1176;358.5863;211.1273;271.8126;2.3611;0.9701
0.7063;0.4081;False;False;4.2507;26.3400;0.0013;-0.0047;4.3524;4.7003;359.8998;359.9357;244.0778;272.7003;359.6227;0.0151;-2.7386;-0.0013;0.0008;-2.1877;0.1255;-3.3844;99864;71.66566;Infinity;1360.42;4.5882;26.2726;1.5002;1.5808;3.6283;4.8706;352.5890;352.5384;254.8181;263.3668;358.2700;1.2378;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.3038;-0.3854;-0.0037;4.4062;26.1496;1.1186;1.1298;3.9907;4.3567;351.1131;358.6964;210.8813;271.7588;2.1808;1.0640
0.7111;0.4269;False;False;4.1080;26.2242;0.0013;-0.0046;4.2589;4.7056;359.8993;359.9320;242.9803;272.6932;359.6127;0.0161;-2.7647;-0.0013;0.0008;-2.2743;0.1263;-3.3927;99867;71.5078;Infinity;1360.46;4.4596;26.1571;1.5003;1.5808;3.5418;4.8759;352.5904;352.5348;253.7229;263.3595;358.2598;1.2395;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.3459;-0.3805;-0.0037;4.2695;26.0340;1.1187;1.1296;3.9011;4.3619;351.1308;358.8039;210.6749;271.7255;1.9821;1.1409
0.7157;0.4425;False;False;3.9666;26.1085;0.0012;-0.0046;4.1627;4.7109;359.8987;359.9286;241.8870;272.6861;359.6039;0.0172;-2.7927;-0.0014;0.0007;-2.3609;0.1272;-3.4007;99870;71.7459;Infinity;1360.51;4.3324;26.0419;1.5003;1.5809;3.4531;4.8811;352.5915;352.5316;252.6331;263.3522;358.2505;1.2411;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.3876;-0.3739;-0.0037;4.1341;25.9189;1.1188;1.1294;3.8092;4.3671;351.2118;358.8466;210.5869;271.7085;1.7854;1.1830
0.7201;0.4581;False;False;3.8248;25.9916;0.0011;-0.0046;4.0628;4.7162;359.8979;359.9258;240.7903;272.6788;359.5964;0.0177;-2.8221;-0.0014;0.0006;-2.4472;0.1283;-3.4083;99873;71.86684;Infinity;1360.55;4.2048;25.9255;1.5004;1.5809;3.3608;4.8864;352.5922;352.5287;251.5381;263.3448;358.2425;1.2423;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.4293;-0.3653;-0.0037;3.9982;25.8025;1.1190;1.1292;3.7137;4.3724;351.3178;358.8300;210.5109;271.7021;1.5866;1.1849
0.7250;0.4761;False;False;3.6827;25.8734;0.0011;-0.0045;3.9591;4.7216;359.8969;359.9236;239.6955;272.6715;359.5907;0.0180;-2.8533;-0.0014;0.0004;-2.5329;0.1294;-3.4161;99876;71.9296;Infinity;1360.59;4.0768;25.8077;1.5004;1.5809;3.2651;4.8917;352.5924;352.5264;250.4427;263.3374;358.2360;1.2430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.4709;-0.3559;-0.0037;3.8615;25.6848;1.1191;1.1291;3.6143;4.3777;351.4276;358.7920;210.4622;271.6937;1.3786;1.1670
0.7301;0.4964;False;False;3.5403;25.7538;0.0010;-0.0045;3.8517;4.7270;359.8958;359.9214;238.6080;272.6641;359.5867;0.0186;-2.8866;-0.0015;0.0003;-2.6182;0.1305;-3.4240;99879;71.96297;Infinity;1360.63;3.9482;25.6887;1.5004;1.5810;3.1658;4.8971;352.5922;352.5243;249.3528;263.3299;358.2313;1.2439;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.5126;-0.3463;-0.0037;3.7247;25.5658;1.1193;1.1291;3.5113;4.3830;351.5234;358.7725;210.4361;271.6768;1.1314;1.1525
0.7355;0.5133;False;False;3.3975;25.6327;0.0010;-0.0045;3.7407;4.7325;359.8944;359.9193;237.5311;272.6566;359.5843;0.0192;-2.9220;-0.0015;0.0003;-2.7035;0.1317;-3.4314;99882;71.9811;Infinity;1360.67;3.8191;25.5681;1.5004;1.5810;3.0630;4.9025;352.5914;352.5224;248.2724;263.3223;358.2281;1.2449;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, 0.0, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.5543;-0.3369;-0.0037;3.5874;25.4453;1.1194;1.1291;3.4049;4.3884;351.6176;358.8146;210.4390;271.6556;0.8826;1.1561
0.7416;0.5252;False;False;3.2533;25.5091;0.0009;-0.0045;3.6250;4.7381;359.8929;359.9171;236.4577;272.6489;359.5826;0.0197;-2.9590;-0.0015;0.0004;-2.7897;0.1330;-3.4372;99885;71.72167;Infinity;1360.72;3.6886;25.4453;1.5004;1.5810;2.9560;4.9080;352.5903;352.5203;247.1977;263.3146;358.2261;1.2456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.4, 0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.5963;-0.3276;-0.0037;3.4490;25.3225;1.1191;1.1290;3.2941;4.3939;351.7493;358.8894;210.4639;271.6329;0.7188;1.1748
0.7486;0.5342;False;False;3.1086;25.3835;0.0008;-0.0045;3.5053;4.7437;359.8914;359.9147;235.3948;272.6411;359.5814;0.0205;-2.9970;-0.0016;0.0005;-2.8761;0.1344;-3.4425;99888;71.52213;Infinity;1360.76;3.5568;25.3201;1.5003;1.5810;2.8447;4.9136;352.5890;352.5181;246.1284;263.3066;358.2245;1.2468;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.5, 0.1, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.6383;-0.3192;-0.0037;3.3095;25.1973;1.1189;1.1290;3.1788;4.3995;351.8716;358.9519;210.4698;271.6104;0.6370;1.1809
0.7560;0.5408;False;False;2.9650;25.2575;0.0008;-0.0045;3.3830;4.7494;359.8897;359.9123;234.3551;272.6333;359.5806;0.0210;-3.0360;-0.0016;0.0004;-2.9632;0.1357;-3.4468;99891;71.75346;Infinity;1360.80;3.4261;25.1947;1.5003;1.5810;2.7311;4.9192;352.5876;352.5159;245.0851;263.2987;358.2233;1.2479;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.6801;-0.3116;-0.0037;3.1714;25.0720;1.1187;1.1291;3.0611;4.4051;351.9603;358.9611;210.4417;271.5999;0.6560;1.1919
0.7633;0.5456;False;False;2.8211;25.1296;0.0007;-0.0045;3.2567;4.7551;359.8880;359.9099;233.3261;272.6253;359.5797;0.0211;-3.0955;-0.0016;0.0004;-3.0958;0.1378;-3.4505;99894;71.7997;Infinity;1360.84;3.2949;25.0676;1.5002;1.5811;2.6138;4.9249;352.5861;352.5135;244.0540;263.2907;358.2222;1.2485;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(-0.3, -0.6, 0.6, -0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.7218;-0.3041;-0.0037;3.0333;24.9449;1.1185;1.1291;2.9398;4.4107;352.0581;358.9589;210.3423;271.6081;0.7109;1.1939
0.7699;0.5495;False;False;2.6773;25.0000;0.0006;-0.0044;3.1265;4.7608;359.8863;359.9076;232.3086;272.6172;359.5784;0.0211;-3.1356;-0.0017;0.0003;-3.1856;0.1392;-3.4508;99897;71.8689;Infinity;1360.88;3.1631;24.9385;1.5002;1.5811;2.4926;4.9306;352.5846;352.5111;243.0323;263.2827;358.2207;1.2489;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(-0.3, -0.6, 0.6, -0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.7634;-0.2981;-0.0037;2.8950;24.8159;1.1184;1.1291;2.8145;4.4165;352.1547;358.9571;210.1364;271.6294;0.7430;1.1865
0.7766;0.5534;False;False;2.5336;24.8689;0.0006;-0.0044;2.9926;4.7666;359.8846;359.9055;231.3015;272.6091;359.5767;0.0211;-3.1759;-0.0017;0.0003;-3.2763;0.1406;-3.4497;99900;71.94854;Infinity;1360.92;3.0312;24.8079;1.5001;1.5811;2.3678;4.9364;352.5832;352.5090;242.0216;263.2745;358.2188;1.2492;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(-0.3, -0.6, 0.6, -0.4)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.4, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.8051;-0.2921;-0.0037;2.7567;24.6854;1.1183;1.1291;2.6856;4.4222;352.2219;358.9515;209.8253;271.6361;0.7798;1.1840
0.7828;0.5595;False;False;2.3899;24.7359;0.0005;-0.0044;2.8547;4.7725;359.8828;359.9037;230.3021;272.6008;359.5746;0.0210;-3.2166;-0.0017;0.0003;-3.3679;0.1420;-3.4470;99903;71.97237;Infinity;1360.97;2.8992;24.6756;1.5001;1.5811;2.2393;4.9422;352.5818;352.5071;241.0199;263.2662;358.2166;1.2494;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(-0.3, -0.6, 0.6, -0.4)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.4, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.8468;-0.2864;-0.0037;2.6182;24.5531;1.1182;1.1291;2.5528;4.4280;352.2501;358.9504;209.4516;271.6135;0.8222;1.1721
0.7895;0.5693;False;False;2.2464;24.6012;0.0004;-0.0044;2.7128;4.7785;359.8810;359.9021;229.3106;272.5924;359.5722;0.0209;-3.2581;-0.0018;0.0003;-3.4602;0.1434;-3.4430;99906;71.98711;Infinity;1361.01;2.7670;24.5414;1.5000;1.5811;2.1069;4.9481;352.5805;352.5055;240.0260;263.2578;358.2140;1.2496;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(-0.3, -0.6, 0.6, -0.4)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.4, -0.7, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, 0.6, 0.5, -0.6)_1.003327_System.String[];19.8884;-0.2804;-0.0037;2.4799;24.4191;1.1182;1.1292;2.4163;4.4339;352.2530;358.9299;209.0364;271.5600;0.8403;1.1605
