AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1958;0.3240;False;False;1.2170;-28.9944;-0.0419;-0.2536;-32.8121;1.3317;0.0809;358.9740;1.5697;94.9404;0.0083;0.4444;5.8592;-0.0081;0.0770;4.8940;-0.6072;-0.0039;24644;71.87959;Infinity;310.26;0.4034;-29.0014;1.4512;1.3337;-32.7880;1.1788;352.6949;351.6949;11.9950;85.3641;358.7000;1.8352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.4, 0.3, 0.0, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.9, -0.2)_(0.5, 0.5, 0.6, -0.3)_1.003327_System.String[];33.4692;-0.1584;0.0588;0.8507;-28.8542;1.1226;0.8897;-32.7356;1.6948;356.8278;358.2907;1.0703;101.9806;1.9866;359.1949
0.2062;0.3244;False;False;1.2148;-28.7496;-0.0422;-0.2499;-32.6084;1.3064;0.0811;358.8866;1.1992;95.3562;359.9550;0.3752;5.8473;-0.0080;0.0952;4.8733;-0.6169;-0.0630;24647;71.86214;Infinity;310.30;0.4030;-28.7609;1.4516;1.3371;-32.5892;1.1515;352.7050;351.5898;11.6633;85.8206;358.6462;1.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.5, -0.3)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.3, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.4, -0.9, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.003327_System.String[];33.5110;-0.1775;0.0281;0.8495;-28.6088;1.1232;0.8933;-32.5340;1.6687;356.7046;358.4430;0.2946;101.8982;1.8393;359.3559
0.2119;0.3250;False;False;1.2101;-28.5047;-0.0425;-0.2455;-32.4049;1.2811;0.0809;358.8211;0.7402;95.6587;359.9060;0.3097;5.8303;-0.0081;0.1107;4.8437;-0.6071;-0.1521;24650;71.77344;Infinity;310.34;0.3997;-28.5184;1.4520;1.3413;-32.3912;1.1240;352.7139;351.5090;11.2362;86.1673;358.5960;1.7335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.2, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.4, 0.5, 0.7, -0.2)_1.003327_System.String[];33.5529;-0.1923;-0.0022;0.8451;-28.3624;1.1232;0.8978;-32.3323;1.6428;356.7919;358.5630;359.5892;101.6201;1.6139;359.5168
0.2136;0.3266;False;False;1.2027;-28.2615;-0.0429;-0.2408;-32.2033;1.2563;0.0810;358.7686;0.2142;95.8482;359.8629;0.2447;5.8197;-0.0082;0.1157;4.8240;-0.5880;-0.2137;24653;71.87553;Infinity;310.38;0.3937;-28.2775;1.4523;1.3457;-32.1965;1.0972;352.7219;351.4430;10.7381;86.4010;358.5516;1.6779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.6, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.2, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.4, 0.5, 0.7, -0.3)_1.003327_System.String[];33.5945;-0.2074;-0.0281;0.8377;-28.1187;1.1230;0.9027;-32.1335;1.6179;356.9896;358.6362;358.8660;101.1456;1.6254;359.6261
0.2138;0.3284;False;False;1.1926;-28.0188;-0.0432;-0.2359;-32.0026;1.2326;0.0815;358.7238;359.6292;95.9285;359.8243;0.1808;5.8094;-0.0082;0.1186;4.8032;-0.5620;-0.2833;24656;71.93987;Infinity;310.42;0.3849;-28.0365;1.4526;1.3504;-32.0035;1.0713;352.7294;351.3860;10.1775;86.5249;358.5118;1.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.2, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.7, -0.4)_(-0.5, 0.2, -0.1, -0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.003327_System.String[];33.6362;-0.2206;-0.0485;0.8272;-27.8761;1.1224;0.9079;-31.9358;1.5941;357.1939;358.6691;358.0957;100.5017;1.6649;359.7287
0.2142;0.3305;False;False;1.1795;-27.7746;-0.0436;-0.2309;-31.8011;1.2098;0.0823;358.6839;358.9862;95.9068;359.7895;0.1214;5.7991;-0.0082;0.1214;4.7819;-0.5324;-0.3479;24659;71.66895;Infinity;310.47;0.3731;-27.7943;1.4527;1.3553;-31.8112;1.0466;352.7366;351.3355;9.5583;86.5435;358.4762;1.5675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.5, 0.8, -0.3)_1.003327_System.String[];33.6782;-0.2304;-0.0635;0.8133;-27.6332;1.1220;0.9133;-31.7388;1.5719;357.4109;358.7434;357.3858;99.7744;1.5639;359.7807
0.2142;0.3319;False;False;1.1635;-27.5311;-0.0439;-0.2258;-31.6008;1.1883;0.0833;358.6418;358.3003;95.7970;359.7580;0.0658;5.7887;-0.0087;0.1243;4.7602;-0.5027;-0.4125;24662;71.57294;Infinity;310.51;0.3583;-27.5514;1.4528;1.3603;-31.6199;1.0232;352.7435;351.2858;8.8895;86.4681;358.4440;1.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.6, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.5, 0.7, -0.4)_1.003327_System.String[];33.7202;-0.2353;-0.0723;0.7960;-27.3904;1.1217;0.9189;-31.5427;1.5512;357.5466;358.8379;356.6653;99.0310;1.4621;359.7796
0.2135;0.3323;False;False;1.1449;-27.2883;-0.0443;-0.2205;-31.4017;1.1680;0.0837;358.5960;357.5844;95.6198;359.7314;0.0190;5.7782;-0.0090;0.1258;4.7389;-0.4751;-0.4738;24665;71.58363;Infinity;310.55;0.3408;-27.3088;1.4529;1.3655;-31.4299;1.0014;352.7492;351.2337;8.1842;86.3162;358.4158;1.4743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.6, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.003327_System.String[];33.7621;-0.2344;-0.0773;0.7760;-27.1486;1.1213;0.9241;-31.3481;1.5320;357.4624;358.9733;355.9391;98.2660;1.4459;359.8767
0.2112;0.3311;False;False;1.1238;-27.0474;-0.0447;-0.2153;-31.2047;1.1490;0.0839;358.5476;356.8572;95.3946;359.7104;359.9795;5.7679;-0.0091;0.1258;4.7181;-0.4477;-0.5311;24668;71.78671;Infinity;310.59;0.3207;-27.0685;1.4528;1.3706;-31.2428;0.9813;352.7536;351.1800;7.4634;86.1099;358.3931;1.4403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.6, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.003327_System.String[];33.8038;-0.2289;-0.0803;0.7539;-26.9098;1.1209;0.9294;-31.1564;1.5143;357.3686;359.1189;355.2314;97.4892;1.5799;0.0746
0.2055;0.3281;False;False;1.1004;-26.8071;-0.0450;-0.2098;-31.0086;1.1313;0.0839;358.5056;356.1295;95.1345;359.6956;359.9366;5.7562;-0.0091;0.1351;4.6981;-0.4201;-0.5825;24671;71.89017;Infinity;310.63;0.2982;-26.8286;1.4527;1.3759;-31.0567;0.9623;352.7567;351.1270;6.7359;85.8643;358.3763;1.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.3)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.3, 0.5, 0.7, -0.5)_1.003327_System.String[];33.8455;-0.2159;-0.0822;0.7296;-26.6718;1.1205;0.9349;-30.9658;1.4977;357.3020;359.1901;354.5441;96.6910;1.6640;0.2994
0.2011;0.3236;False;False;1.0748;-26.5656;-0.0454;-0.2040;-30.8119;1.1146;0.0838;358.4760;355.4126;94.8486;359.6877;359.9052;5.7438;-0.0091;0.1418;4.6790;-0.3914;-0.6270;24674;71.65196;Infinity;310.67;0.2735;-26.5882;1.4524;1.3816;-30.8709;0.9447;352.7585;351.0892;6.0165;85.5902;358.3662;1.3763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.5)_1.003327_System.String[];33.8874;-0.1938;-0.0837;0.7033;-26.4337;1.1205;0.9408;-30.7750;1.4823;357.1221;359.1738;353.8873;95.8873;1.5535;0.5040
0.1971;0.3165;False;False;1.0479;-26.3267;-0.0458;-0.1979;-30.6176;1.0993;0.0836;358.4541;354.7382;94.5483;359.6884;359.8810;5.7310;-0.0091;0.1454;4.6623;-0.3615;-0.6584;24677;71.84841;Infinity;310.72;0.2469;-26.3478;1.4521;1.3875;-30.6852;0.9285;352.7588;351.0612;5.3242;85.2959;358.3638;1.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.5)_1.003327_System.String[];33.9290;-0.1631;-0.0847;0.6754;-26.1957;1.1208;0.9470;-30.5835;1.4679;356.7830;359.1324;353.3236;95.0850;1.4434;0.6780
0.1950;0.3081;False;False;1.0200;-26.0882;-0.0462;-0.1918;-30.4238;1.0852;0.0833;358.4367;354.1243;94.2364;359.6990;359.8620;5.7172;-0.0091;0.1472;4.6479;-0.3309;-0.6770;24680;71.92062;Infinity;310.76;0.2191;-26.1087;1.4516;1.3936;-30.5002;0.9138;352.7571;351.0395;4.6874;84.9893;358.3712;1.3366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.5)_1.003327_System.String[];33.9707;-0.1245;-0.0843;0.6470;-25.9591;1.1210;0.9532;-30.3925;1.4546;356.5332;359.1020;352.9507;94.3273;1.1926;0.6969
0.1957;0.2976;False;False;0.9918;-25.8503;-0.0466;-0.1857;-30.2304;1.0724;0.0829;358.4226;353.5960;93.9186;359.7201;359.8486;5.7022;-0.0091;0.1484;4.6359;-0.3007;-0.6797;24683;71.95881;Infinity;310.80;0.1907;-25.8701;1.4510;1.3997;-30.3147;0.9006;352.7535;351.0220;4.1270;84.6744;358.3886;1.3235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.003327_System.String[];34.0124;-0.0833;-0.0816;0.6184;-25.7230;1.1207;0.9595;-30.2013;1.4419;356.4647;359.1645;352.8752;93.7311;0.8635;0.6106
0.1982;0.2808;False;False;0.9638;-25.6111;-0.0469;-0.1795;-30.0359;1.0608;0.0827;358.4140;353.1725;93.5990;359.7511;359.8439;5.6774;-0.0091;0.1452;4.6204;-0.2585;-0.6635;24686;71.60348;Infinity;310.84;0.1622;-25.6320;1.4502;1.4058;-30.1282;0.8888;352.7483;351.0104;3.6662;84.3572;358.4161;1.3185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.3, -0.8, -0.4)_(-0.5, 0.2, -0.1, -0.9)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.003327_System.String[];34.0544;-0.0450;-0.0773;0.5900;-25.4877;1.1200;0.9658;-30.0097;1.4304;356.6786;359.2503;353.0649;93.3358;0.6798;0.5082
0.2019;0.2589;False;False;0.9367;-25.3749;-0.0473;-0.1735;-29.8436;1.0504;0.0828;358.4101;352.8603;93.2890;359.7871;359.8419;5.6582;-0.0091;0.1437;4.6110;-0.2336;-0.6430;24689;71.80917;Infinity;310.88;0.1338;-25.3926;1.4493;1.4119;-29.9392;0.8782;352.7421;351.0048;3.3092;84.0417;358.4503;1.3162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.003327_System.String[];34.0961;-0.0107;-0.0707;0.5626;-25.2511;1.1187;0.9719;-29.8166;1.4197;357.1316;359.4109;353.3533;93.1446;0.7260;0.3852
0.2060;0.2326;False;False;0.9105;-25.1394;-0.0477;-0.1675;-29.6516;1.0411;0.0831;358.4077;352.6573;92.9934;359.8267;359.8420;5.6356;-0.0092;0.1421;4.6019;-0.2133;-0.6173;24692;71.90111;Infinity;310.93;0.1065;-25.1560;1.4484;1.4179;-29.7506;0.8688;352.7354;351.0020;3.0646;83.7404;358.4888;1.3160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.7, 0.3, -0.6, -0.2)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.003327_System.String[];34.1377;0.0164;-0.0604;0.5363;-25.0171;1.1173;0.9777;-29.6253;1.4099;357.7646;359.6631;353.7136;93.1177;0.6978;0.2191
0.2112;0.2075;False;False;0.8852;-24.9018;-0.0481;-0.1615;-29.4573;1.0323;0.0834;358.4070;352.5559;92.7190;359.8670;359.8457;5.6092;-0.0094;0.1432;4.5931;-0.1990;-0.5896;24695;71.51199;Infinity;310.97;0.0798;-24.9177;1.4475;1.4239;-29.5586;0.8603;352.7284;351.0007;2.9242;83.4563;358.5289;1.3188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.2, -0.6, -0.2, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.7, -0.4)_1.003327_System.String[];34.1800;0.0391;-0.0462;0.5112;-24.7812;1.1157;0.9834;-29.4321;1.4008;358.3158;359.8187;354.1431;93.1772;0.5752;0.0051
0.2197;0.1857;False;False;0.8611;-24.6669;-0.0485;-0.1555;-29.2646;1.0242;0.0834;358.4116;352.5440;92.4811;359.9051;359.8532;5.5797;-0.0095;0.1445;4.5846;-0.1909;-0.5625;24698;71.4799;Infinity;311.01;0.0544;-24.6815;1.4465;1.4300;-29.3665;0.8524;352.7215;351.0046;2.8789;83.2048;358.5676;1.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.5, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.4, -0.6, -0.4)_(0.1, -0.6, -0.3, 0.8)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.8, -0.4)_1.003327_System.String[];34.2220;0.0591;-0.0268;0.4879;-24.5472;1.1141;0.9892;-29.2396;1.3924;358.5004;359.8430;354.6417;93.2533;0.4731;359.8029
0.2331;0.1731;False;False;0.8384;-24.4339;-0.0489;-0.1494;-29.0726;1.0161;0.0832;358.4195;352.6104;92.2926;359.9408;359.8658;5.5472;-0.0096;0.1455;4.5773;-0.1934;-0.5321;24701;71.50092;Infinity;311.05;0.0303;-24.4479;1.4456;1.4360;-29.1746;0.8449;352.7148;351.0131;2.9145;82.9967;358.6035;1.3339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.6, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.8, -0.3)_(0.2, 0.5, 0.8, -0.3)_1.003327_System.String[];34.2639;0.0786;-0.0041;0.4661;-24.3154;1.1128;0.9951;-29.0480;1.3841;358.5619;359.8383;355.1180;93.3606;0.4336;359.6212
0.2452;0.1667;False;False;0.8170;-24.2012;-0.0493;-0.1433;-28.8801;1.0077;0.0827;358.4296;352.7502;92.1676;359.9749;359.8832;5.5128;-0.0096;0.1456;4.5718;-0.2051;-0.4979;24704;71.37886;Infinity;311.09;0.0074;-24.2137;1.4447;1.4422;-28.9802;0.8372;352.7083;351.0251;3.0254;82.8461;358.6378;1.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.3)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.9, -0.3)_(0.3, 0.5, 0.8, -0.3)_1.003327_System.String[];34.3060;0.0976;0.0164;0.4456;-24.0829;1.1117;1.0010;-28.8549;1.3753;358.6599;359.8285;355.5818;93.5220;0.4458;359.4630
0.2548;0.1646;False;False;0.7972;-23.9706;-0.0497;-0.1372;-28.6881;0.9986;0.0820;358.4405;352.9574;92.1128;0.0071;359.9034;5.4775;-0.0096;0.1451;4.5673;-0.2198;-0.4622;24707;71.36315;Infinity;311.14;-0.0138;-23.9824;1.4438;1.4483;-28.7859;0.8290;352.7018;351.0389;3.2072;82.7670;358.6704;1.3662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.7, 0.4, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(0.0, -0.6, -0.3, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.5, 0.8, -0.3)_1.003327_System.String[];34.3480;0.1171;0.0331;0.4267;-23.8524;1.1112;1.0069;-28.6625;1.3658;358.6129;359.8447;356.0003;93.7712;0.4448;359.3188
0.2625;0.1652;False;False;0.7790;-23.7400;-0.0501;-0.1311;-28.4950;0.9886;0.0811;358.4543;353.2302;92.1245;0.0384;359.9305;5.4418;-0.0096;0.1428;4.5640;-0.2382;-0.4206;24710;71.16344;Infinity;311.18;-0.0337;-23.7502;1.4430;1.4545;-28.5887;0.8199;352.6953;351.0545;3.4565;82.7551;358.7017;1.3872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.5, -0.1)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.3)_(0.3, 0.5, 0.7, -0.3)_1.003327_System.String[];34.3903;0.1358;0.0465;0.4093;-23.6204;1.1108;1.0128;-28.4675;1.3553;358.4895;359.9431;356.3653;94.0739;0.4203;359.1884
0.2688;0.1667;False;False;0.7628;-23.5121;-0.0505;-0.1253;-28.3029;0.9778;0.0802;358.4819;353.5656;92.1969;0.0693;359.9541;5.4073;-0.0096;0.1344;4.5612;-0.2585;-0.3743;24713;71.2012;Infinity;311.22;-0.0514;-23.5214;1.4421;1.4604;-28.3923;0.8101;352.6888;351.0815;3.7676;82.8061;358.7322;1.4104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.5, 0.7, -0.3)_1.003327_System.String[];34.4324;0.1523;0.0560;0.3943;-23.3913;1.1107;1.0184;-28.2739;1.3439;358.1606;0.1408;356.6898;94.3851;0.4468;359.1333
0.2733;0.1688;False;False;0.7489;-23.2873;-0.0509;-0.1198;-28.1122;0.9662;0.0792;358.5165;353.9588;92.3210;0.0992;359.9747;5.3560;-0.0095;0.1286;4.5577;-0.2895;-0.3011;24716;71.49223;Infinity;311.26;-0.0670;-23.2947;1.4413;1.4660;-28.1957;0.7991;352.6824;351.1175;4.1390;82.9125;358.7621;1.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.6, -0.4, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.5, 0.7, -0.3)_1.003327_System.String[];34.4742;0.1667;0.0626;0.3816;-23.1637;1.1106;1.0237;-28.0800;1.3314;357.8090;0.3264;357.0485;94.7017;0.3664;359.0641
0.2771;0.1704;False;False;0.7372;-23.0648;-0.0513;-0.1145;-27.9223;0.9537;0.0782;358.5542;354.4012;92.4840;0.1269;359.9913;5.3223;-0.0094;0.1261;4.5554;-0.3101;-0.2499;24719;71.73894;Infinity;311.30;-0.0803;-23.0711;1.4405;1.4714;-27.9997;0.7873;352.6764;351.1567;4.5611;83.0617;358.7900;1.4383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.6, 0.0)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.4)_(0.8, 0.3, -0.5, -0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.4, 0.5, 0.7, -0.3)_1.003327_System.String[];34.5158;0.1788;0.0671;0.3709;-22.9390;1.1103;1.0289;-27.8873;1.3181;357.7026;0.4564;357.5100;95.0028;0.2391;358.9762
