AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0754;-0.7383;False;False;18.9754;-10.9365;0.0200;0.0360;-45.4352;42.1638;0.1370;359.9706;285.8400;101.8100;359.8799;359.5087;0.0000;-0.0010;0.0000;-0.0006;0.0000;0.0019;37833;71.44678;Infinity;494.97;18.6864;-10.8615;1.5150;1.6198;-46.1975;41.9633;352.7877;352.4898;296.1808;92.5401;358.5665;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.0141;-0.1636;-0.0787;18.8095;-10.6976;1.1764;1.1881;-45.7298;42.4244;356.2867;352.5018;289.4079;129.8991;358.7767;351.4378
0.0000;-0.7265;False;False;18.9753;-10.9365;0.0199;0.0360;-45.4352;42.1638;0.1046;359.9706;285.8406;101.8100;359.8806;359.5087;0.0000;-0.0011;0.0000;-0.0003;0.0000;0.0017;37836;71.52476;Infinity;495.01;18.6871;-10.8615;1.5150;1.6198;-46.1977;41.9633;352.7549;352.4898;296.1816;92.5401;358.5612;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.5, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.0559;-0.1724;-0.0787;18.8089;-10.6976;1.1767;1.1881;-45.7315;42.4248;356.2286;352.5089;289.4477;129.8727;358.8869;351.4467
0.0000;-0.7226;False;False;18.9752;-10.9365;0.0199;0.0360;-45.4351;42.1638;0.0754;359.9706;285.8403;101.8100;359.8812;359.5087;0.0000;-0.0011;0.0000;-0.0002;0.0000;0.0013;37839;71.52148;Infinity;495.05;18.6878;-10.8615;1.5149;1.6198;-46.1979;41.9633;352.7247;352.4898;296.1826;92.5401;358.5563;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.0979;-0.1776;-0.0787;18.8077;-10.6975;1.1770;1.1881;-45.7335;42.4251;356.1778;352.5149;289.4283;129.8407;359.0786;351.4517
0.0000;-0.7265;False;False;18.9751;-10.9365;0.0199;0.0360;-45.4351;42.1638;0.0503;359.9706;285.8390;101.8100;359.8816;359.5087;0.0000;-0.0010;0.0000;-0.0003;0.0000;0.0023;37842;71.45914;Infinity;495.10;18.6883;-10.8615;1.5149;1.6198;-46.1981;41.9633;352.6986;352.4898;296.1823;92.5401;358.5519;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.1399;-0.1796;-0.0787;18.8059;-10.6975;1.1771;1.1881;-45.7355;42.4253;356.1611;352.5145;289.3355;129.8081;359.3306;351.4536
0.0000;-0.7265;False;False;18.9751;-10.9365;0.0198;0.0360;-45.4351;42.1638;0.0295;359.9706;285.8405;101.8100;359.8820;359.5087;0.0000;-0.0009;0.0000;-0.0003;0.0000;0.0026;37845;71.42833;Infinity;495.14;18.6889;-10.8615;1.5149;1.6198;-46.1982;41.9633;352.6768;352.4898;296.1829;92.5401;358.5483;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.1, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.1819;-0.1797;-0.0787;18.8042;-10.6975;1.1770;1.1881;-45.7372;42.4256;356.2356;352.5212;289.1852;129.7921;359.5667;351.4362
0.0000;-0.7265;False;False;18.9752;-10.9365;0.0198;0.0360;-45.4350;42.1638;0.0126;359.9706;285.8402;101.8100;359.8822;359.5087;0.0000;-0.0007;0.0000;-0.0004;0.0000;0.0035;37848;71.62202;Infinity;495.18;18.6893;-10.8615;1.5149;1.6198;-46.1983;41.9633;352.6589;352.4898;296.1834;92.5401;358.5453;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.6, 0.5, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.2238;-0.1797;-0.0787;18.8022;-10.6975;1.1767;1.1881;-45.7385;42.4260;356.4581;352.5412;289.0025;129.8054;359.7843;351.4275
0.0000;-0.7265;False;False;18.9753;-10.9365;0.0198;0.0360;-45.4350;42.1638;-0.0007;359.9706;285.8404;101.8100;359.8824;359.5087;0.0000;-0.0006;0.0000;-0.0005;0.0000;0.0052;37851;71.80427;Infinity;495.22;18.6898;-10.8615;1.5149;1.6198;-46.1984;41.9633;352.6447;352.4898;296.1841;92.5401;358.5429;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.2654;-0.1805;-0.0787;18.8003;-10.6975;1.1763;1.1881;-45.7394;42.4263;356.7625;352.5699;288.7819;129.8603;0.0014;351.4158
0.0000;-0.7148;False;False;18.9754;-10.9365;0.0197;0.0360;-45.4350;42.1638;359.9888;359.9706;285.8411;101.8100;359.8826;359.5087;0.0000;-0.0004;0.0000;-0.0005;0.0000;0.0046;37854;71.74083;Infinity;495.26;18.6901;-10.8615;1.5149;1.6198;-46.1985;41.9633;352.6335;352.4898;296.1852;92.5401;358.5411;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.3073;-0.1839;-0.0787;18.7982;-10.6975;1.1760;1.1880;-45.7398;42.4266;357.1016;352.6077;288.5394;129.9563;0.1689;351.3929
0.0000;-0.7109;False;False;18.9755;-10.9365;0.0197;0.0360;-45.4350;42.1638;359.9807;359.9706;285.8425;101.8100;359.8827;359.5087;0.0000;-0.0003;0.0000;-0.0004;0.0000;0.0042;37857;71.77575;Infinity;495.31;18.6905;-10.8615;1.5148;1.6198;-46.1986;41.9633;352.6247;352.4898;296.1862;92.5401;358.5395;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.3491;-0.1909;-0.0787;18.7960;-10.6974;1.1757;1.1880;-45.7395;42.4271;357.4395;352.6505;288.3156;130.0800;0.1824;351.3640
0.0000;-0.7109;False;False;18.9757;-10.9365;0.0197;0.0360;-45.4351;42.1638;359.9745;359.9706;285.8433;101.8100;359.8827;359.5087;0.0000;-0.0002;0.0000;-0.0005;0.0000;0.0051;37860;71.81454;Infinity;495.35;18.6908;-10.8615;1.5148;1.6198;-46.1986;41.9633;352.6180;352.4898;296.1874;92.5401;358.5383;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.3908;-0.2014;-0.0787;18.7941;-10.6974;1.1753;1.1880;-45.7389;42.4274;357.7552;352.7023;288.1692;130.2284;0.0990;351.3306
0.0000;-0.7109;False;False;18.9759;-10.9365;0.0197;0.0360;-45.4351;42.1638;359.9700;359.9706;285.8433;101.8100;359.8828;359.5087;0.0000;-0.0002;0.0000;-0.0004;0.0000;0.0048;37863;71.86761;Infinity;495.39;18.6911;-10.8615;1.5148;1.6198;-46.1987;41.9633;352.6131;352.4898;296.1879;92.5401;358.5376;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.4326;-0.2138;-0.0787;18.7922;-10.6974;1.1747;1.1880;-45.7377;42.4275;358.0811;352.7541;288.1358;130.3753;359.9656;351.3044
0.0000;-0.7109;False;False;18.9761;-10.9365;0.0197;0.0360;-45.4351;42.1638;359.9666;359.9706;285.8443;101.8100;359.8828;359.5087;0.0000;-0.0001;0.0000;-0.0005;0.0000;0.0053;37866;71.93188;Infinity;495.43;18.6914;-10.8615;1.5148;1.6198;-46.1987;41.9633;352.6094;352.4898;296.1883;92.5401;358.5369;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.4742;-0.2255;-0.0787;18.7903;-10.6974;1.1738;1.1880;-45.7362;42.4278;358.4518;352.8113;288.2371;130.4954;359.7724;351.2932
0.0000;-0.7031;False;False;18.9763;-10.9365;0.0197;0.0360;-45.4351;42.1638;359.9642;359.9706;285.8460;101.8100;359.8829;359.5087;0.0000;0.0000;0.0000;-0.0004;0.0000;0.0049;37869;71.96441;Infinity;495.47;18.6917;-10.8615;1.5148;1.6198;-46.1987;41.9633;352.6068;352.4898;296.1905;92.5401;358.5365;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.2, 0.7)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.5159;-0.2353;-0.0787;18.7886;-10.6974;1.1730;1.1880;-45.7343;42.4283;358.8676;352.8628;288.4600;130.5848;359.5671;351.3073
0.0000;-0.7148;False;False;18.9766;-10.9365;0.0197;0.0360;-45.4351;42.1638;359.9624;359.9706;285.8466;101.8100;359.8829;359.5087;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0068;37872;71.42338;Infinity;495.51;18.6919;-10.8615;1.5148;1.6198;-46.1988;41.9633;352.6047;352.4898;296.1911;92.5401;358.5360;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.3, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.5581;-0.2422;-0.0787;18.7869;-10.6974;1.1723;1.1880;-45.7325;42.4286;359.2394;352.9019;288.7415;130.6406;359.3807;351.3320
0.0000;-0.7148;False;False;18.9768;-10.9365;0.0197;0.0360;-45.4351;42.1638;359.9611;359.9706;285.8470;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0006;0.0000;0.0060;37875;71.38902;Infinity;495.56;18.6922;-10.8615;1.5148;1.6198;-46.1988;41.9633;352.6033;352.4898;296.1910;92.5401;358.5358;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.3, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.6001;-0.2460;-0.0787;18.7853;-10.6974;1.1716;1.1880;-45.7308;42.4288;359.6058;352.9370;289.0449;130.6652;359.2307;351.3524
0.0000;-0.7148;False;False;18.9770;-10.9365;0.0197;0.0360;-45.4352;42.1638;359.9602;359.9706;285.8488;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0066;37878;71.4052;Infinity;495.60;18.6925;-10.8615;1.5148;1.6198;-46.1988;41.9633;352.6023;352.4898;296.1927;92.5401;358.5356;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.6, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.3, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.6421;-0.2470;-0.0787;18.7839;-10.6974;1.1709;1.1880;-45.7287;42.4289;0.0073;352.9560;289.4015;130.6765;359.0902;351.3569
0.0000;-0.7031;False;False;18.9773;-10.9365;0.0197;0.0360;-45.4352;42.1638;359.9597;359.9706;285.8493;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0062;37881;71.69515;Infinity;495.64;18.6927;-10.8615;1.5148;1.6198;-46.1988;41.9633;352.6017;352.4898;296.1938;92.5401;358.5354;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.3, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.6838;-0.2470;-0.0787;18.7826;-10.6974;1.1705;1.1880;-45.7268;42.4290;0.3861;352.9430;289.7932;130.6810;358.9632;351.3608
0.0000;-0.7109;False;False;18.9776;-10.9365;0.0197;0.0360;-45.4352;42.1638;359.9594;359.9706;285.8509;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0075;37884;71.45852;Infinity;495.68;18.6930;-10.8615;1.5148;1.6198;-46.1989;41.9633;352.6013;352.4898;296.1947;92.5401;358.5354;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.3, 0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.7259;-0.2470;-0.0787;18.7813;-10.6974;1.1700;1.1880;-45.7249;42.4290;0.7640;352.9107;290.2670;130.6868;358.8712;351.3806
0.0000;-0.7031;False;False;18.9779;-10.9365;0.0197;0.0360;-45.4353;42.1638;359.9592;359.9706;285.8526;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0008;0.0000;0.0073;37887;71.57914;Infinity;495.72;18.6933;-10.8615;1.5148;1.6198;-46.1989;41.9633;352.6011;352.4898;296.1971;92.5401;358.5354;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.8, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.3, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.7678;-0.2480;-0.0787;18.7799;-10.6974;1.1693;1.1880;-45.7232;42.4291;1.1105;352.8763;290.8057;130.6871;358.8188;351.4023
0.0000;-0.6914;False;False;18.9782;-10.9365;0.0197;0.0360;-45.4353;42.1638;359.9591;359.9706;285.8541;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0007;0.0000;0.0062;37890;71.78361;Infinity;495.77;18.6936;-10.8615;1.5148;1.6198;-46.1989;41.9633;352.6010;352.4898;296.1983;92.5401;358.5354;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.8, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.4, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.8094;-0.2507;-0.0787;18.7787;-10.6974;1.1689;1.1880;-45.7216;42.4291;1.3774;352.8414;291.2957;130.6877;358.7596;351.4232
0.0000;-0.6914;False;False;18.9785;-10.9365;0.0197;0.0360;-45.4353;42.1638;359.9589;359.9706;285.8554;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0009;0.0000;0.0080;37893;71.74581;Infinity;495.81;18.6939;-10.8615;1.5148;1.6198;-46.1990;41.9633;352.6008;352.4898;296.1997;92.5401;358.5352;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.6, -0.5, -0.4, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.8512;-0.2552;-0.0787;18.7774;-10.6974;1.1687;1.1880;-45.7203;42.4291;1.5730;352.8008;291.6857;130.7066;358.6958;351.4293
0.0000;-0.6914;False;False;18.9789;-10.9365;0.0197;0.0360;-45.4354;42.1638;359.9591;359.9706;285.8564;101.8100;359.8830;359.5087;0.0000;0.0000;0.0000;-0.0009;0.0000;0.0087;37896;71.79651;Infinity;495.85;18.6942;-10.8615;1.5148;1.6198;-46.1990;41.9633;352.6009;352.4898;296.2010;92.5401;358.5354;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.5, 0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.8930;-0.2607;-0.0787;18.7762;-10.6974;1.1684;1.1880;-45.7196;42.4291;1.7567;352.7776;291.9537;130.7664;358.6439;351.4078
0.0000;-0.6914;False;False;18.9792;-10.9365;0.0197;0.0360;-45.4354;42.1638;359.9590;359.9706;285.8576;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0010;0.0000;0.0079;37899;71.88655;Infinity;495.89;18.6945;-10.8615;1.5148;1.6198;-46.1990;41.9633;352.6009;352.4898;296.2015;92.5401;358.5353;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.3)_(-0.5, -0.5, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.9347;-0.2667;-0.0787;18.7749;-10.6974;1.1682;1.1880;-45.7191;42.4291;1.9003;352.7640;292.1215;130.8617;358.6032;351.3615
0.0000;-0.6875;False;False;18.9795;-10.9365;0.0197;0.0360;-45.4355;42.1638;359.9589;359.9706;285.8593;101.8100;359.8828;359.5087;0.0000;0.0000;0.0000;-0.0010;0.0000;0.0086;37902;71.7661;Infinity;495.93;18.6948;-10.8615;1.5148;1.6198;-46.1991;41.9633;352.6008;352.4898;296.2035;92.5401;358.5352;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.7, -0.9, -0.4)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.9, -0.4)_(-0.3, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];30.9766;-0.2733;-0.0787;18.7739;-10.6974;1.1681;1.1880;-45.7190;42.4291;2.0434;352.7414;292.2154;130.9880;358.5834;351.2883
0.0000;-0.6914;False;False;18.9799;-10.9365;0.0197;0.0360;-45.4355;42.1638;359.9588;359.9706;285.8608;101.8100;359.8827;359.5087;0.0000;0.0000;0.0000;-0.0010;0.0000;0.0077;37905;71.87405;Infinity;495.97;18.6951;-10.8615;1.5148;1.6198;-46.1991;41.9633;352.6008;352.4898;296.2053;92.5401;358.5352;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];31.0182;-0.2802;-0.0786;18.7729;-10.6974;1.1680;1.1880;-45.7191;42.4291;2.2278;352.7052;292.2938;131.1239;358.6042;351.2297
0.0000;-0.6875;False;False;18.9802;-10.9365;0.0197;0.0360;-45.4355;42.1638;359.9589;359.9706;285.8630;101.8100;359.8827;359.5087;0.0000;0.0000;0.0000;-0.0011;0.0000;0.0092;37908;71.67045;Infinity;496.02;18.6955;-10.8615;1.5148;1.6198;-46.1991;41.9633;352.6007;352.4898;296.2069;92.5401;358.5351;0.7287;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.4)_(0.2, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.4)_(0.5, 0.6, -0.5, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.003327_System.String[];31.0602;-0.2874;-0.0785;18.7720;-10.6974;1.1677;1.1880;-45.7193;42.4291;2.3964;352.6512;292.3868;131.2511;358.6642;351.1886
