AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4638;0.6178;False;False;-11.1409;-42.0788;0.0005;-0.0207;-52.7803;2.1859;359.9217;359.9257;342.7295;90.9770;0.1311;359.9780;1.8872;-0.0007;-0.0011;1.9970;-0.0235;-0.6049;140669;71.3487;Infinity;1929.88;-11.9333;-41.9946;1.4922;1.5647;-52.9900;2.0164;352.5193;352.5214;353.0330;81.6512;358.7748;1.2032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.6041;0.0219;-0.0128;-11.5471;-41.8974;1.1097;1.1069;-52.8536;2.5337;351.7422;352.4387;349.4354;93.2812;1.4267;356.4794
0.4672;0.6198;False;False;-11.1663;-41.9991;0.0005;-0.0207;-52.6962;2.1849;359.9227;359.9254;342.7616;90.9600;0.1313;359.9775;1.9408;-0.0008;-0.0011;2.0311;-0.0237;-0.6142;140672;71.52224;Infinity;1929.92;-11.9588;-41.9154;1.4922;1.5647;-52.9057;2.0155;352.5203;352.5210;353.0649;81.6343;358.7752;1.2028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.6460;0.0218;-0.0127;-11.5725;-41.8182;1.1097;1.1068;-52.7695;2.5328;351.7445;352.4286;349.4520;93.2853;1.4422;356.4742
0.4700;0.6209;False;False;-11.1920;-41.9174;0.0005;-0.0208;-52.6110;2.1840;359.9237;359.9252;342.7940;90.9425;0.1314;359.9771;1.9943;-0.0005;-0.0011;2.0654;-0.0238;-0.6234;140675;71.75367;Infinity;1929.97;-11.9845;-41.8345;1.4921;1.5646;-52.8206;2.0145;352.5213;352.5207;353.0971;81.6171;358.7756;1.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.6876;0.0214;-0.0126;-11.5981;-41.7373;1.1097;1.1068;-52.6846;2.5319;351.7292;352.4120;349.4492;93.2940;1.4591;356.4631
0.4728;0.6209;False;False;-11.2184;-41.8326;0.0004;-0.0208;-52.5236;2.1830;359.9240;359.9250;342.8269;90.9246;0.1298;359.9766;2.0478;-0.0002;-0.0011;2.0997;-0.0240;-0.6326;140678;71.46873;Infinity;1930.01;-12.0106;-41.7512;1.4921;1.5646;-52.7340;2.0135;352.5220;352.5204;353.1298;81.5995;358.7746;1.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.7297;0.0208;-0.0123;-11.6242;-41.6541;1.1096;1.1068;-52.5982;2.5310;351.7025;352.3763;349.4463;93.3004;1.5085;356.4473
0.4748;0.6210;False;False;-11.2452;-41.7456;0.0004;-0.0209;-52.4348;2.1819;359.9240;359.9247;342.8596;90.9064;0.1273;359.9761;2.1010;0.0000;-0.0012;2.1341;-0.0242;-0.6420;140681;71.47693;Infinity;1930.05;-12.0375;-41.6643;1.4921;1.5645;-52.6445;2.0126;352.5225;352.5201;353.1631;81.5813;358.7724;1.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.7717;0.0201;-0.0121;-11.6510;-41.5673;1.1097;1.1067;-52.5090;2.5301;351.6854;352.3369;349.4514;93.3050;1.5650;356.4274
0.4762;0.6210;False;False;-11.2724;-41.6562;0.0004;-0.0209;-52.3444;2.1809;359.9238;359.9245;342.8920;90.8881;0.1242;359.9758;2.1541;0.0002;-0.0012;2.1684;-0.0243;-0.6516;140684;71.45592;Infinity;1930.09;-12.0645;-41.5758;1.4922;1.5645;-52.5543;2.0116;352.5229;352.5198;353.1960;81.5631;358.7695;1.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.8137;0.0193;-0.0117;-11.6779;-41.4789;1.1097;1.1067;-52.4190;2.5291;351.6906;352.3022;349.4672;93.3097;1.6091;356.4098
0.4773;0.6203;False;False;-11.3000;-41.5645;0.0005;-0.0210;-52.2525;2.1799;359.9236;359.9243;342.9237;90.8698;0.1209;359.9759;2.2069;0.0003;-0.0012;2.2027;-0.0245;-0.6612;140687;71.44601;Infinity;1930.13;-12.0920;-41.4848;1.4922;1.5644;-52.4624;2.0106;352.5233;352.5197;353.2284;81.5448;358.7663;1.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.8557;0.0185;-0.0114;-11.7054;-41.3880;1.1097;1.1066;-52.3274;2.5282;351.7141;352.2780;349.5041;93.3241;1.6199;356.3867
0.4780;0.6194;False;False;-11.3282;-41.4698;0.0005;-0.0210;-52.1585;2.1789;359.9231;359.9240;342.9550;90.8514;0.1181;359.9759;2.2596;0.0008;-0.0013;2.2369;-0.0247;-0.6708;140690;71.23324;Infinity;1930.18;-12.1201;-41.3909;1.4923;1.5644;-52.3685;2.0096;352.5236;352.5194;353.2603;81.5264;358.7628;1.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.8981;0.0179;-0.0109;-11.7334;-41.2943;1.1097;1.1066;-52.2337;2.5272;351.7352;352.2575;349.5591;93.3392;1.6033;356.3697
0.4790;0.6188;False;False;-11.3567;-41.3733;0.0005;-0.0211;-52.0634;2.1778;359.9217;359.9236;342.9857;90.8333;0.1171;359.9760;2.3119;0.0012;-0.0014;2.2708;-0.0249;-0.6804;140693;71.28735;Infinity;1930.22;-12.1485;-41.2950;1.4924;1.5643;-52.2735;2.0086;352.5226;352.5190;353.2913;81.5082;358.7614;1.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.9401;0.0177;-0.0105;-11.7621;-41.1986;1.1098;1.1065;-52.1389;2.5260;351.7433;352.2154;349.6207;93.3382;1.6102;356.3665
0.4793;0.6184;False;False;-11.3856;-41.2747;0.0006;-0.0211;-51.9671;2.1768;359.9200;359.9232;343.0162;90.8155;0.1167;359.9760;2.3640;0.0014;-0.0014;2.3048;-0.0251;-0.6897;140696;71.36114;Infinity;1930.26;-12.1773;-41.1971;1.4924;1.5642;-52.1772;2.0076;352.5211;352.5187;353.3219;81.4902;358.7605;1.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];26.9821;0.0177;-0.0100;-11.7911;-41.1007;1.1099;1.1065;-52.0428;2.5247;351.7477;352.1595;349.6723;93.3223;1.6378;356.3780
0.4795;0.6180;False;False;-11.4148;-41.1737;0.0007;-0.0212;-51.8691;2.1757;359.9243;359.9229;343.0466;90.7980;0.1228;359.9761;2.4416;0.0743;-0.0015;2.3519;-0.0254;-0.7136;140699;71.37393;Infinity;1930.30;-12.2065;-41.0968;1.4925;1.5642;-52.0794;2.0065;352.5206;352.5183;353.3527;81.4726;358.7584;1.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.0242;0.0177;-0.0099;-11.8204;-41.0006;1.1099;1.1064;-51.9452;2.5236;351.7705;352.1147;349.6935;93.3084;1.6721;356.3783
0.4801;0.6178;False;False;-11.4435;-41.0710;0.0040;-0.0213;-51.7710;2.1746;0.0563;359.9225;343.0751;90.7807;0.3024;359.9761;2.4931;0.1999;-0.0016;2.3886;-0.0254;-0.7060;140702;71.6209;Infinity;1930.34;-12.2401;-40.9946;1.4921;1.5641;-51.9799;2.0055;352.5730;352.5179;353.3585;81.4552;358.9387;1.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.0659;0.0177;-0.0099;-11.8528;-40.8985;1.1107;1.1064;-51.8461;2.5224;351.8609;352.1035;349.6410;93.3132;1.8953;356.3552
0.4812;0.6176;False;False;-11.4747;-40.9662;0.0095;-0.0213;-51.6727;2.1736;0.2765;359.9221;343.1048;90.7633;359.8449;359.9761;2.5444;0.0731;-0.0016;2.4322;-0.0253;-0.6767;140705;71.74289;Infinity;1930.39;-12.2657;-40.8907;1.5013;1.5641;-51.8741;2.0045;352.8435;352.5175;353.4170;81.4379;358.7113;1.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.1075;0.0177;-0.0099;-11.8797;-40.7947;1.1180;1.1063;-51.7425;2.5214;352.1227;352.1063;349.6263;93.3324;1.6855;356.3497
0.4827;0.6175;False;False;-11.5039;-40.8594;0.0083;-0.0214;-51.5708;2.1725;0.2356;359.9216;343.1389;90.7456;359.8306;359.9758;2.5955;-0.0783;-0.0015;2.4539;-0.0251;-0.7257;140708;71.87373;Infinity;1930.43;-12.2901;-40.7844;1.5059;1.5640;-51.7698;2.0035;352.9365;352.5171;353.4791;81.4203;358.4777;1.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.1493;0.0177;-0.0099;-11.9055;-40.6886;1.1207;1.1063;-51.6393;2.5203;352.1931;352.1228;349.6352;93.3561;1.4616;356.3357
0.4842;0.6174;False;False;-11.5340;-40.7503;0.0054;-0.0215;-51.4672;2.1715;0.1335;359.9210;343.1746;90.7276;359.9563;359.9752;2.6463;-0.0570;-0.0015;2.4851;-0.0249;-0.7448;140711;71.93523;Infinity;1930.47;-12.3228;-40.6760;1.5006;1.5639;-51.6701;2.0024;352.7946;352.5164;353.4979;81.4025;358.6122;1.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.1909;0.0177;-0.0099;-11.9374;-40.5804;1.1166;1.1062;-51.5387;2.5193;352.0576;352.1559;349.6196;93.3581;1.6341;356.3301
0.4852;0.6174;False;False;-11.5650;-40.6389;0.0034;-0.0215;-51.3623;2.1705;0.0651;359.9203;343.2088;90.7093;0.0249;359.9745;2.6969;-0.0400;-0.0015;2.5190;-0.0246;-0.7542;140714;71.92569;Infinity;1930.51;-12.3551;-40.5653;1.4972;1.5639;-51.5677;2.0014;352.7020;352.5157;353.5237;81.3843;358.6808;1.2007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.2327;0.0177;-0.0099;-11.9693;-40.4698;1.1138;1.1061;-51.4359;2.5183;351.9556;352.1752;349.6548;93.3416;1.7179;356.3386
0.4860;0.6173;False;False;-11.5966;-40.5249;0.0020;-0.0216;-51.2558;2.1694;0.0224;359.9196;343.2422;90.6905;0.0636;359.9737;2.7474;-0.0274;-0.0015;2.5535;-0.0243;-0.7611;140717;71.7983;Infinity;1930.55;-12.3873;-40.4524;1.4950;1.5638;-51.4631;2.0004;352.6440;352.5149;353.5524;81.3658;358.7180;1.2001;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.2745;0.0177;-0.0099;-12.0012;-40.3570;1.1120;1.1061;-51.3314;2.5173;351.9003;352.1772;349.7172;93.3069;1.7458;356.3534
0.4873;0.6173;False;False;-11.6286;-40.4082;0.0010;-0.0217;-51.1475;2.1684;-0.0026;359.9189;343.2756;90.6713;0.0855;359.9729;2.7976;-0.0196;-0.0015;2.5883;-0.0239;-0.7677;140720;71.58197;Infinity;1930.59;-12.4198;-40.3365;1.4936;1.5637;-51.3558;1.9994;352.6100;352.5140;353.5830;81.3469;358.7390;1.1994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.3165;0.0177;-0.0099;-12.0335;-40.2413;1.1107;1.1060;-51.2244;2.5164;351.8647;352.1654;349.7862;93.2582;1.7618;356.3757
0.4882;0.6180;False;False;-11.6609;-40.2898;0.0004;-0.0217;-51.0382;2.1675;359.9826;359.9181;343.3092;90.6519;0.0975;359.9724;2.8476;-0.0144;-0.0016;2.6234;-0.0234;-0.7746;140723;71.65045;Infinity;1930.64;-12.4524;-40.2183;1.4927;1.5637;-51.2466;1.9984;352.5900;352.5131;353.6152;81.3275;358.7501;1.1988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.3584;0.0181;-0.0099;-12.0659;-40.1233;1.1099;1.1060;-51.1154;2.5154;351.8332;352.1482;349.8442;93.2212;1.7767;356.3869
0.4886;0.6181;False;False;-11.6933;-40.1698;-0.0001;-0.0218;-50.9279;2.1665;359.9751;359.9174;343.3434;90.6322;0.1040;359.9721;2.8976;-0.0106;-0.0017;2.6582;-0.0229;-0.7817;140726;71.82096;Infinity;1930.68;-12.4850;-40.0990;1.4920;1.5636;-51.1366;1.9975;352.5792;352.5124;353.6483;81.3080;358.7563;1.1987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.4000;0.0190;-0.0099;-12.0984;-40.0042;1.1093;1.1059;-51.0057;2.5145;351.8134;352.1351;349.8860;93.1996;1.7856;356.4001
0.4913;0.6178;False;False;-11.7263;-40.0469;-0.0005;-0.0218;-50.8154;2.1656;359.9725;359.9170;343.3793;90.6120;0.1075;359.9716;2.9473;-0.0081;-0.0016;2.6930;-0.0224;-0.7886;140729;71.6791;Infinity;1930.72;-12.5179;-39.9771;1.4916;1.5635;-51.0246;1.9966;352.5746;352.5118;353.6831;81.2880;358.7598;1.1984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.4420;0.0206;-0.0099;-12.1312;-39.8824;1.1088;1.1058;-50.8940;2.5136;351.7928;352.1294;349.9224;93.1936;1.7926;356.3899
0.4937;0.6177;False;False;-11.7595;-39.9219;-0.0008;-0.0219;-50.7015;2.1646;359.9732;359.9167;343.4179;90.5915;0.1094;359.9709;3.0215;-0.0057;-0.0016;2.7455;-0.0215;-0.7986;140732;71.68224;Infinity;1930.76;-12.5513;-39.8523;1.4912;1.5635;-50.9103;1.9957;352.5739;352.5114;353.7206;81.2676;358.7620;1.1978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.4839;0.0228;-0.0099;-12.1645;-39.7578;1.1085;1.1058;-50.7800;2.5128;351.7734;352.1231;349.9685;93.2023;1.8094;356.3560
0.4954;0.6175;False;False;-11.7932;-39.7941;-0.0010;-0.0220;-50.5855;2.1637;359.9754;359.9166;343.4601;90.5705;0.1095;359.9702;3.0706;-0.0041;-0.0016;2.7806;-0.0209;-0.8044;140735;71.48591;Infinity;1930.80;-12.5849;-39.7257;1.4910;1.5634;-50.7947;1.9948;352.5756;352.5111;353.7612;81.2469;358.7633;1.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.5259;0.0253;-0.0099;-12.1981;-39.6314;1.1082;1.1057;-50.6647;2.5119;351.7599;352.1099;350.0127;93.2225;1.8404;356.3124
0.4974;0.6174;False;False;-11.8271;-39.6642;-0.0012;-0.0221;-50.4681;2.1629;359.9777;359.9165;343.5070;90.5491;0.1075;359.9694;3.1196;-0.0033;-0.0016;2.8159;-0.0201;-0.8098;140738;71.47787;Infinity;1930.85;-12.6190;-39.5961;1.4908;1.5633;-50.6767;1.9939;352.5781;352.5109;353.8066;81.2257;358.7622;1.1963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.5680;0.0276;-0.0099;-12.2324;-39.5019;1.1081;1.1057;-50.5471;2.5107;351.7473;352.1009;350.0532;93.2500;1.8701;356.2763
0.4991;0.6174;False;False;-11.8609;-39.5334;-0.0013;-0.0221;-50.3501;2.1621;359.9801;359.9164;343.5587;90.5276;0.1050;359.9690;3.1684;-0.0029;-0.0017;2.8513;-0.0194;-0.8148;140741;71.72752;Infinity;1930.89;-12.6528;-39.4659;1.4907;1.5633;-50.5585;1.9931;352.5809;352.5107;353.8567;81.2044;358.7603;1.1957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.6096;0.0300;-0.0099;-12.2664;-39.3719;1.1080;1.1056;-50.4293;2.5097;351.7481;352.0875;350.0946;93.2717;1.9139;356.2599
0.5004;0.6173;False;False;-11.8952;-39.3998;-0.0014;-0.0222;-50.2301;2.1613;359.9818;359.9163;343.6158;90.5057;0.1034;359.9688;3.2169;-0.0020;-0.0018;2.8865;-0.0185;-0.8198;140744;71.66257;Infinity;1930.93;-12.6870;-39.3334;1.4906;1.5632;-50.4385;1.9924;352.5833;352.5106;353.9122;81.1827;358.7584;1.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];27.6515;0.0322;-0.0099;-12.3006;-39.2396;1.1079;1.1055;-50.3097;2.5089;351.7682;352.0857;350.1419;93.2710;1.9456;356.2585
