AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.6913;False;False;-59.3522;48.2423;-0.0137;-0.0230;4.3866;1.4253;-0.0037;0.3842;256.9999;85.6800;359.9726;359.8362;4.3837;0.0007;-0.0026;-0.9630;0.3816;-4.0703;149902;71.70168;Infinity;2058.76;-59.1769;48.3183;1.4801;1.5610;3.5913;1.2579;352.6214;352.9482;267.3518;76.4328;358.6307;0.9831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.003327_System.String[];37.4800;-0.0206;-0.0546;-59.2798;48.3570;1.0974;1.1096;3.9916;1.8023;351.6842;349.8314;259.4173;79.8551;0.5503;0.8558
0.0000;-0.7031;False;False;-59.5223;48.4217;-0.0137;-0.0231;4.3463;1.4411;-0.0034;0.3894;256.9420;85.5188;359.9737;359.8501;4.1134;0.0006;-0.0018;-0.9587;0.3726;-4.0344;149905;71.64118;Infinity;2058.81;-59.3465;48.5021;1.4801;1.5609;3.5510;1.2746;352.6216;352.9558;267.2936;76.2664;358.6319;0.9959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.003327_System.String[];37.5220;-0.0206;-0.0546;-59.4499;48.5389;1.0974;1.1094;3.9510;1.8185;351.7315;349.8062;259.3069;79.3914;0.5719;0.9880
0.0000;-0.7148;False;False;-59.6897;48.5883;-0.0137;-0.0232;4.3064;1.4563;-0.0032;0.3939;256.8851;85.3697;359.9746;359.8638;3.8431;0.0006;-0.0013;-0.9545;0.3611;-3.9988;149908;71.82216;Infinity;2058.85;-59.5138;48.6734;1.4801;1.5609;3.5112;1.2908;352.6216;352.9626;267.2363;76.1117;358.6329;1.0088;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.6, -0.4, 0.6)_1.003327_System.String[];37.5635;-0.0206;-0.0546;-59.6177;48.7085;1.0974;1.1092;3.9109;1.8340;351.8021;349.7521;259.2722;78.9535;0.5804;1.1072
0.0000;-0.7226;False;False;-59.8571;48.7445;-0.0137;-0.0232;4.2664;1.4712;-0.0030;0.3982;256.8282;85.2303;359.9755;359.8770;3.5725;0.0006;-0.0007;-0.9502;0.3472;-3.9635;149911;71.61208;Infinity;2058.89;-59.6804;48.8337;1.4801;1.5609;3.4713;1.3065;352.6217;352.9691;267.1792;75.9673;358.6339;1.0214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.003327_System.String[];37.6055;-0.0206;-0.0546;-59.7847;48.8674;1.0975;1.1090;3.8708;1.8490;351.8221;349.7058;259.2972;78.5835;0.5715;1.1752
0.0000;-0.7226;False;False;-60.0223;48.8883;-0.0136;-0.0232;4.2267;1.4853;-0.0029;0.4024;256.7720;85.1024;359.9762;359.8893;3.3030;0.0006;-0.0004;-0.9458;0.3310;-3.9285;149914;71.64884;Infinity;2058.93;-59.8458;48.9823;1.4801;1.5609;3.4315;1.3215;352.6216;352.9754;267.1226;75.8337;358.6346;1.0333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];37.6475;-0.0206;-0.0546;-59.9506;49.0148;1.0975;1.1089;3.8308;1.8633;351.7774;349.6754;259.3269;78.3153;0.5735;1.1865
0.0000;-0.7226;False;False;-60.1860;49.0203;-0.0136;-0.0232;4.1872;1.4986;-0.0029;0.4063;256.7163;84.9852;359.9767;359.9012;3.0344;0.0006;-0.0003;-0.9414;0.3126;-3.8938;149917;71.59395;Infinity;2058.97;-60.0084;49.1181;1.4802;1.5609;3.3923;1.3357;352.6216;352.9812;267.0670;75.7121;358.6352;1.0446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];37.6895;-0.0206;-0.0546;-60.1135;49.1493;1.0976;1.1085;3.7914;1.8765;351.6794;349.6755;259.3375;78.1451;0.5597;1.1468
0.0000;-0.7344;False;False;-60.3488;49.1411;-0.0136;-0.0232;4.1478;1.5112;-0.0029;0.4098;256.6610;84.8784;359.9773;359.9128;2.7685;0.0006;-0.0002;-0.9370;0.2924;-3.8594;149920;71.49192;Infinity;2059.02;-60.1712;49.2433;1.4802;1.5609;3.3528;1.3492;352.6215;352.9867;267.0113;75.6001;358.6357;1.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];37.7314;-0.0206;-0.0545;-60.2767;49.2734;1.0979;1.1081;3.7518;1.8890;351.5663;349.6756;259.3242;78.0756;0.5337;1.0452
0.0000;-0.7265;False;False;-60.5093;49.2496;-0.0136;-0.0233;4.1087;1.5227;-0.0029;0.4130;256.6064;84.7828;359.9778;359.9240;2.5032;0.0007;-0.0001;-0.9326;0.2703;-3.8254;149923;71.60882;Infinity;2059.06;-60.3317;49.3561;1.4802;1.5609;3.3137;1.3616;352.6214;352.9918;266.9564;75.4995;358.6363;1.0663;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];37.7732;-0.0206;-0.0541;-60.4376;49.3853;1.0982;1.1078;3.7126;1.9007;351.4822;349.6567;259.2850;78.0722;0.5387;0.9128
0.0000;-0.7344;False;False;-60.6677;49.3463;-0.0135;-0.0233;4.0700;1.5333;-0.0029;0.4157;256.5526;84.6982;359.9782;359.9344;2.2412;0.0007;-0.0001;-0.9281;0.2467;-3.7916;149926;71.80243;Infinity;2059.10;-60.4901;49.4569;1.4802;1.5610;3.2750;1.3730;352.6213;352.9963;266.9022;75.4101;358.6367;1.0765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.003327_System.String[];37.8149;-0.0208;-0.0535;-60.5962;49.4852;1.0984;1.1076;3.6737;1.9116;351.4295;349.6240;259.2203;78.1281;0.5593;0.7515
0.0000;-0.7265;False;False;-60.8257;49.4321;-0.0135;-0.0233;4.0312;1.5428;-0.0027;0.4182;256.4987;84.6240;359.9785;359.9444;1.8505;0.0006;-0.0001;-0.9215;0.2085;-3.7416;149929;71.70312;Infinity;2059.14;-60.6478;49.5467;1.4802;1.5610;3.2362;1.3834;352.6214;353.0005;266.8482;75.3310;358.6371;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];37.8567;-0.0209;-0.0528;-60.7543;49.5743;1.0985;1.1075;3.6349;1.9216;351.4068;349.5555;259.1346;78.1928;0.5761;0.6152
0.0000;-0.7344;False;False;-60.9816;49.5062;-0.0135;-0.0233;3.9927;1.5511;-0.0023;0.4201;256.4454;84.5608;359.9789;359.9537;1.5931;0.0006;-0.0001;-0.9172;0.1817;-3.7086;149932;71.72766;Infinity;2059.18;-60.8030;49.6246;1.4803;1.5610;3.1979;1.3925;352.6216;353.0041;266.7949;75.2633;358.6374;1.0953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];37.8987;-0.0212;-0.0521;-60.9098;49.6516;1.0986;1.1074;3.5965;1.9305;351.4188;349.4725;259.0440;78.2418;0.5928;0.5184
0.0000;-0.7265;False;False;-61.1362;49.5692;-0.0134;-0.0233;3.9544;1.5582;-0.0017;0.4216;256.3921;84.5080;359.9792;359.9624;1.3385;0.0006;0.0000;-0.9129;0.1542;-3.6758;149935;71.73091;Infinity;2059.22;-60.9574;49.6916;1.4803;1.5610;3.1597;1.4004;352.6220;353.0072;266.7415;75.2058;358.6378;1.1039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.1, -0.6, -0.5, 0.6)_1.003327_System.String[];37.9404;-0.0215;-0.0516;-61.0642;49.7180;1.0986;1.1073;3.5582;1.9383;351.4612;349.4246;258.9630;78.2764;0.6169;0.4506
0.0000;-0.7226;False;False;-61.2899;49.6212;-0.0134;-0.0233;3.9162;1.5642;-0.0012;0.4228;256.3384;84.4650;359.9794;359.9703;1.0874;0.0005;0.0000;-0.9088;0.1264;-3.6433;149938;71.6171;Infinity;2059.27;-61.1109;49.7476;1.4803;1.5610;3.1214;1.4071;352.6226;353.0098;266.6879;75.1585;358.6382;1.1118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];37.9824;-0.0219;-0.0513;-61.2179;49.7735;1.0986;1.1072;3.5199;1.9449;351.4940;349.4131;258.9084;78.2979;0.6230;0.4093
0.0000;-0.7148;False;False;-61.4411;49.6621;-0.0134;-0.0233;3.8784;1.5689;-0.0008;0.4234;256.2848;84.4318;359.9796;359.9774;0.8404;0.0004;0.0001;-0.9047;0.0984;-3.6111;149941;71.80215;Infinity;2059.31;-61.2621;49.7923;1.4803;1.5611;3.0836;1.4126;352.6230;353.0118;266.6342;75.1210;358.6385;1.1190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.0239;-0.0223;-0.0511;-61.3694;49.8178;1.0987;1.1071;3.4820;1.9504;351.5306;349.4113;258.8713;78.3128;0.6189;0.4018
0.0000;-0.7109;False;False;-61.5909;49.6923;-0.0134;-0.0233;3.8408;1.5724;-0.0005;0.4233;256.2308;84.4074;359.9797;359.9836;0.5976;0.0004;0.0001;-0.9006;0.0705;-3.5792;149944;71.89957;Infinity;2059.35;-61.4117;49.8262;1.4803;1.5611;3.0461;1.4167;352.6233;353.0130;266.5804;75.0928;358.6387;1.1254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.0657;-0.0225;-0.0509;-61.5192;49.8514;1.0987;1.1071;3.4443;1.9548;351.5558;349.4083;258.8527;78.3062;0.6149;0.4267
0.0000;-0.6992;False;False;-61.7404;49.7122;-0.0134;-0.0233;3.8031;1.5747;-0.0003;0.4226;256.1762;84.3916;359.9799;359.9891;0.3595;0.0003;0.0002;-0.8965;0.0427;-3.5476;149947;71.6915;Infinity;2059.39;-61.5605;49.8496;1.4803;1.5611;3.0085;1.4197;352.6234;353.0135;266.5259;75.0734;358.6389;1.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.1077;-0.0226;-0.0506;-61.6683;49.8746;1.0987;1.1070;3.4067;1.9579;351.5573;349.4121;258.8147;78.2529;0.5958;0.5010
0.0000;-0.6836;False;False;-61.8893;49.7223;-0.0134;-0.0233;3.7654;1.5759;-0.0001;0.4193;256.1214;84.3863;359.9800;359.9936;0.1580;0.0003;0.0002;-0.8922;0.0191;-3.5162;149950;71.44812;Infinity;2059.43;-61.7095;49.8628;1.4804;1.5611;2.9708;1.4214;352.6236;353.0130;266.4709;75.0624;358.6391;1.1364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.1499;-0.0226;-0.0500;-61.8177;49.8876;1.0987;1.1070;3.3688;1.9600;351.5577;349.4272;258.7450;78.1682;0.5831;0.6189
0.0000;-0.6797;False;False;-62.0350;49.7233;-0.0133;-0.0232;3.7283;1.5760;0.0000;0.4150;256.0674;84.3868;359.9803;-0.0018;-0.0010;0.0003;0.0002;-0.8879;0.0000;-3.4852;149953;71.71622;Infinity;2059.48;-61.8548;49.8660;1.4804;1.5611;2.9338;1.4219;352.6237;353.0130;266.4168;75.0631;358.6393;1.1413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.1914;-0.0226;-0.0495;-61.9634;49.8907;1.0987;1.1070;3.3317;1.9608;351.5542;349.4458;258.6682;78.0833;0.5896;0.7524
0.0000;-0.6719;False;False;-62.1804;49.7235;-0.0133;-0.0232;3.6912;1.5760;0.0001;0.3837;256.0134;84.3868;359.9805;-0.0003;-0.0022;0.0003;-0.0003;-0.8835;-0.0002;-3.4545;149956;71.60262;Infinity;2059.52;-61.9996;49.8654;1.4804;1.5612;2.8968;1.4219;352.6237;352.9889;266.3628;75.0624;358.6395;1.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.2334;-0.0226;-0.0491;-62.1084;49.8902;1.0987;1.1070;3.2946;1.9611;351.5515;349.4388;258.6093;78.0038;0.6158;0.8989
0.0000;-0.6680;False;False;-62.3255;49.7236;-0.0133;-0.0233;3.6540;1.5760;0.0001;0.3396;255.9594;84.3868;359.9807;-0.0001;-0.0027;0.0003;-0.0008;-0.8791;-0.0003;-3.4240;149959;71.32955;Infinity;2059.56;-62.1443;49.8644;1.4804;1.5613;2.8597;1.4218;352.6237;352.9483;266.3087;75.0615;358.6398;1.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.2756;-0.0227;-0.0489;-62.2535;49.8895;1.0987;1.1072;3.2572;1.9616;351.5708;349.4210;258.5532;77.9280;0.6530;1.0376
0.0000;-0.6601;False;False;-62.4686;49.7238;-0.0133;-0.0233;3.6171;1.5761;0.0001;0.2919;255.9059;84.3868;359.9809;-0.0005;-0.0027;0.0003;-0.0013;-0.8727;-0.0003;-3.3788;149962;71.3119;Infinity;2059.60;-62.2868;49.8633;1.4804;1.5613;2.8229;1.4217;352.6238;352.9019;266.2552;75.0606;358.6400;1.1622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.8, -0.5, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.3179;-0.0236;-0.0488;-62.3964;49.8890;1.0988;1.1073;3.2200;1.9619;351.6048;349.4168;258.4890;77.8598;0.6710;1.1359
0.0000;-0.6601;False;False;-62.6096;49.7240;-0.0133;-0.0234;3.5807;1.5761;0.0002;0.2460;255.8523;84.3868;359.9810;-0.0012;-0.0025;0.0004;-0.0014;-0.8691;-0.0003;-3.3488;149965;71.49105;Infinity;2059.64;-62.4282;49.8621;1.4804;1.5614;2.7863;1.4215;352.6237;352.8555;266.2015;75.0597;358.6401;1.1693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.3596;-0.0251;-0.0488;-62.5382;49.8884;1.0988;1.1075;3.1832;1.9621;351.6563;349.4174;258.4134;77.8131;0.6829;1.2086
0.0000;-0.6601;False;False;-62.7490;49.7241;-0.0133;-0.0234;3.5444;1.5761;0.0002;0.2044;255.7973;84.3869;359.9807;-0.0019;-0.0023;0.0004;-0.0014;-0.8660;-0.0003;-3.3189;149968;71.63918;Infinity;2059.69;-62.5670;49.8611;1.4804;1.5614;2.7503;1.4214;352.6238;352.8129;266.1472;75.0589;358.6400;1.1756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.4014;-0.0269;-0.0486;-62.6773;49.8878;1.0988;1.1076;3.1469;1.9621;351.7125;349.4360;258.3296;77.8084;0.7212;1.2478
0.0000;-0.6562;False;False;-62.8879;49.7242;-0.0133;-0.0235;3.5081;1.5761;0.0004;0.1681;255.7393;84.3869;359.9800;-0.0025;-0.0019;0.0003;-0.0014;-0.8634;-0.0002;-3.2891;149971;71.54005;Infinity;2059.73;-62.7055;49.8602;1.4804;1.5614;2.7140;1.4213;352.6240;352.7750;266.0904;75.0583;358.6395;1.1812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.4434;-0.0289;-0.0483;-62.8162;49.8873;1.0988;1.1076;3.1104;1.9622;351.7255;349.4515;258.2472;77.8336;0.7467;1.2697
0.0000;-0.6484;False;False;-63.0255;49.7244;-0.0133;-0.0236;3.4718;1.5761;0.0007;0.1375;255.6783;84.3869;359.9792;-0.0031;-0.0016;0.0003;-0.0012;-0.8609;-0.0002;-3.2596;149974;71.47331;Infinity;2059.77;-62.8426;49.8594;1.4805;1.5614;2.6780;1.4212;352.6244;352.7428;266.0305;75.0577;358.6387;1.1859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.4854;-0.0307;-0.0479;-62.9537;49.8868;1.0988;1.1077;3.0742;1.9622;351.6915;349.4731;258.1781;77.8690;0.7444;1.2710
0.0000;-0.6406;False;False;-63.1614;49.7245;-0.0132;-0.0236;3.4358;1.5761;0.0011;0.1125;255.6141;84.3869;359.9782;-0.0036;-0.0013;0.0003;-0.0010;-0.8588;-0.0002;-3.2302;149977;71.52733;Infinity;2059.81;-62.9782;49.8588;1.4805;1.5614;2.6420;1.4211;352.6249;352.7162;265.9676;75.0572;358.6378;1.1898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.7, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.003327_System.String[];38.5273;-0.0327;-0.0475;-63.0897;49.8868;1.0989;1.1078;3.0381;1.9622;351.6390;349.5095;258.1205;77.9028;0.7514;1.2799
