AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6043;0.3897;False;False;2.0923;-7.0466;-0.0346;0.0300;-38.4526;40.9381;0.0051;0.0139;344.5089;99.5352;359.7701;359.5449;2.6003;-0.1517;-0.0053;4.4750;-0.6844;-0.7667;91233;71.69565;Infinity;1240.00;1.3078;-6.9980;1.4655;1.6139;-38.6704;40.7511;352.7677;352.5347;354.4747;90.0988;358.3503;0.7532;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.6, -0.3)_(-0.9, 0.0, 0.3, 0.3)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.9, -0.2)_(0.7, 0.5, 0.4, -0.4)_1.003327_System.String[];28.6859;0.3424;0.2948;1.7336;-6.8280;1.0859;1.1725;-38.5378;41.2416;351.9113;353.8376;355.4878;110.1474;1.3040;357.6363
0.6057;0.3906;False;False;2.0623;-6.9374;-0.0397;0.0298;-38.2620;40.9080;359.7969;0.0223;345.6807;100.0536;359.9350;359.5637;2.6107;-0.1108;-0.0052;4.5304;-0.7274;-0.7166;91236;71.63631;Infinity;1240.04;1.2703;-6.8908;1.4569;1.6137;-38.4718;40.7215;352.5008;352.5458;355.6402;90.6012;358.5307;0.7689;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.9, 0.1, 0.3, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -1.0, -0.3)_(0.7, 0.2, 0.3, -0.6)_1.003327_System.String[];28.7278;0.3206;0.3148;1.6990;-6.7165;1.0793;1.1721;-38.3459;41.2099;351.5780;353.9360;356.3004;110.7353;1.5054;357.6506
0.6077;0.3912;False;False;2.0338;-6.8276;-0.0434;0.0295;-38.0692;40.8759;359.6492;0.0319;346.7905;100.6144;359.9735;359.5837;2.6236;-0.0696;-0.0063;4.6115;-0.7966;-0.6377;91239;71.54247;Infinity;1240.08;1.2377;-6.7826;1.4519;1.6135;-38.2683;40.6898;352.3246;352.5580;356.7657;91.1461;358.5725;0.7872;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.9, 0.1, 0.2, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -1.0, -0.3)_(0.7, 0.2, 0.3, -0.6)_1.003327_System.String[];28.7698;0.3006;0.3350;1.6685;-6.6035;1.0751;1.1718;-38.1495;41.1761;351.3866;353.9801;356.9761;111.3883;1.6345;357.6905
0.6107;0.3920;False;False;2.0074;-6.7174;-0.0461;0.0292;-37.8743;40.8417;359.5450;0.0412;347.8441;101.2155;359.9427;359.6019;2.6301;-0.0601;-0.0083;4.6640;-0.8461;-0.5883;91242;71.49028;Infinity;1240.12;1.2091;-6.6741;1.4492;1.6133;-38.0619;40.6560;352.2114;352.5707;357.8422;91.7312;358.5415;0.8049;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.9, 0.2, 0.2, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -1.0, -0.3)_(0.7, 0.2, 0.3, -0.6)_1.003327_System.String[];28.8118;0.2812;0.3547;1.6416;-6.4895;1.0725;1.1715;-37.9503;41.1400;351.3652;354.0483;357.5493;112.0525;1.6868;357.7959
0.6135;0.3912;False;False;1.9827;-6.6091;-0.0485;0.0213;-37.6771;40.8077;359.4547;0.3844;348.8445;101.8737;359.8407;358.9753;2.5905;-0.0547;-0.2750;4.7163;-0.9981;-0.5416;91245;71.44846;Infinity;1240.17;1.1843;-6.5641;1.4479;1.6083;-37.8531;40.6122;352.1338;352.6827;358.8732;92.4068;358.4452;0.5029;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.8, 0.2, 0.2, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -1.0, -0.3)_(0.7, 0.2, 0.3, -0.6)_1.003327_System.String[];28.8538;0.2630;0.3733;1.6177;-6.3742;1.0707;1.1688;-37.7486;41.0964;351.3851;354.3511;358.1229;112.7233;1.6373;357.6622
0.6163;0.3906;False;False;1.9599;-6.5017;-0.0508;0.0113;-37.4777;40.7695;359.3751;0.8211;349.7922;102.5697;359.7071;358.2772;2.5994;-0.0514;-0.1951;4.7677;-1.0514;-0.4967;91248;71.43414;Infinity;1240.21;1.1627;-6.4511;1.4475;1.5930;-37.6424;40.5493;352.0749;353.0367;359.8568;93.2161;358.3060;359.5783;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.8, 0.2, 0.1, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -1.0, -0.3)_(0.7, 0.2, 0.3, -0.6)_1.003327_System.String[];28.8958;0.2469;0.3896;1.5964;-6.2570;1.0693;1.1601;-37.5448;41.0381;351.4072;355.1550;358.6808;113.4511;1.5307;356.9653
0.6197;0.3879;False;False;1.9390;-6.3935;-0.0529;0.0043;-37.2764;40.7276;359.3020;1.1200;350.6913;103.2930;359.5584;357.8676;2.6130;-0.0496;-0.1393;4.8182;-1.0865;-0.4517;91251;71.47425;Infinity;1240.25;1.1437;-6.3400;1.4475;1.5824;-37.4303;40.4922;352.0274;353.2957;0.7917;94.0005;358.1487;359.0385;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.8, 0.2, 0.1, 0.5)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.5, -1.0, -0.3)_(0.7, 0.2, 0.3, -0.6)_1.003327_System.String[];28.9377;0.2325;0.4046;1.5775;-6.1410;1.0682;1.1531;-37.3392;40.9827;351.4030;355.8393;359.2123;114.1622;1.4136;356.5723
0.6233;0.3856;False;False;1.9200;-6.2841;-0.0549;-0.0006;-37.0726;40.6830;359.2322;1.3241;351.5483;104.0549;359.4025;357.6154;2.6234;-0.0489;-0.1012;4.8679;-1.1242;-0.4081;91254;71.4401;Infinity;1240.29;1.1271;-6.2300;1.4476;1.5751;-37.2163;40.4379;351.9857;353.4788;1.6842;94.7927;357.9826;358.7082;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.5, -0.8, -0.2)_(0.3, 0.0, -0.1, -0.9)_1.003327_System.String[];28.9797;0.2200;0.4178;1.5606;-6.0253;1.0673;1.1477;-37.1314;40.9282;351.3915;356.3887;359.7203;114.9225;1.3183;356.4498
0.6273;0.3829;False;False;1.9029;-6.1741;-0.0570;-0.0042;-36.8667;40.6361;359.1635;1.4645;352.3643;104.8557;359.2442;357.4517;2.6300;-0.0489;-0.0757;4.9171;-1.1671;-0.3650;91257;71.43952;Infinity;1240.33;1.1127;-6.1209;1.4478;1.5700;-37.0008;40.3845;351.9466;353.6063;2.5349;95.6083;357.8133;358.4968;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.8, 0.2, 0.0, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.2)_(0.4, 0.0, -0.2, -0.9)_1.003327_System.String[];29.0217;0.2097;0.4294;1.5457;-5.9100;1.0663;1.1437;-36.9219;40.8734;351.3794;356.7417;0.2163;115.7367;1.2469;356.4474
0.6309;0.3802;False;False;1.8875;-6.0640;-0.0594;-0.0069;-36.6591;40.5870;359.0804;1.5635;353.1459;105.6908;359.0538;357.3368;2.6338;-0.0626;-0.0593;4.9661;-1.2137;-0.3221;91260;71.55505;Infinity;1240.38;1.1008;-6.0125;1.4481;1.5662;-36.7838;40.3305;351.9038;353.6956;3.3517;96.4538;357.6248;358.3527;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.4, -0.7, -0.3)_(-0.8, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.2)_(0.4, 0.0, -0.2, -0.9)_1.003327_System.String[];29.0636;0.1982;0.4398;1.5329;-5.7951;1.0653;1.1407;-36.7105;40.8172;351.3589;356.9029;0.7261;116.6156;1.1685;356.4051
0.6343;0.3779;False;False;1.8737;-5.9530;-0.0622;-0.0089;-36.4482;40.5352;358.9820;1.6289;353.9012;106.5644;358.8370;357.2654;2.6335;-0.0706;-0.0428;5.0152;-1.2638;-0.2802;91263;71.41434;Infinity;1240.42;1.0916;-5.9048;1.4484;1.5634;-36.5657;40.2755;351.8493;353.7569;4.1433;97.3264;357.3987;358.2564;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.7, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.2)_(0.4, 0.1, 0.0, -0.9)_1.003327_System.String[];29.1057;0.1770;0.4489;1.5226;-5.6808;1.0640;1.1385;-36.4976;40.7594;351.3524;356.8874;1.2269;117.5519;1.0742;356.3102
0.6370;0.3766;False;False;1.8616;-5.8423;-0.0652;-0.0104;-36.2353;40.4810;358.8743;1.6739;354.6071;107.4679;358.6086;357.2160;2.6307;-0.0752;-0.0347;5.0651;-1.3164;-0.2438;91266;71.3877;Infinity;1240.46;1.0847;-5.7975;1.4485;1.5614;-36.3458;40.2190;351.7870;353.7979;4.8976;98.2287;357.1555;358.1946;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.7, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.4, 0.1, 0.1, -0.9)_1.003327_System.String[];29.1477;0.1472;0.4559;1.5141;-5.5664;1.0625;1.1372;-36.2831;40.6997;351.4013;356.7647;1.6184;118.5012;0.9648;356.2165
0.6391;0.3756;False;False;1.8507;-5.7326;-0.0685;-0.0121;-36.0218;40.4249;358.7604;1.7266;355.2375;108.3913;358.3712;357.1393;2.6227;-0.0823;-0.0429;5.1392;-1.4021;-0.2148;91269;71.65775;Infinity;1240.50;1.0795;-5.6912;1.4486;1.5594;-36.1259;40.1601;351.7196;353.8354;5.5864;99.1565;356.9017;358.1226;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.7, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.3, 0.1, 0.5, -0.8)_1.003327_System.String[];29.1895;0.1097;0.4606;1.5069;-5.4527;1.0603;1.1360;-36.0679;40.6376;351.4324;356.6929;1.8582;119.4475;0.8879;356.1404
0.6405;0.3745;False;False;1.8403;-5.6232;-0.0719;-0.0139;-35.8064;40.3665;358.6420;1.7845;355.7819;109.3348;358.1262;357.0516;2.6173;-0.0783;-0.0426;5.1874;-1.4584;-0.2152;91272;71.82551;Infinity;1240.54;1.0753;-5.5856;1.4486;1.5571;-35.9061;40.0986;351.6487;353.8779;6.1948;100.1060;356.6385;358.0294;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.7, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.3, 0.1, 0.6, -0.8)_1.003327_System.String[];29.2311;0.0696;0.4623;1.5008;-5.3398;1.0581;1.1349;-35.8520;40.5727;351.4102;356.7440;1.9072;120.4418;0.8569;356.0994
0.6416;0.3730;False;False;1.8297;-5.5140;-0.0750;-0.0156;-35.5889;40.3056;358.5353;1.8407;356.2142;110.2931;357.9061;356.9684;2.6118;-0.0724;-0.0418;5.2337;-1.5127;-0.2330;91275;71.91029;Infinity;1240.58;1.0710;-5.4805;1.4485;1.5548;-35.6856;40.0346;351.5813;353.9213;6.6979;101.0724;356.3893;357.9357;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.7, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.5, 0.5, -0.6)_1.003327_System.String[];29.2728;0.0299;0.4624;1.4941;-5.2273;1.0557;1.1336;-35.6348;40.5057;351.3864;356.8465;1.7863;121.5196;0.7683;356.0957
0.6431;0.3709;False;False;1.8230;-5.4049;-0.0664;-0.0173;-35.3718;40.2423;358.8893;1.8965;356.5113;111.2641;358.6740;356.8864;2.6054;0.3374;-0.0420;5.2718;-1.5665;-0.3418;91278;71.89202;Infinity;1240.63;1.0551;-5.3758;1.4474;1.5526;-35.4608;39.9684;351.6443;353.9637;7.0091;102.0505;356.6662;357.8455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.3, -0.9, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(-0.7, 0.3, -0.1, 0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.003327_System.String[];29.3146;-0.0044;0.4627;1.4792;-5.1151;1.0561;1.1322;-35.4135;40.4362;351.4943;356.8877;1.4939;122.6500;1.0939;356.0553
0.6446;0.3693;False;False;1.8128;-5.2954;-0.0543;-0.0191;-35.1524;40.1763;359.3672;1.9533;356.6756;112.2509;359.5044;356.8036;2.5974;0.2299;-0.0427;5.3121;-1.6207;-0.3987;91281;71.68318;Infinity;1240.67;1.0186;-5.2705;1.4464;1.5503;-35.2261;39.8993;351.9905;354.0068;7.0713;103.0479;357.8155;357.7546;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.7, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.2, 0.5, 0.4, -0.7)_1.003327_System.String[];29.3564;-0.0312;0.4643;1.4487;-5.0019;1.0623;1.1308;-35.1838;40.3639;352.0732;356.7449;0.9788;123.7636;2.2012;355.9294
0.6456;0.3681;False;False;1.7982;-5.1871;-0.0463;-0.0209;-34.9320;40.1084;359.6808;2.0144;356.7357;113.2403;359.9050;356.7142;2.5861;0.1504;-0.0519;5.3518;-1.6769;-0.4246;91284;71.83839;Infinity;1240.71;0.9913;-5.1667;1.4480;1.5481;-34.9966;39.8285;352.2537;354.0507;7.0904;104.0458;358.3915;357.6638;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.003327_System.String[];29.3982;-0.0523;0.4674;1.4234;-4.8900;1.0672;1.1294;-34.9574;40.2897;352.6587;356.5891;0.5227;124.7601;2.8566;355.9415
0.6468;0.3673;False;False;1.7813;-5.0794;-0.0413;-0.0231;-34.7094;40.0382;359.8804;2.0941;356.7032;114.2418;0.0850;356.5930;2.5727;0.0930;-0.0590;5.3913;-1.7360;-0.4424;91287;71.91685;Infinity;1240.75;0.9685;-5.0635;1.4503;1.5452;-34.7690;39.7545;352.4407;354.1067;7.0528;105.0599;358.6706;357.5399;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.5, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.4, -0.7)_1.003327_System.String[];29.4398;-0.0696;0.4686;1.4006;-4.7784;1.0709;1.1275;-34.7314;40.2121;353.0527;356.5237;0.0770;125.6474;3.3058;356.0816
0.6494;0.3667;False;False;1.7629;-4.9718;-0.0384;-0.0257;-34.4836;39.9653;0.0009;2.1846;356.5840;115.2585;0.1492;356.4588;2.5585;0.0523;-0.0640;5.4307;-1.7944;-0.4603;91290;71.78247;Infinity;1240.79;0.9478;-4.9609;1.4523;1.5419;-34.5426;39.6776;352.5648;354.1728;6.9468;106.0883;358.7903;357.3972;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.4, 0.4, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.6, 0.4, -0.7)_1.003327_System.String[];29.4817;-0.0811;0.4688;1.3788;-4.6673;1.0739;1.1255;-34.5054;40.1317;353.1054;356.6195;359.5982;126.5418;3.6415;356.1255
0.6541;0.3673;False;False;1.7432;-4.8650;-0.0369;-0.0284;-34.2563;39.8900;0.0673;2.2807;356.3921;116.2832;0.1541;356.3200;2.5436;0.0240;-0.0684;5.4704;-1.8521;-0.4792;91293;71.80128;Infinity;1240.83;0.9278;-4.8587;1.4539;1.5383;-34.3158;39.5977;352.6418;354.2455;6.7722;107.1323;358.8243;357.2455;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.2, 0.6, 0.4, -0.7)_1.003327_System.String[];29.5234;-0.0851;0.4688;1.3572;-4.5567;1.0759;1.1231;-34.2780;40.0481;353.0068;356.8084;359.0934;127.5603;3.8934;356.0404
0.6601;0.3666;False;False;1.7224;-4.7582;-0.0364;-0.0310;-34.0254;39.8116;0.0982;2.3696;356.1449;117.3262;0.1312;356.2011;2.5276;0.0053;-0.0620;5.5107;-1.9089;-0.4988;91296;71.64771;Infinity;1240.88;0.9076;-4.7565;1.4548;1.5347;-34.0874;39.5150;352.6848;354.3181;6.5405;108.1930;358.8151;357.1028;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.003327_System.String[];29.5654;-0.0853;0.4688;1.3353;-4.4462;1.0769;1.1207;-34.0480;39.9613;352.8820;356.9754;358.5666;128.7040;4.0433;356.0052
0.6668;0.3655;False;False;1.7006;-4.6518;-0.0366;-0.0335;-33.7921;39.7303;0.1063;2.4497;355.8610;118.3824;0.0968;356.0981;2.5104;-0.0066;-0.0592;5.5517;-1.9645;-0.5206;91299;71.48293;Infinity;1240.92;0.8868;-4.6552;1.4553;1.5315;-33.8581;39.4303;352.7043;354.3833;6.2701;109.2624;358.7859;356.9843;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.5, 0.4, -0.6, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.8, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.003327_System.String[];29.6077;-0.0898;0.4688;1.3131;-4.3366;1.0772;1.1184;-33.8168;39.8722;352.7975;357.0617;358.0512;129.8549;4.1466;356.1544
0.6724;0.3654;False;False;1.6778;-4.5458;-0.0371;-0.0408;-33.5595;39.6485;0.1002;2.3415;355.5511;119.4178;0.0572;355.5772;2.4410;-0.0167;-0.2837;5.6128;-2.1039;-0.5668;91302;71.73447;Infinity;1240.96;0.8654;-4.5587;1.4554;1.5263;-33.6304;39.3423;352.7090;354.3648;5.9745;110.3398;358.7476;356.7515;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.003327_System.String[];29.6493;-0.0983;0.4689;1.2900;-4.2311;1.0772;1.1154;-33.5867;39.7804;352.7220;357.1000;357.5089;130.9359;4.2209;356.1723
0.6765;0.3653;False;False;1.6534;-4.4404;-0.0378;-0.0517;-33.3251;39.5631;0.0863;2.1328;355.2115;120.4309;0.0159;354.8670;2.4288;-0.0197;-0.2316;5.6525;-2.1670;-0.6075;91305;71.86291;Infinity;1241.00;0.8427;-4.4757;1.4553;1.5112;-33.4015;39.2423;352.7047;353.9956;5.6507;111.4657;358.7051;355.9753;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.5, 0.4, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(-0.3, 0.6, 0.4, -0.7)_1.003327_System.String[];29.6909;-0.1072;0.4689;1.2660;-4.1354;1.0769;1.1085;-33.3549;39.6789;352.6577;356.9398;356.9410;131.9812;4.2859;355.4879
0.6802;0.3660;False;False;1.6272;-4.3364;-0.0387;-0.0606;-33.0890;39.4742;0.0691;2.0048;354.8387;121.4584;359.9741;354.3775;2.4243;-0.0207;-0.1913;5.6913;-2.2159;-0.6544;91308;71.92987;Infinity;1241.04;0.8183;-4.3890;1.4551;1.4992;-33.1715;39.1438;352.6961;353.7631;5.2951;112.5642;358.6607;355.4480;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(0.4, -0.9, -0.3)_(0.6, 0.4, -0.5, 0.5)_1.027391_System.String[];HandLeft_(-0.5, -0.8, -0.3)_(0.7, -0.3, 0.1, -0.6)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.4)_(-0.3, 0.5, 0.4, -0.7)_1.003327_System.String[];29.7327;-0.1145;0.4689;1.2404;-4.0377;1.0763;1.1022;-33.1218;39.5774;352.7162;356.7296;356.3495;132.9825;4.3011;355.0424
