AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.7617;False;False;-66.5292;-40.7208;0.0419;0.0362;-0.6387;0.7961;359.9818;0.0490;260.4303;269.0233;359.9608;0.0005;0.0008;0.0015;-0.0007;-0.6297;0.0000;-3.4711;158517;71.46447;Infinity;2178.99;-66.4108;-40.8403;1.5359;1.6214;-1.4439;0.9614;352.6093;352.6513;270.7986;259.6917;358.6165;1.2046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.1616;-0.0433;-0.0106;-66.4955;-40.9251;1.1496;1.1642;-1.0371;0.4338;352.9875;351.2811;265.1998;266.2413;0.5598;359.7170
0.0000;-0.7617;False;False;-66.6742;-40.7208;0.0420;0.0362;-0.6651;0.7961;359.9818;0.0368;260.3282;269.0233;359.9615;0.0004;0.0007;0.0014;-0.0005;-0.6303;0.0000;-3.4401;158520;71.46398;Infinity;2179.03;-66.5545;-40.8400;1.5360;1.6214;-1.4702;0.9614;352.6093;352.6382;270.6963;259.6914;358.6173;1.2067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.003327_System.String[];40.2036;-0.0433;-0.0106;-66.6399;-40.9249;1.1496;1.1642;-1.0635;0.4338;353.0018;351.2701;265.0849;266.3129;0.5908;359.6933
0.0000;-0.7617;False;False;-66.8179;-40.7208;0.0421;0.0362;-0.6916;0.7961;359.9819;0.0275;260.2269;269.0233;359.9623;0.0004;0.0005;0.0014;-0.0004;-0.6308;0.0000;-3.4093;158523;71.46294;Infinity;2179.07;-66.6972;-40.8397;1.5360;1.6214;-1.4965;0.9614;352.6092;352.6281;270.5947;259.6912;358.6181;1.2083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.003327_System.String[];40.2456;-0.0431;-0.0106;-66.7833;-40.9247;1.1497;1.1642;-1.0900;0.4338;352.9996;351.2846;264.9677;266.3832;0.6265;359.6927
0.0000;-0.7539;False;False;-66.9604;-40.7209;0.0421;0.0362;-0.7181;0.7961;359.9821;0.0204;260.1266;269.0233;359.9630;0.0003;0.0004;0.0014;-0.0003;-0.6312;0.0000;-3.3789;158526;71.41732;Infinity;2179.12;-66.8385;-40.8395;1.5361;1.6214;-1.5229;0.9614;352.6092;352.6205;270.4941;259.6910;358.6188;1.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.2876;-0.0431;-0.0106;-66.9253;-40.9246;1.1498;1.1642;-1.1165;0.4338;352.9942;351.2982;264.8537;266.4295;0.6481;359.6866
0.0000;-0.7539;False;False;-67.1017;-40.7209;0.0422;0.0362;-0.7447;0.7961;359.9821;0.0152;260.0273;269.0233;359.9638;0.0003;0.0003;0.0014;-0.0002;-0.6314;0.0000;-3.3487;158529;71.35237;Infinity;2179.16;-66.9787;-40.8394;1.5361;1.6214;-1.5493;0.9614;352.6091;352.6147;270.3943;259.6909;358.6196;1.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.3298;-0.0431;-0.0106;-67.0663;-40.9245;1.1498;1.1643;-1.1430;0.4338;353.0003;351.3010;264.7427;266.4586;0.6596;359.6690
0.0000;-0.7617;False;False;-67.2415;-40.7209;0.0422;0.0362;-0.7712;0.7961;359.9822;0.0114;259.9290;269.0233;359.9645;0.0003;0.0002;0.0013;-0.0001;-0.6316;0.0000;-3.3039;158532;71.35569;Infinity;2179.20;-67.1178;-40.8393;1.5362;1.6214;-1.5758;0.9614;352.6091;352.6106;270.2955;259.6908;358.6203;1.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.003327_System.String[];40.3718;-0.0431;-0.0106;-67.2060;-40.9244;1.1499;1.1643;-1.1696;0.4338;353.0170;351.2798;264.6357;266.4935;0.6592;359.6602
0.0000;-0.7734;False;False;-67.3799;-40.7209;0.0423;0.0362;-0.7977;0.7961;359.9822;0.0086;259.8318;269.0233;359.9653;0.0002;0.0001;0.0013;0.0000;-0.6316;0.0000;-3.2744;158535;71.4071;Infinity;2179.24;-67.2552;-40.8392;1.5362;1.6214;-1.6022;0.9614;352.6090;352.6075;270.1979;259.6908;358.6211;1.2115;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.003327_System.String[];40.4138;-0.0429;-0.0106;-67.3441;-40.9244;1.1499;1.1643;-1.1962;0.4338;353.0286;351.2431;264.5425;266.5438;0.6466;359.6478
0.0000;-0.7539;False;False;-67.5170;-40.7209;0.0423;0.0362;-0.8242;0.7961;359.9822;0.0067;259.7356;269.0233;359.9660;0.0002;0.0001;0.0013;0.0000;-0.6313;0.0000;-3.2452;158538;71.41302;Infinity;2179.29;-67.3914;-40.8392;1.5363;1.6214;-1.6286;0.9614;352.6089;352.6054;270.1012;259.6907;358.6218;1.2119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.003327_System.String[];40.4558;-0.0425;-0.0106;-67.4810;-40.9243;1.1500;1.1643;-1.2227;0.4338;353.0357;351.2033;264.4666;266.5925;0.6325;359.6312
0.0000;-0.7539;False;False;-67.6528;-40.7209;0.0424;0.0362;-0.8507;0.7961;359.9822;0.0054;259.6407;269.0233;359.9668;0.0002;0.0001;0.0013;0.0000;-0.6307;0.0000;-3.2163;158541;71.42776;Infinity;2179.33;-67.5263;-40.8391;1.5363;1.6214;-1.6550;0.9614;352.6087;352.6039;270.0058;259.6907;358.6226;1.2121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.7, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.6, 0.6)_1.003327_System.String[];40.4978;-0.0419;-0.0106;-67.6165;-40.9243;1.1500;1.1643;-1.2493;0.4338;353.0411;351.1778;264.4008;266.6405;0.6329;359.6086
0.0000;-0.7539;False;False;-67.7868;-40.7209;0.0424;0.0362;-0.8771;0.7961;359.9821;0.0046;259.5480;269.0233;359.9675;0.0002;0.0000;0.0013;0.0000;-0.6299;0.0000;-3.1877;158544;71.59733;Infinity;2179.37;-67.6597;-40.8391;1.5363;1.6214;-1.6813;0.9614;352.6085;352.6030;269.9121;259.6907;358.6233;1.2123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.5396;-0.0411;-0.0106;-67.7506;-40.9243;1.1501;1.1643;-1.2757;0.4338;353.0431;351.1609;264.3242;266.7003;0.6422;359.6013
0.0000;-0.7617;False;False;-67.9190;-40.7209;0.0425;0.0362;-0.9033;0.7961;359.9821;0.0040;259.4577;269.0233;359.9684;0.0002;0.0000;0.0013;0.0000;-0.6288;0.0000;-3.1594;158547;71.7945;Infinity;2179.41;-67.7911;-40.8391;1.5364;1.6214;-1.7075;0.9614;352.6083;352.6023;269.8209;259.6907;358.6241;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.5813;-0.0405;-0.0106;-67.8826;-40.9243;1.1501;1.1643;-1.3020;0.4338;353.0392;351.1509;264.2252;266.7551;0.6460;359.5789
0.0000;-0.7539;False;False;-68.0514;-40.7209;0.0426;0.0362;-0.9298;0.7961;359.9819;0.0037;259.3686;269.0233;359.9693;0.0002;0.0000;0.0013;0.0000;-0.6277;0.0000;-3.1314;158550;71.62041;Infinity;2179.45;-67.9225;-40.8391;1.5364;1.6214;-1.7338;0.9614;352.6080;352.6019;269.7310;259.6907;358.6250;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];40.6233;-0.0403;-0.0106;-68.0148;-40.9243;1.1502;1.1643;-1.3285;0.4338;353.0359;351.1504;264.1123;266.8048;0.6420;359.5458
0.0000;-0.7500;False;False;-68.1816;-40.7209;0.0426;0.0362;-0.9560;0.7961;359.9817;0.0035;259.2819;269.0233;359.9702;0.0002;0.0000;0.0013;0.0000;-0.6267;0.0000;-3.1035;158553;71.66992;Infinity;2179.49;-68.0515;-40.8391;1.5365;1.6214;-1.7598;0.9614;352.6077;352.6017;269.6439;259.6907;358.6259;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];40.6650;-0.0403;-0.0106;-68.1444;-40.9242;1.1502;1.1643;-1.3546;0.4337;353.0392;351.1550;264.0014;266.8411;0.6545;359.5301
0.0000;-0.7539;False;False;-68.3113;-40.7209;0.0427;0.0362;-0.9823;0.7961;359.9815;0.0034;259.1960;269.0233;359.9711;0.0002;0.0000;0.0014;0.0000;-0.6257;0.0000;-3.0759;158556;71.52618;Infinity;2179.54;-68.1805;-40.8391;1.5365;1.6214;-1.7861;0.9614;352.6073;352.6016;269.5575;259.6907;358.6267;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];40.7073;-0.0403;-0.0106;-68.2739;-40.9242;1.1503;1.1643;-1.3810;0.4334;353.0453;351.1592;263.8950;266.8446;0.6764;359.5458
0.0000;-0.7422;False;False;-68.4405;-40.7209;0.0427;0.0362;-1.0087;0.7961;359.9814;0.0033;259.1106;269.0233;359.9717;0.0001;0.0000;0.0013;0.0000;-0.6246;0.0000;-3.0485;158559;71.30727;Infinity;2179.58;-68.3089;-40.8391;1.5366;1.6214;-1.8124;0.9614;352.6070;352.6015;269.4717;259.6906;358.6273;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];40.7495;-0.0403;-0.0106;-68.4029;-40.9241;1.1503;1.1643;-1.4074;0.4332;353.0473;351.1427;263.7982;266.8345;0.6789;359.5689
0.0000;-0.7383;False;False;-68.5673;-40.7209;0.0428;0.0362;-1.0348;0.7961;359.9814;0.0033;259.0270;269.0233;359.9723;0.0001;0.0000;0.0013;0.0000;-0.6230;0.0000;-3.0079;158562;71.50776;Infinity;2179.62;-68.4352;-40.8391;1.5366;1.6214;-1.8385;0.9614;352.6069;352.6015;269.3875;259.6906;358.6279;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.7913;-0.0403;-0.0106;-68.5298;-40.9241;1.1504;1.1643;-1.4337;0.4330;353.0513;351.1088;263.7192;266.8280;0.6822;359.5960
0.0000;-0.7344;False;False;-68.6929;-40.7209;0.0428;0.0362;-1.0609;0.7961;359.9814;0.0034;258.9442;269.0233;359.9728;0.0001;0.0000;0.0012;0.0000;-0.6219;0.0000;-2.9811;158565;71.56502;Infinity;2179.66;-68.5596;-40.8391;1.5367;1.6214;-1.8643;0.9614;352.6068;352.6015;269.3046;259.6907;358.6284;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.003327_System.String[];40.8333;-0.0403;-0.0106;-68.6548;-40.9241;1.1504;1.1643;-1.4597;0.4329;353.0588;351.0717;263.6643;266.8195;0.7077;359.6266
0.0000;-0.7344;False;False;-68.8178;-40.7209;0.0429;0.0362;-1.0870;0.7961;359.9816;0.0034;258.8618;269.0233;359.9733;0.0001;0.0000;0.0012;0.0000;-0.6207;0.0000;-2.9545;158568;71.45414;Infinity;2179.70;-68.6837;-40.8391;1.5367;1.6214;-1.8903;0.9614;352.6068;352.6015;269.2220;259.6907;358.6290;1.2125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];40.8752;-0.0403;-0.0106;-68.7795;-40.9241;1.1505;1.1643;-1.4858;0.4329;353.0692;351.0291;263.6000;266.8088;0.7251;359.6618
0.0000;-0.7265;False;False;-68.9417;-40.7209;0.0429;0.0362;-1.1131;0.7961;359.9818;0.0034;258.7802;269.0233;359.9738;0.0001;0.0000;0.0012;0.0000;-0.6194;0.0000;-2.9282;158571;71.38596;Infinity;2179.75;-68.8068;-40.8391;1.5367;1.6214;-1.9163;0.9614;352.6069;352.6016;269.1400;259.6907;358.6295;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.003327_System.String[];40.9172;-0.0404;-0.0106;-68.9032;-40.9241;1.1505;1.1643;-1.5119;0.4329;353.0733;350.9909;263.5130;266.8061;0.7243;359.6998
0.0000;-0.7226;False;False;-69.0643;-40.7209;0.0430;0.0362;-1.1391;0.7961;359.9819;0.0035;258.6992;269.0233;359.9743;0.0001;0.0000;0.0012;0.0000;-0.6182;0.0000;-2.9021;158574;71.36666;Infinity;2179.79;-68.9286;-40.8391;1.5368;1.6214;-1.9422;0.9614;352.6070;352.6016;269.0588;259.6906;358.6301;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.3, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.003327_System.String[];40.9592;-0.0405;-0.0106;-69.0256;-40.9241;1.1506;1.1643;-1.5380;0.4328;353.0765;350.9661;263.3996;266.8039;0.7189;359.7280
0.0000;-0.7148;False;False;-69.1857;-40.7209;0.0430;0.0362;-1.1650;0.7961;359.9821;0.0035;258.6189;269.0233;359.9747;0.0001;0.0000;0.0011;0.0000;-0.6170;0.0000;-2.8763;158577;71.37563;Infinity;2179.83;-69.0494;-40.8391;1.5368;1.6214;-1.9681;0.9614;352.6071;352.6017;268.9782;259.6906;358.6306;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];41.0012;-0.0412;-0.0106;-69.1469;-40.9241;1.1506;1.1643;-1.5640;0.4328;353.0800;350.9825;263.2677;266.8037;0.7117;359.7409
0.0000;-0.7109;False;False;-69.3058;-40.7209;0.0431;0.0362;-1.1909;0.7961;359.9822;0.0035;258.5386;269.0233;359.9750;0.0001;0.0000;0.0011;0.0000;-0.6162;0.0000;-2.8505;158580;71.46999;Infinity;2179.87;-69.1692;-40.8391;1.5369;1.6214;-1.9939;0.9614;352.6071;352.6017;268.8978;259.6907;358.6309;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];41.0432;-0.0431;-0.0106;-69.2673;-40.9241;1.1506;1.1643;-1.5900;0.4328;353.0910;351.0266;263.1273;266.8195;0.7038;359.7280
0.0000;-0.7031;False;False;-69.4240;-40.7209;0.0431;0.0362;-1.2166;0.7961;359.9823;0.0036;258.4575;269.0233;359.9749;0.0001;0.0000;0.0011;0.0000;-0.6162;0.0000;-2.8248;158583;71.72777;Infinity;2179.91;-69.2865;-40.8391;1.5369;1.6214;-2.0195;0.9614;352.6072;352.6017;268.8174;259.6907;358.6310;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.7, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];41.0850;-0.0464;-0.0106;-69.3852;-40.9241;1.1507;1.1643;-1.6156;0.4328;353.1278;351.0414;262.9877;266.8341;0.7290;359.7018
0.0000;-0.6914;False;False;-69.5418;-40.7209;0.0432;0.0362;-1.2424;0.7961;359.9823;0.0036;258.3725;269.0233;359.9743;0.0001;0.0000;0.0011;0.0000;-0.6170;0.0000;-2.7991;158586;71.63057;Infinity;2179.96;-69.4031;-40.8391;1.5370;1.6214;-2.0451;0.9614;352.6074;352.6017;268.7339;259.6907;358.6305;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.003327_System.String[];41.1270;-0.0507;-0.0106;-69.5024;-40.9241;1.1507;1.1643;-1.6415;0.4328;353.1548;351.0488;262.8575;266.8313;0.7640;359.6966
0.0000;-0.6836;False;False;-69.6592;-40.7209;0.0432;0.0362;-1.2685;0.7961;359.9824;0.0036;258.2816;269.0233;359.9730;0.0001;0.0000;0.0010;0.0000;-0.6190;0.0000;-2.7732;158589;71.37777;Infinity;2180.00;-69.5197;-40.8391;1.5370;1.6214;-2.0710;0.9614;352.6076;352.6017;268.6451;259.6907;358.6295;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.003327_System.String[];41.1689;-0.0559;-0.0106;-69.6196;-40.9241;1.1508;1.1643;-1.6679;0.4328;353.1809;351.0673;262.7297;266.8362;0.7822;359.6877
0.0000;-0.6758;False;False;-69.7752;-40.7209;0.0433;0.0362;-1.2947;0.7961;359.9824;0.0036;258.1835;269.0233;359.9709;0.0001;0.0000;0.0011;0.0000;-0.6233;0.0000;-2.7345;158592;71.26551;Infinity;2180.04;-69.6343;-40.8391;1.5371;1.6215;-2.0968;0.9614;352.6080;352.6017;268.5501;259.6907;358.6277;1.2124;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.8, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.027391_System.String[];HandRight_(-0.3, -0.8, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.003327_System.String[];41.2112;-0.0608;-0.0106;-69.7349;-40.9241;1.1509;1.1643;-1.6941;0.4328;353.2033;351.0875;262.6123;266.8570;0.7694;359.6755
