AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6523;-0.5820;False;False;14.2478;-45.1226;0.0219;0.0136;-44.6096;-15.0314;0.2678;0.3798;276.1499;16.8239;359.7458;359.3188;-0.0005;0.0009;-0.0011;0.2569;-0.0023;-2.6943;107921;71.41798;Infinity;1472.84;14.1260;-44.9079;1.5186;1.5959;-45.4094;-14.9647;352.9243;352.8764;286.5321;7.5871;358.4537;0.4720;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.9, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.7, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.6, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];21.3010;-0.0474;-0.1064;14.1695;-45.3780;1.1401;1.1529;-44.9608;-14.7271;350.8531;355.2321;276.7246;14.5780;0.9934;357.8894

-0.6562;-0.5781;False;False;14.1420;-45.1225;0.0219;0.0135;-44.5997;-15.0313;0.2822;0.3402;276.0728;16.8244;359.7477;359.3164;-0.0005;0.0010;-0.0012;0.2287;-0.0023;-2.4556;107924;71.70814;Infinity;1472.88;14.0172;-44.9082;1.5186;1.5960;-45.3992;-14.9656;352.9387;352.8367;286.4527;7.5871;358.4584;0.4760;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];21.3427;-0.0482;-0.1064;14.0608;-45.3779;1.1402;1.1530;-44.9508;-14.7277;350.8081;355.2423;276.8028;14.6111;1.0101;357.8662

-0.6562;-0.5781;False;False;14.0457;-45.1225;0.0220;0.0135;-44.5908;-15.0312;0.2952;0.3026;276.0007;16.8248;359.7498;359.3142;-0.0005;0.0010;-0.0013;0.2022;-0.0022;-2.2176;107927;71.59757;Infinity;1472.92;13.9184;-44.9084;1.5186;1.5960;-45.3903;-14.9665;352.9516;352.7982;286.3782;7.5871;358.4628;0.4801;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];21.3848;-0.0482;-0.1064;13.9621;-45.3779;1.1402;1.1531;-44.9419;-14.7283;350.7675;355.2705;276.8796;14.5945;1.0212;357.8777

-0.6601;-0.5742;False;False;13.9599;-45.1225;0.0220;0.0134;-44.5831;-15.0310;0.3065;0.2689;275.9355;16.8252;359.7516;359.3123;-0.0004;0.0015;-0.0012;0.1655;-0.0018;-1.8625;107930;71.48818;Infinity;1472.96;13.8301;-44.9086;1.5186;1.5960;-45.3824;-14.9673;352.9627;352.7634;286.3103;7.5870;358.4671;0.4837;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];21.4268;-0.0482;-0.1064;13.8740;-45.3780;1.1402;1.1532;-44.9342;-14.7288;350.7039;355.2502;276.9312;14.5534;1.0187;357.9062

-0.6601;-0.5742;False;False;13.8845;-45.1224;0.0221;0.0134;-44.5764;-15.0309;0.3163;0.2401;275.8778;16.8256;359.7535;359.3107;-0.0003;0.0020;-0.0011;0.1425;-0.0015;-1.6269;107933;71.30044;Infinity;1473.00;13.7518;-44.9087;1.5186;1.5960;-45.3756;-14.9680;352.9728;352.7331;286.2496;7.5870;358.4704;0.4869;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];21.4689;-0.0482;-0.1064;13.7962;-45.3783;1.1402;1.1532;-44.9276;-14.7293;350.5964;355.1910;276.9487;14.5211;1.0333;357.9337

-0.6640;-0.5742;False;False;13.8196;-45.1224;0.0222;0.0133;-44.5707;-15.0309;0.3242;0.2162;275.8283;16.8259;359.7562;359.3093;-0.0003;0.0021;-0.0010;0.1205;-0.0013;-1.3931;107936;71.35213;Infinity;1473.05;13.6837;-44.9089;1.5187;1.5960;-45.3697;-14.9686;352.9807;352.7075;286.1967;7.5870;358.4745;0.4896;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.4)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.7)_1.003327_System.String[];21.5109;-0.0482;-0.1064;13.7284;-45.3786;1.1402;1.1533;-44.9219;-14.7296;350.4519;355.1108;276.9376;14.5055;1.0498;357.9814

-0.6640;-0.5742;False;False;13.7651;-45.1224;0.0223;0.0133;-44.5660;-15.0308;0.3307;0.1967;275.7868;16.8261;359.7594;359.3082;-0.0002;0.0017;-0.0008;0.0993;-0.0010;-1.1607;107939;71.39124;Infinity;1473.09;13.6260;-44.9090;1.5187;1.5960;-45.3648;-14.9691;352.9869;352.6867;286.1519;7.5869;358.4786;0.4918;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.5529;-0.0482;-0.1064;13.6712;-45.3788;1.1404;1.1533;-44.9172;-14.7299;350.2795;355.0522;276.9173;14.4676;1.0511;358.0421

-0.6640;-0.5625;False;False;13.7210;-45.1224;0.0223;0.0132;-44.5622;-15.0307;0.3363;0.1814;275.7535;16.8263;359.7636;359.3073;-0.0002;0.0015;-0.0006;0.0788;-0.0008;-0.9292;107942;71.68946;Infinity;1473.13;13.5787;-44.9091;1.5187;1.5960;-45.3609;-14.9695;352.9919;352.6701;286.1153;7.5869;358.4837;0.4936;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.2, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.5945;-0.0482;-0.1064;13.6246;-45.3793;1.1407;1.1533;-44.9135;-14.7301;350.0914;355.0370;276.9003;14.3931;1.0510;358.1324

-0.6601;-0.5586;False;False;13.6869;-45.1224;0.0224;0.0132;-44.5593;-15.0307;0.3411;0.1693;275.7279;16.8264;359.7675;359.3066;-0.0001;0.0010;-0.0005;0.0591;-0.0006;-0.7009;107945;71.83957;Infinity;1473.17;13.5415;-44.9092;1.5187;1.5960;-45.3579;-14.9698;352.9962;352.6570;286.0865;7.5869;358.4886;0.4949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.6362;-0.0488;-0.1064;13.5879;-45.3797;1.1408;1.1534;-44.9106;-14.7303;349.9144;355.0426;276.8969;14.2954;1.0521;358.2381

-0.6680;-0.5547;False;False;13.6626;-45.1224;0.0224;0.0132;-44.5572;-15.0307;0.3450;0.1601;275.7096;16.8266;359.7709;359.3060;-0.0001;0.0008;-0.0004;0.0399;-0.0005;-0.4746;107948;71.91773;Infinity;1473.21;13.5141;-44.9092;1.5187;1.5960;-45.3557;-14.9701;352.9998;352.6469;286.0651;7.5869;358.4929;0.4959;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.4, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.6779;-0.0497;-0.1064;13.5610;-45.3800;1.1409;1.1534;-44.9085;-14.7304;349.7684;355.0634;276.9161;14.1790;1.0579;358.3387

-0.6680;-0.5547;False;False;13.6481;-45.1224;0.0225;0.0132;-44.5560;-15.0306;0.3480;0.1531;275.6987;16.8266;359.7741;359.3055;0.0000;0.0006;-0.0003;0.0213;-0.0004;-0.2506;107951;71.95981;Infinity;1473.25;13.4964;-44.9093;1.5187;1.5960;-45.3543;-14.9702;353.0025;352.6392;286.0512;7.5869;358.4968;0.4967;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.7195;-0.0511;-0.1064;13.5438;-45.3805;1.1409;1.1534;-44.9073;-14.7301;349.6733;355.0740;276.9466;14.0426;1.0788;358.4255

-0.6640;-0.5586;False;False;13.6433;-45.1224;0.0225;0.0132;-44.5555;-15.0306;0.3519;0.1478;275.7039;16.8267;359.7775;359.3051;0.0000;0.0003;-0.0002;0.0003;-0.0003;-0.0046;107954;71.97884;Infinity;1473.30;13.4880;-44.9093;1.5186;1.5960;-45.3536;-14.9704;353.0032;352.6335;286.0530;7.5869;358.5000;0.4972;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.7612;-0.0521;-0.1064;13.5361;-45.3809;1.1409;1.1535;-44.9068;-14.7299;349.6235;355.0832;276.9853;13.9038;1.1233;358.5068

-0.6601;-0.5547;False;False;13.6433;-45.1224;0.0225;0.0132;-44.5555;-15.0306;0.3371;0.1440;275.7041;16.8268;359.7793;359.3048;0.0000;0.0001;-0.0001;-0.0002;-0.0002;0.0014;107957;71.5407;Infinity;1473.34;13.4880;-44.9093;1.5186;1.5960;-45.3537;-14.9705;352.9997;352.6292;286.0533;7.5869;358.5023;0.4976;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.8033;-0.0526;-0.1064;13.5366;-45.3814;1.1409;1.1535;-44.9070;-14.7298;349.5789;355.1091;277.0156;13.7651;1.1693;358.6042

-0.6601;-0.5547;False;False;13.6431;-45.1223;0.0225;0.0132;-44.5555;-15.0306;0.3028;0.1412;275.7042;16.8268;359.7794;359.3046;0.0000;-0.0004;0.0000;-0.0002;-0.0002;0.0022;107960;71.44581;Infinity;1473.38;13.4887;-44.9093;1.5187;1.5960;-45.3538;-14.9706;352.9701;352.6261;286.0540;7.5869;358.4974;0.4978;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.8453;-0.0527;-0.1064;13.5374;-45.3818;1.1409;1.1535;-44.9071;-14.7295;349.4967;355.1660;277.0370;13.6464;1.1959;358.7068

-0.6562;-0.5547;False;False;13.6430;-45.1223;0.0224;0.0132;-44.5555;-15.0306;0.2610;0.1393;275.7044;16.8268;359.7790;359.3044;0.0000;-0.0011;0.0000;-0.0002;-0.0001;0.0025;107963;71.64941;Infinity;1473.42;13.4896;-44.9093;1.5187;1.5960;-45.3538;-14.9706;352.9306;352.6240;286.0551;7.5869;358.4898;0.4980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.8871;-0.0527;-0.1064;13.5382;-45.3820;1.1409;1.1536;-44.9075;-14.7291;349.4028;355.2513;277.0460;13.5415;1.2236;358.8159

-0.6562;-0.5547;False;False;13.6428;-45.1223;0.0224;0.0132;-44.5555;-15.0306;0.2179;0.1379;275.7046;16.8268;359.7782;359.3043;0.0000;-0.0013;0.0000;-0.0002;-0.0001;0.0024;107966;71.58012;Infinity;1473.46;13.4905;-44.9093;1.5187;1.5960;-45.3539;-14.9706;352.8883;352.6224;286.0563;7.5870;358.4813;0.4980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.9291;-0.0527;-0.1064;13.5390;-45.3822;1.1409;1.1535;-44.9078;-14.7286;349.3332;355.3673;277.0332;13.4539;1.2738;358.9189

-0.6523;-0.5586;False;False;13.6427;-45.1223;0.0223;0.0132;-44.5555;-15.0306;0.1773;0.1370;275.7047;16.8268;359.7774;359.3042;0.0000;-0.0014;0.0000;-0.0002;0.0000;0.0022;107969;71.62493;Infinity;1473.51;13.4915;-44.9093;1.5187;1.5960;-45.3540;-14.9707;352.8474;352.6214;286.0575;7.5870;358.4729;0.4981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];21.9709;-0.0527;-0.1064;13.5397;-45.3825;1.1409;1.1533;-44.9081;-14.7280;349.2991;355.4974;277.0060;13.3916;1.3249;359.0058

-0.6484;-0.5586;False;False;13.6425;-45.1223;0.0223;0.0132;-44.5555;-15.0306;0.1413;0.1365;275.7049;16.8269;359.7767;359.3041;0.0000;-0.0013;0.0000;-0.0001;0.0000;0.0020;107972;71.8072;Infinity;1473.55;13.4923;-44.9093;1.5187;1.5960;-45.3541;-14.9707;352.8105;352.6207;286.0586;7.5870;358.4654;0.4981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.0126;-0.0527;-0.1064;13.5402;-45.3828;1.1409;1.1531;-44.9085;-14.7275;349.2603;355.6276;276.9812;13.3558;1.3481;359.0744

-0.6367;-0.5586;False;False;13.6424;-45.1223;0.0222;0.0132;-44.5555;-15.0306;0.1104;0.1361;275.7050;16.8269;359.7761;359.3040;0.0000;-0.0012;0.0000;-0.0001;0.0000;0.0017;107975;71.90134;Infinity;1473.59;13.4930;-44.9093;1.5187;1.5960;-45.3541;-14.9707;352.7785;352.6203;286.0595;7.5870;358.4588;0.4981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.7, -0.4)_(0.5, 0.6, -0.7, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.0543;-0.0527;-0.1064;13.5407;-45.3830;1.1409;1.1530;-44.9089;-14.7270;349.2289;355.7496;276.9760;13.3390;1.3421;359.1250

-0.6250;-0.5547;False;False;13.6423;-45.1223;0.0222;0.0132;-44.5555;-15.0306;0.0846;0.1359;275.7051;16.8269;359.7755;359.3040;0.0000;-0.0011;0.0000;-0.0001;0.0000;0.0014;107978;71.94563;Infinity;1473.63;13.4936;-44.9093;1.5187;1.5960;-45.3542;-14.9707;352.7516;352.6200;286.0604;7.5870;358.4532;0.4981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.0959;-0.0527;-0.1064;13.5408;-45.3830;1.1409;1.1530;-44.9091;-14.7266;349.2706;355.8589;276.9912;13.3388;1.3214;359.1358

-0.6015;-0.5547;False;False;13.6423;-45.1223;0.0221;0.0132;-44.5554;-15.0306;0.0636;0.1358;275.7052;16.8269;359.7751;359.3039;0.0000;-0.0009;0.0000;-0.0001;0.0000;0.0011;107981;71.96763;Infinity;1473.67;13.4942;-44.9093;1.5187;1.5960;-45.3542;-14.9707;352.7295;352.6199;286.0610;7.5870;358.4487;0.4981;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.1376;-0.0527;-0.1064;13.5408;-45.3831;1.1410;1.1529;-44.9092;-14.7260;349.3677;355.9537;277.0179;13.3540;1.3279;359.1443

-0.5586;-0.5586;False;False;13.6422;-45.1223;0.0221;0.0132;-44.5554;-15.0306;0.0469;0.1357;275.7053;16.8269;359.7747;359.3039;0.0000;-0.0008;0.0000;-0.0001;0.0000;0.0009;107984;71.98632;Infinity;1473.71;13.4946;-44.9093;1.5187;1.5960;-45.3542;-14.9707;352.7117;352.6198;286.0616;7.5870;358.4450;0.4980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.1793;-0.0527;-0.1064;13.5405;-45.3831;1.1410;1.1526;-44.9091;-14.7256;349.4721;356.0396;277.0597;13.3565;1.3558;359.1756

-0.5000;-0.5586;False;False;13.6422;-45.1223;0.0221;0.0132;-44.5554;-15.0306;0.0338;0.1357;275.7053;16.8269;359.7744;359.3038;0.0000;-0.0006;0.0000;0.0000;0.0000;0.0007;107987;71.99414;Infinity;1473.76;13.4949;-44.9093;1.5187;1.5961;-45.3542;-14.9707;352.6978;352.6198;286.0620;7.5870;358.4421;0.4980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.5)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.2209;-0.0527;-0.1064;13.5399;-45.3831;1.1411;1.1524;-44.9090;-14.7253;349.5887;356.1247;277.1094;13.3342;1.3866;359.2118

-0.3531;-0.5547;False;False;13.6421;-45.1223;0.0220;0.0132;-44.5554;-15.0306;0.0237;0.1357;275.7054;16.8269;359.7742;359.3038;0.0000;-0.0005;0.0000;0.0000;0.0000;0.0005;107990;71.97044;Infinity;1473.80;13.4951;-44.9093;1.5187;1.5961;-45.3543;-14.9707;352.6870;352.6198;286.0623;7.5870;358.4399;0.4980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.2627;-0.0527;-0.1064;13.5391;-45.3831;1.1412;1.1523;-44.9091;-14.7251;349.7514;356.2054;277.1508;13.2968;1.3785;359.2469

-0.1984;-0.5586;False;False;13.6421;-45.1223;0.0220;0.0132;-44.5554;-15.0306;0.0161;0.1358;275.7054;16.8269;359.7740;359.3038;0.0000;-0.0003;0.0000;0.0000;0.0000;0.0004;107993;71.98495;Infinity;1473.84;13.4953;-44.9093;1.5186;1.5961;-45.3543;-14.9707;352.6789;352.6198;286.0626;7.5870;358.4382;0.4980;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.1, 0.5, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.3043;-0.0527;-0.1064;13.5382;-45.3831;1.1410;1.1522;-44.9091;-14.7250;349.9781;356.2556;277.1596;13.2625;1.3582;359.2752

-0.0556;-0.5586;False;False;13.6421;-45.1223;0.0220;0.0132;-44.5554;-15.0306;0.0104;0.1358;275.7054;16.8269;359.7739;359.3038;0.0000;-0.0002;0.0000;0.0000;0.0000;0.0003;107996;71.96522;Infinity;1473.88;13.4954;-44.9093;1.5186;1.5961;-45.3543;-14.9707;352.6727;352.6198;286.0627;7.5870;358.4369;0.4979;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.3, -0.8, -0.4)_(0.4, 0.7, -0.7, 0.1)_1.027391_System.String[];HandLeft_(-0.6, -0.8, -0.3)_(0.5, 0.4, -0.6, 0.4)_1.003327_System.String[];HandRight_(0.5, -0.8, -0.4)_(0.0, 0.6, 0.6, -0.6)_1.027391_System.String[];HandRight_(-0.4, -0.7, -0.3)_(0.0, 0.7, 0.3, -0.6)_1.003327_System.String[];22.3459;-0.0527;-0.1064;13.5371;-45.3831;1.1408;1.1522;-44.9094;-14.7249;350.2392;356.2731;277.1389;13.2315;1.3467;359.3107

