AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6996;0.1766;False;False;5.3985;5.3985;0.0288;0.0288;-44.3583;-44.3583;359.6590;359.6590;289.2061;289.2061;359.9284;359.9284;-3.2623;-0.0096;-0.0096;1.5362;1.5362;-3.2623;97403;69.77459;1319.50;4.3162;-44.2843;1.2359;1.1391;-46.1123;-7.1169;352.1696;353.1688;291.7245;27.2282;359.5408;357.2349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.2, 0.1)_(0.5, 0.0, -0.1, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];30.3655;0.3639;0.2094
0.7103;0.1043;False;False;5.1635;5.1635;0.0295;0.0295;-44.2420;-44.2420;359.7256;359.7256;290.7327;290.7327;359.8513;359.8513;-3.2931;0.0318;0.0318;1.7140;1.7140;-3.2931;97408;70.19023;1319.57;4.0363;-44.2213;1.2365;1.1376;-45.9671;-6.9269;352.2122;353.1957;293.2228;27.8155;359.5164;357.2839;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.0, 0.3, 0.4, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9117737_System.String[];30.4373;0.3803;0.2423
0.7416;0.0616;False;False;4.9337;4.9337;0.0309;0.0309;-44.1185;-44.1185;359.8242;359.8242;292.3421;292.3421;359.7468;359.7468;-3.3174;0.0121;0.0121;1.8445;1.8445;-3.3174;97413;71.253;1319.64;3.7593;-44.1561;1.2421;1.1360;-45.8092;-6.7439;352.3298;353.2221;294.8257;28.4892;359.3824;357.3368;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.0, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.2, 0.6)_0.9117737_System.String[];30.5068;0.3920;0.2578
0.7893;0.0364;False;False;4.6939;4.6939;0.0289;0.0289;-43.9792;-43.9792;359.9737;359.9737;294.1326;294.1326;359.5561;359.5561;-3.3379;-0.0664;-0.0664;2.0490;2.0490;-3.3379;97418;70.66397;1319.71;3.4675;-44.0848;1.2446;1.1342;-45.6301;-6.5568;352.4521;353.2463;296.6093;29.2577;359.2585;357.3692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.5, 0.2, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.5, -0.1, 0.7)_0.9117737_System.String[];30.5790;0.4100;0.2698
0.8244;0.0215;False;False;4.4623;4.4623;0.0279;0.0279;-43.8317;-43.8317;0.2271;0.2271;295.9987;295.9987;359.5811;359.5811;-3.3595;-0.0048;-0.0048;2.1918;2.1918;-3.3595;97423;71.46549;1319.78;3.1804;-44.0133;1.2427;1.1323;-45.4401;-6.3797;352.7171;353.2665;298.4516;30.0357;359.2076;357.3890;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.3, 0.2, 0.8)_0.9117737_System.String[];30.6484;0.4279;0.2809
0.8478;0.0127;False;False;4.2280;4.2280;0.0275;0.0275;-43.6700;-43.6700;0.3378;0.3378;298.0197;298.0197;359.6648;359.6648;-3.3702;-0.0073;-0.0073;2.4105;2.4105;-3.3702;97428;71.56738;1319.85;2.8890;-43.9390;1.2381;1.1304;-45.2345;-6.2048;352.8499;353.2845;300.4318;30.8445;359.2985;357.4036;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.5, -0.3, 0.1, 0.8)_0.9117737_System.String[];30.7183;0.4418;0.2885
0.8637;0.0075;False;False;3.9902;3.9902;0.0269;0.0269;-43.4923;-43.4923;0.3666;0.3666;300.1946;300.1946;359.7496;359.7496;-3.3627;-0.0146;-0.0146;2.6485;2.6485;-3.3627;97433;71.34191;1319.92;2.5929;-43.8613;1.2342;1.1284;-45.0074;-6.0309;352.8862;353.3014;302.5732;31.6817;359.3860;357.4143;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.4, -0.1, 0.9)_0.9117737_System.String[];30.7889;0.4564;0.2934
0.8723;0.0044;False;False;3.7566;3.7566;0.0256;0.0256;-43.3020;-43.3020;0.3804;0.3804;302.4702;302.4702;359.7882;359.7882;-3.3418;-0.0239;-0.0239;2.8404;2.8404;-3.3418;97438;71.66091;1319.99;2.3013;-43.7826;1.2312;1.1266;-44.7632;-5.8630;352.8960;353.3247;304.8145;32.5135;359.4374;357.4131;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(-0.8, 0.2, 0.3, 0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];30.8586;0.4695;0.2941
0.8670;0.0026;False;False;3.5091;3.5091;0.0233;0.0233;-43.0817;-43.0817;0.4156;0.4156;305.0396;305.0396;359.7735;359.7735;-3.2973;-0.0393;-0.0393;3.1028;3.1028;-3.2973;97443;69.63789;1320.06;1.9923;-43.6967;1.2289;1.1248;-44.4788;-5.6878;352.9248;353.3526;307.3499;33.3964;359.4373;357.4063;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(1.0, 0.0, -0.1, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.4, -0.6, 0.7)_0.9117737_System.String[];30.9331;0.4722;0.2941
0.8436;0.0015;False;False;3.2672;3.2672;0.0255;0.0255;-42.8445;-42.8445;0.2419;0.2419;307.6915;307.6915;0.1382;0.1382;-3.2764;0.0339;0.0339;3.2702;3.2702;-3.2764;97448;69.37861;1320.14;1.6869;-43.6096;1.2211;1.1231;-44.1774;-5.5169;352.7833;353.3808;309.9562;34.2665;359.7237;357.3976;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(1.0, 0.0, -0.1, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9117737_System.String[];31.0068;0.4586;0.2941
0.8192;0.0009;False;False;3.0417;3.0417;0.0263;0.0263;-42.6070;-42.6070;0.1255;0.1255;310.2163;310.2163;0.3257;0.3257;-3.2197;-0.0014;-0.0014;3.5164;3.5164;-3.2197;97453;71.11958;1320.21;1.4047;-43.5254;1.2156;1.1212;-43.8749;-5.3594;352.6358;353.4449;312.4537;35.0798;359.9465;357.3401;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(1.0, 0.0, -0.1, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.3, -0.4, 0.8)_0.9117737_System.String[];31.0763;0.4512;0.2941
0.8025;0.0005;False;False;2.8202;2.8202;0.0243;0.0243;-42.3556;-42.3556;0.0281;0.0281;312.7437;312.7437;0.2909;0.2909;-3.1427;-0.0968;-0.0968;3.7114;3.7114;-3.1427;97458;71.70756;1320.28;1.1303;-43.4289;1.2130;1.1156;-43.5530;-5.2053;352.5671;353.9661;314.9734;35.9324;0.0180;356.7543;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.1)_(1.0, 0.0, -0.1, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9117737_System.String[];31.1458;0.4517;0.2941
0.7852;0.0070;False;False;2.6038;2.6038;0.0191;0.0191;-42.0873;-42.0873;359.8857;359.8857;315.2838;315.2838;0.0811;0.0811;-3.0241;-0.0577;-0.0577;3.9627;3.9627;-3.0241;97463;71.64095;1320.35;0.8699;-43.3210;1.2183;1.1054;-43.2090;-5.0541;352.4077;354.8680;317.5425;36.8063;359.7368;355.8159;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.4, -0.4, -0.3)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9117737_System.String[];31.2156;0.4442;0.2941
0.7455;0.0170;False;False;2.3921;2.3921;0.0133;0.0133;-41.8013;-41.8013;359.9536;359.9536;317.8868;317.8868;359.8257;359.8257;-2.9236;-0.1799;-0.1799;4.1503;4.1503;-2.9236;97468;71.29385;1320.42;0.6121;-43.2158;1.2182;1.0956;-42.8418;-4.9035;352.3791;355.5505;320.1607;37.6647;359.6277;355.2095;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.9)_0.9117737_System.String[];31.2864;0.4166;0.2941
0.6877;0.0547;False;False;2.1929;2.1929;0.0050;0.0050;-41.5078;-41.5078;0.2399;0.2399;320.3913;320.3913;359.4045;359.4045;-2.8060;-0.0793;-0.0793;4.3579;4.3579;-2.8060;97473;71.76396;1320.49;0.3740;-43.1183;1.2247;1.0887;-42.4579;-4.7593;352.7327;355.9393;322.7509;38.4722;359.0936;354.8922;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.3558;0.3879;0.2941
0.6437;0.1339;False;False;1.9998;1.9998;0.0004;0.0004;-41.2002;-41.2002;0.3551;0.3551;322.8180;322.8180;359.2706;359.2706;-2.7282;-0.0544;-0.0544;4.4907;4.4907;-2.7282;97478;71.81126;1320.56;0.1442;-43.0232;1.2240;1.0839;-42.0680;-4.6171;352.8867;356.1611;325.2155;39.2646;358.9370;354.7219;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.1, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.4255;0.3701;0.2941
0.6363;0.2253;False;False;1.8002;1.8002;-0.0029;-0.0029;-40.8570;-40.8570;0.3646;0.3646;325.3254;325.3254;359.2195;359.2195;-2.6013;-0.0377;-0.0377;4.6612;4.6612;-2.6013;97483;69.28687;1320.63;-0.0900;-42.9220;1.2225;1.0803;-41.6417;-4.4664;352.9151;356.2805;327.7488;40.1111;358.8749;354.6310;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.5004;0.3613;0.2944
0.6518;0.3051;False;False;1.6096;1.6096;-0.0127;-0.0127;-40.4947;-40.4947;0.6221;0.6221;327.8438;327.8438;359.7875;359.7875;-2.4641;-0.0992;-0.0992;4.8222;4.8222;-2.4641;97488;68.23672;1320.71;-0.3236;-42.8177;1.1945;1.0775;-41.1984;-4.3137;353.1121;356.3244;330.1993;40.9810;359.3796;354.5923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.5767;0.3613;0.2944
0.6727;0.3689;False;False;1.4438;1.4438;-0.0182;-0.0182;-40.1529;-40.1529;0.6701;0.6701;330.1499;330.1499;359.9421;359.9421;-2.3223;-0.0710;-0.0710;4.9536;4.9536;-2.3223;97493;70.5092;1320.78;-0.5202;-42.7198;1.1798;1.0753;-40.7800;-4.1736;353.1870;356.3250;332.4734;41.7909;359.6109;354.5877;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.6465;0.3612;0.2944
0.7010;0.4160;False;False;1.2904;1.2904;-0.0185;-0.0185;-39.8010;-39.8010;0.7329;0.7329;332.4771;332.4771;0.2003;0.2003;-2.1476;0.0820;0.0820;5.1198;5.1198;-2.1476;97498;71.37716;1320.85;-0.6999;-42.6188;1.1732;1.0733;-40.3497;-4.0324;353.1844;356.3041;334.7793;42.6175;359.7272;354.6034;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.7162;0.3605;0.2944
0.7306;0.4523;False;False;1.1429;1.1429;-0.0141;-0.0141;-39.4247;-39.4247;0.8869;0.8869;334.9435;334.9435;0.6062;0.6062;-2.0003;0.0437;0.0437;5.2463;5.2463;-2.0003;97503;70.49223;1320.92;-0.8786;-42.5096;1.1589;1.0712;-39.8895;-3.8840;353.3505;356.2706;337.1731;43.4978;0.2398;354.6349;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.7887;0.3534;0.2944
0.7508;0.4843;False;False;1.0115;1.0115;-0.0187;-0.0187;-39.0528;-39.0528;0.6797;0.6797;337.2544;337.2544;0.2488;0.2488;-1.7398;-0.0841;-0.0841;5.4371;5.4371;-1.7398;97508;71.49665;1320.99;-1.0215;-42.4004;1.1654;1.0691;-39.4369;-3.7396;353.2251;356.2333;339.5346;44.3646;0.0076;354.6759;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.8582;0.3379;0.2944
0.7576;0.5087;False;False;0.8879;0.8879;-0.0232;-0.0232;-38.6458;-38.6458;0.4795;0.4795;339.6298;339.6298;0.0175;0.0175;-1.5520;-0.0403;-0.0403;5.6033;5.6033;-1.5520;97512;59.37271;1321.06;-1.1389;-42.2918;1.1721;1.0671;-38.9990;-3.6001;353.0306;356.1958;341.7161;45.2115;359.7205;354.7227;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.3, 0.8)_0.9117737_System.String[];31.9319;0.3100;0.3016
0.7430;0.5212;False;False;0.7790;0.7790;-0.0324;-0.0324;-38.2257;-38.2257;0.1003;0.1003;341.9283;341.9283;0.4818;0.4818;-1.4480;-0.1177;-0.1177;5.7127;5.7127;-1.4480;97514;42.15515;1321.14;-1.2511;-42.1774;1.1601;1.0649;-38.5544;-3.4576;352.7495;356.1575;343.7934;46.0939;359.9393;354.7775;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.4, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9117737_System.String[];32.0056;0.2828;0.3261
0.6973;0.5337;False;False;0.6679;0.6679;-0.0382;-0.0382;-37.7430;-37.7430;359.8535;359.8535;344.3271;344.3271;0.6950;0.6950;-1.2834;-0.0454;-0.0454;5.8571;5.8571;-1.2834;97517;39.73021;1321.22;-1.3906;-42.0377;1.1411;1.0725;-37.9265;-3.2513;352.3654;354.8184;346.4987;47.3386;0.3102;356.3082;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9117737_System.String[];32.0885;0.2663;0.3682
0.6450;0.5376;False;False;0.5876;0.5876;-0.0398;-0.0398;-37.3403;-37.3403;359.7906;359.7906;346.1871;346.1871;0.7192;0.7192;-1.0984;-0.0119;-0.0119;5.9793;5.9793;-1.0984;97520;42.42037;1321.29;-1.4758;-41.9271;1.1381;1.0790;-37.4568;-3.1034;352.2747;353.5786;348.3810;48.4361;0.3505;356.8630;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9117737_System.String[];32.1565;0.2653;0.4079
0.5621;0.5418;False;False;0.5115;0.5115;-0.0402;-0.0402;-36.8864;-36.8864;359.7906;359.7906;348.2176;348.2176;0.7109;0.7109;-0.8947;0.0013;0.0013;6.0726;6.0726;-0.8947;97525;56.79439;1321.36;-1.5578;-41.7648;1.1377;1.0737;-36.9029;-2.9438;352.2622;352.7829;350.5231;49.9915;0.3455;355.9937;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];32.2318;0.2654;0.4461
0.4759;0.5488;False;False;0.4484;0.4484;-0.0400;-0.0400;-36.4115;-36.4115;359.8252;359.8252;350.3094;350.3094;0.6961;0.6961;-0.6804;0.0040;0.0040;6.1324;6.1324;-0.6804;97530;63.28413;1321.44;-1.6200;-41.5861;1.1381;1.0617;-36.3493;-2.7879;352.2933;352.3624;352.6288;51.6855;0.3323;355.1132;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];32.3097;0.2650;0.4826
0.3806;0.5568;False;False;0.4055;0.4055;-0.0397;-0.0397;-35.9776;-35.9776;359.8680;359.8680;352.2024;352.2024;0.6858;0.6858;-0.5164;0.0032;0.0032;6.1532;6.1532;-0.5164;97535;68.40495;1321.51;-1.6596;-41.4142;1.1384;1.0516;-35.8464;-2.6441;352.3353;352.2254;354.5245;53.3353;0.3230;354.6836;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];32.3805;0.2596;0.5166
0.3003;0.5644;False;False;0.3758;0.3758;-0.0396;-0.0396;-35.5449;-35.5449;359.9108;359.9108;354.0527;354.0527;0.6731;0.6731;-0.3157;0.0004;0.0004;6.1515;6.1515;-0.3157;97540;70.32189;1321.58;-1.6834;-41.2333;1.1386;1.0431;-35.3456;-2.5003;352.3793;352.2097;356.3875;55.1252;0.3136;354.4501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9117737_System.String[];32.4508;0.2324;0.5480
