AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0729;0.0000;False;False;32.8258;32.8258;-0.0228;-0.0228;-82.4035;-82.4035;0.2064;0.2064;328.8274;328.8274;0.1717;0.1717;-0.9727;-0.0045;-0.0045;2.3847;2.3847;-0.9727;20233;69.73401;181.64;30.8554;-30.7903;1.1705;1.1276;-83.0446;75.4788;352.7025;352.4556;331.3243;173.2612;359.8198;358.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9117737_System.String[];28.4010;0.4468;0.3215
0.1209;0.0000;False;False;32.7555;32.7555;-0.0231;-0.0231;-82.2270;-82.2270;0.2279;0.2279;330.2037;330.2037;0.1724;0.1724;-0.9225;-0.0040;-0.0040;2.3848;2.3848;-0.9225;20238;68.89304;181.72;30.7700;-30.7317;1.1700;1.1277;-82.8196;75.2279;352.7243;352.4402;332.7064;174.4992;359.8214;358.0918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9117737_System.String[];28.4751;0.4453;0.3210
0.1833;0.0000;False;False;32.6923;32.6923;-0.0234;-0.0234;-82.0567;-82.0567;0.2448;0.2448;331.5127;331.5127;0.1738;0.1738;-0.8570;-0.0036;-0.0036;2.3973;2.3973;-0.8570;20243;70.00275;181.79;30.6934;-30.6793;1.1695;1.1257;-82.6033;74.9888;352.7419;352.4762;334.0165;175.6792;359.8233;358.1926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9117737_System.String[];28.5464;0.4431;0.3123
0.2236;0.0000;False;False;32.6331;32.6331;-0.0238;-0.0238;-81.8858;-81.8858;0.2526;0.2526;332.8101;332.8101;0.1661;0.1661;-0.8144;-0.0061;-0.0061;2.4150;2.4150;-0.8144;20248;70.51361;181.86;30.6224;-30.6323;1.1693;1.1233;-82.3867;74.7532;352.7522;352.5235;335.3165;176.8276;359.8191;358.2919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9117737_System.String[];28.6175;0.4311;0.2995
0.2512;0.0000;False;False;32.5775;32.5775;-0.0243;-0.0243;-81.7148;-81.7148;0.2485;0.2485;334.0742;334.0742;0.1534;0.1534;-0.7692;-0.0101;-0.0101;2.4448;2.4448;-0.7692;20253;71.01186;181.93;30.5566;-30.5907;1.1693;1.1213;-82.1710;74.5228;352.7518;352.5673;336.5878;177.9183;359.8048;358.3677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.7, 0.6, -0.4)_0.9117737_System.String[];28.6879;0.4154;0.2832
0.2847;0.0000;False;False;32.5249;32.5249;-0.0251;-0.0251;-81.5432;-81.5432;0.2305;0.2305;335.2995;335.2995;0.1503;0.1503;-0.7390;-0.0118;-0.0118;2.4714;2.4714;-0.7390;20258;71.43232;182.00;30.4953;-30.5539;1.1688;1.1197;-81.9567;74.2981;352.7359;352.6034;337.8174;178.9380;359.8001;358.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.2, -0.3, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.2, 0.7, 0.6, -0.4)_0.9117737_System.String[];28.7576;0.4043;0.2659
0.3106;0.0000;False;False;32.4748;32.4748;-0.0260;-0.0260;-81.3689;-81.3689;0.2065;0.2065;336.5057;336.5057;0.1513;0.1513;-0.6973;-0.0129;-0.0129;2.5136;2.5136;-0.6973;20263;71.54047;182.07;30.4373;-30.5208;1.1681;1.1186;-81.7401;74.0759;352.7127;352.6321;339.0273;179.8927;359.7991;358.4489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.9, 0.3, -0.4, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9117737_System.String[];28.8275;0.3974;0.2422
0.3299;0.0000;False;False;32.4272;32.4272;-0.0269;-0.0269;-81.1916;-81.1916;0.1810;0.1810;337.7043;337.7043;0.1546;0.1546;-0.6642;-0.0126;-0.0126;2.5486;2.5486;-0.6642;20268;71.59761;182.14;30.3827;-30.4906;1.1673;1.1179;-81.5208;73.8567;352.6869;352.6548;340.2280;180.7686;359.8014;358.4625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.1, 0.7, 0.6, -0.5)_0.9117737_System.String[];28.8974;0.3917;0.2149
0.3574;0.0000;False;False;32.3828;32.3828;-0.0277;-0.0277;-81.0127;-81.0127;0.1589;0.1589;338.8902;338.8902;0.1544;0.1544;-0.6184;-0.0117;-0.0117;2.5988;2.5988;-0.6184;20273;71.86797;182.21;30.3322;-30.4629;1.1667;1.1175;-81.3003;73.6429;352.6642;352.6729;341.4145;181.5426;359.8005;358.4631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.6, -0.5)_0.9117737_System.String[];28.9668;0.3867;0.1885
0.4009;0.0000;False;False;32.3403;32.3403;-0.0285;-0.0285;-80.8267;-80.8267;0.1387;0.1387;340.1039;340.1039;0.1539;0.1539;-0.5824;-0.0113;-0.0113;2.6413;2.6413;-0.5824;20278;71.18591;182.28;30.2844;-30.4363;1.1661;1.1173;-81.0718;73.4281;352.6436;352.6878;342.6271;182.2361;359.7989;358.4565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9117737_System.String[];29.0377;0.3857;0.1653
0.4635;0.0000;False;False;32.2999;32.2999;-0.0293;-0.0293;-80.6313;-80.6313;0.1204;0.1204;341.3687;341.3687;0.1628;0.1628;-0.5308;-0.0090;-0.0090;2.7077;2.7077;-0.5308;20283;69.96507;182.35;30.2393;-30.4103;1.1653;1.1172;-80.8322;73.2111;352.6249;352.7005;343.8867;182.8522;359.8041;358.4454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.5)_0.9117737_System.String[];29.1107;0.3857;0.1341
0.5389;0.0558;False;False;32.2633;32.2633;-0.0299;-0.0299;-80.4318;-80.4318;0.1003;0.1003;342.6574;342.6574;0.1822;0.1822;-0.4766;-0.0079;-0.0079;2.7895;2.7895;-0.4766;20288;69.57391;182.42;30.1987;-30.3852;1.1642;1.1173;-80.5882;72.9992;352.6044;352.7093;345.1656;183.3618;359.8213;358.4303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9117737_System.String[];29.1833;0.3857;0.1053
0.5975;0.1495;False;False;32.2317;32.2317;-0.0304;-0.0304;-80.2351;-80.2351;0.0774;0.0774;343.9279;343.9279;0.2025;0.2025;-0.4339;-0.0064;-0.0064;2.8625;2.8625;-0.4339;20293;71.1154;182.49;30.1639;-30.3613;1.1631;1.1174;-80.3474;72.7989;352.5816;352.7146;346.4270;183.7560;359.8415;358.4141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.2529;0.3826;0.0812
0.6281;0.2032;False;False;32.2033;32.2033;-0.0308;-0.0308;-80.0316;-80.0316;0.0490;0.0490;345.2338;345.2338;0.2167;0.2167;-0.3800;-0.0056;-0.0056;2.9696;2.9696;-0.3800;20298;71.42146;182.56;30.1337;-30.3370;1.1624;1.1174;-80.0990;72.6004;352.5533;352.7126;347.7244;184.0666;359.8555;358.4021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.3227;0.3699;0.0619
0.6437;0.2778;False;False;32.1781;32.1781;-0.0312;-0.0312;-79.8222;-79.8222;0.0188;0.0188;346.5427;346.5427;0.2259;0.2259;-0.3447;-0.0051;-0.0051;3.0538;3.0538;-0.3447;20303;71.77534;182.63;30.1077;-30.3125;1.1619;1.1175;-79.8439;72.4030;352.5227;352.7058;349.0345;184.3097;359.8641;358.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.3922;0.3530;0.0554
0.6520;0.3395;False;False;32.1556;32.1556;-0.0315;-0.0315;-79.6056;-79.6056;359.9914;359.9914;347.8438;347.8438;0.2300;0.2300;-0.2973;-0.0041;-0.0041;3.1674;3.1674;-0.2973;20308;71.81082;182.70;30.0857;-30.2878;1.1617;1.1174;-79.5819;72.2048;352.4943;352.6944;350.3384;184.5111;359.8680;358.3806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.4618;0.3365;0.0569
0.6569;0.3744;False;False;32.1361;32.1361;-0.0318;-0.0318;-79.3822;-79.3822;359.9669;359.9669;349.1256;349.1256;0.2319;0.2319;-0.2603;-0.0040;-0.0040;3.2528;3.2528;-0.2603;20313;71.77453;182.77;30.0677;-30.2633;1.1615;1.1173;-79.3141;72.0055;352.4692;352.6799;351.6229;184.7017;359.8688;358.3762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.5315;0.3234;0.0612
0.6606;0.3887;False;False;32.1196;32.1196;-0.0320;-0.0320;-79.1500;-79.1500;359.9444;359.9444;350.4039;350.4039;0.2346;0.2346;-0.2028;-0.0038;-0.0038;3.3655;3.3655;-0.2028;20318;71.54163;182.84;30.0537;-30.2390;1.1614;1.1172;-79.0372;71.8015;352.4462;352.6642;352.9039;184.9019;359.8701;358.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.4, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.6017;0.3135;0.0694
0.6673;0.3973;False;False;32.1069;32.1069;-0.0323;-0.0323;-78.9103;-78.9103;359.9247;359.9247;351.6756;351.6756;0.2362;0.2362;-0.1582;-0.0037;-0.0037;3.4496;3.4496;-0.1582;20323;71.11502;182.91;30.0442;-30.2154;1.1612;1.1170;-78.7535;71.5945;352.4259;352.6493;354.1779;185.1228;359.8713;358.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.6720;0.2972;0.0758
0.6775;0.4110;False;False;32.0977;32.0977;-0.0326;-0.0326;-78.6670;-78.6670;359.9064;359.9064;352.9065;352.9065;0.2347;0.2347;-0.1050;-0.0038;-0.0038;3.5628;3.5628;-0.1050;20328;71.70741;182.98;30.0394;-30.1931;1.1611;1.1168;-78.4672;71.3870;352.4075;352.6364;355.4160;185.3667;359.8698;358.3831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.4, -0.6, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.7415;0.2673;0.0758
0.6962;0.4429;False;False;32.0910;32.0910;-0.0328;-0.0328;-78.4057;-78.4057;359.8874;359.8874;354.1209;354.1209;0.2259;0.2259;-0.0779;-0.0033;-0.0033;3.6499;3.6499;-0.0779;20333;70.30931;183.06;30.0382;-30.1707;1.1613;1.1167;-78.1636;71.1672;352.3890;352.6252;356.6496;185.6352;359.8610;358.3857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.2, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, -0.5, -0.6, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.8139;0.2267;0.0782
0.7102;0.4958;False;False;32.0862;32.0862;-0.0330;-0.0330;-78.1481;-78.1481;359.8670;359.8670;355.1711;355.1711;0.2100;0.2100;-0.0608;-0.0022;-0.0022;3.7695;3.7695;-0.0608;20338;71.44339;183.12;30.0394;-30.1500;1.1618;1.1165;-77.8692;70.9531;352.3699;352.6155;357.7276;185.9046;359.8465;358.3877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.8834;0.1754;0.0893
0.7142;0.5582;False;False;32.0815;32.0815;-0.0332;-0.0332;-77.8686;-77.8686;359.8430;359.8430;356.1048;356.1048;0.1810;0.1810;-0.0657;-0.0020;-0.0020;3.8602;3.8602;-0.0657;20343;69.92145;183.20;30.0413;-30.1295;1.1627;1.1164;-77.5571;70.7231;352.3475;352.6042;358.7032;186.2205;359.8185;358.3929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.9566;0.1112;0.1095
0.7010;0.6080;False;False;32.0751;32.0751;-0.0333;-0.0333;-77.5891;-77.5891;359.8214;359.8214;356.7616;356.7616;0.1354;0.1354;-0.1100;0.0009;0.0009;3.9768;3.9768;-0.1100;20348;70.30254;183.27;30.0410;-30.1115;1.1643;1.1162;-77.2544;70.4939;352.3266;352.5908;359.4207;186.5927;359.7753;358.4041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];30.0278;0.0320;0.1411
0.6723;0.6278;False;False;32.0643;32.0643;-0.0331;-0.0331;-77.3003;-77.3003;359.8100;359.8100;357.1013;357.1013;0.0719;0.0719;-0.1951;0.0033;0.0033;4.0799;4.0799;-0.1951;20353;70.12401;183.34;30.0353;-30.0965;1.1667;1.1159;-76.9526;70.2559;352.3165;352.5764;359.8352;187.0745;359.7137;358.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9117737_System.String[];30.0996;-0.0409;0.1653
0.6232;0.6188;False;False;32.0485;32.0485;-0.0329;-0.0329;-77.0106;-77.0106;359.8056;359.8056;357.1136;357.1136;0.0110;0.0110;-0.2461;0.0040;0.0040;4.1485;4.1485;-0.2461;20358;70.55168;183.41;30.0223;-30.0855;1.1692;1.1157;-76.6636;70.0169;352.3140;352.5656;359.9111;187.6546;359.6493;358.4418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9117737_System.String[];30.1700;-0.0530;0.1736
0.5706;0.5958;False;False;32.0288;32.0288;-0.0325;-0.0325;-76.7070;-76.7070;359.8051;359.8051;356.9453;356.9453;359.9704;359.9704;-0.2967;0.0043;0.0043;4.2276;4.2276;-0.2967;20363;70.00627;183.48;30.0030;-30.0779;1.1710;1.1155;-76.3639;69.7607;352.3151;352.5584;359.7753;188.3419;359.6043;358.4582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9117737_System.String[];30.2425;-0.0811;0.1742
0.5380;0.5758;False;False;32.0044;32.0044;-0.0322;-0.0322;-76.3919;-76.3919;359.8075;359.8075;356.6046;356.6046;359.9342;359.9342;-0.3551;0.0045;0.0045;4.2739;4.2739;-0.3551;20368;68.97221;183.56;29.9783;-30.0737;1.1726;1.1153;-76.0604;69.4941;352.3189;352.5553;359.4746;189.0841;359.5680;358.4682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, -0.7, -0.4, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9117737_System.String[];30.3167;-0.1201;0.1743
0.5279;0.5574;False;False;31.9762;31.9762;-0.0319;-0.0319;-76.0923;-76.0923;359.8091;359.8091;356.1131;356.1131;359.8993;359.8993;-0.4382;0.0051;0.0051;4.3266;4.3266;-0.4382;20373;70.82542;183.63;29.9488;-30.0730;1.1742;1.1152;-75.7776;69.2380;352.3224;352.5547;359.0183;189.8051;359.5327;358.4748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.0, -0.7, -0.3, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9117737_System.String[];30.3863;-0.1327;0.1772
0.5455;0.5555;False;False;31.9427;31.9427;-0.0315;-0.0315;-75.7817;-75.7817;359.8084;359.8084;355.4980;355.4980;359.8723;359.8723;-0.4914;0.0052;0.0052;4.3666;4.3666;-0.4914;20378;70.55447;183.70;29.9129;-30.0757;1.1755;1.1151;-75.4889;68.9703;352.3238;352.5557;358.4232;190.5663;359.5032;358.4817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.1, -0.7, -0.3, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9117737_System.String[];30.4577;-0.1328;0.1798
