AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9202;0.6820;False;False;3.1645;3.1645;0.0000;0.0000;1.0187;1.0187;359.7995;359.7995;41.4623;41.4623;0.6007;0.6007;4.1261;0.0012;0.0012;3.8974;3.8974;4.1261;168107;56.02997;2344.17;1.8887;51.5495;1.1826;1.1100;2.6458;3.2694;352.2792;352.5780;43.5195;95.2586;0.2096;358.3195;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.4634;0.3937;-0.0434
0.8732;0.7417;False;False;3.4617;3.4617;0.0001;0.0001;1.2853;1.2853;359.8069;359.8069;43.9422;43.9422;0.6848;0.6848;4.3540;0.0013;0.0013;3.7762;3.7762;4.3540;168112;65.66056;2344.24;2.2824;51.5884;1.1794;1.1100;2.9900;3.2752;352.2823;352.5639;46.1210;95.2288;0.3003;358.3157;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.5330;0.4229;-0.0434
0.8451;0.7960;False;False;3.7796;3.7796;0.0002;0.0002;1.5417;1.5417;359.8172;359.8172;46.6865;46.6865;0.7716;0.7716;4.6530;0.0014;0.0014;3.5670;3.5670;4.6530;168117;69.10614;2344.31;2.6769;51.6329;1.1764;1.1100;3.2994;3.2819;352.2879;352.5512;48.7884;95.1949;0.3877;358.3123;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.6033;0.4492;-0.0434
0.8268;0.8490;False;False;4.1164;4.1164;0.0003;0.0003;1.7848;1.7848;359.8289;359.8289;49.6543;49.6543;0.8571;0.8571;4.9429;0.0014;0.0014;3.3121;3.3121;4.9429;168122;70.13981;2344.38;3.1021;51.6867;1.1734;1.1101;3.5970;3.2901;352.2954;352.5384;51.6982;95.1540;0.4747;358.3088;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.6736;0.4699;-0.0432
0.8009;0.8920;False;False;4.4754;4.4754;0.0004;0.0004;2.0133;2.0133;359.8411;359.8411;52.8527;52.8527;0.9395;0.9395;5.1519;0.0014;0.0014;3.0908;3.0908;5.1519;168127;69.62765;2344.45;3.5540;51.7501;1.1705;1.1101;3.8763;3.2997;352.3036;352.5256;54.8018;95.1061;0.5581;358.3053;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.7449;0.4884;-0.0401
0.7461;0.9318;False;False;4.8414;4.8414;0.0005;0.0005;2.2172;2.2172;359.8531;359.8531;56.1320;56.1320;1.0154;1.0154;5.4088;0.0014;0.0014;2.7588;2.7588;5.4088;168132;71.20486;2344.52;4.0371;51.8245;1.1677;1.1101;4.1361;3.3110;352.3122;352.5125;58.1176;95.0530;0.6382;358.3023;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.8145;0.5027;-0.0348
0.6551;0.9597;False;False;5.2221;5.2221;0.0006;0.0006;2.3997;2.3997;359.8661;359.8661;59.5419;59.5419;1.0835;1.0835;5.5752;0.0014;0.0014;2.4823;2.4823;5.5752;168137;71.73656;2344.59;4.5313;51.9077;1.1652;1.1102;4.3644;3.3235;352.3216;352.5007;61.4937;94.9998;0.7092;358.3012;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];33.8838;0.5134;-0.0328
0.5595;0.9762;False;False;5.6181;5.6181;0.0007;0.0007;2.5610;2.5610;359.8816;359.8816;63.0719;63.0719;1.1423;1.1423;5.7501;0.0014;0.0014;2.0866;2.0866;5.7501;168142;71.55756;2344.66;5.0482;52.0060;1.1630;1.1167;4.5650;3.3321;352.3337;352.7263;64.9979;94.9803;0.7714;358.0206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.4, 0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];33.9539;0.5166;-0.0328
0.4815;0.9859;False;False;6.0393;6.0393;0.0008;0.0008;2.7020;2.7020;359.8998;359.8998;66.7769;66.7769;1.1875;1.1875;5.8455;0.0014;0.0014;1.7811;1.7811;5.8455;168147;69.75679;2344.73;5.6004;52.1183;1.1612;1.1195;4.7402;3.3462;352.3493;352.8214;68.6975;94.9268;0.8215;357.9291;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.4, 0.1, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.0266;0.5101;-0.0328
0.4353;0.9917;False;False;6.4550;6.4550;0.0009;0.0009;2.8138;2.8138;359.9179;359.9179;70.3465;70.3465;1.2114;1.2114;5.9338;0.0014;0.0014;1.3841;1.3841;5.9338;168152;70.05612;2344.80;6.1355;52.2332;1.1602;1.1141;4.8735;3.3687;352.3660;352.6198;72.2146;94.8319;0.8504;358.1748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.0972;0.4845;-0.0328
0.4145;0.9951;False;False;6.8695;6.8695;0.0010;0.0010;2.9009;2.9009;359.9328;359.9328;73.7480;73.7480;1.2077;1.2077;5.9802;0.0014;0.0014;1.1168;1.1168;5.9802;168157;71.12875;2344.87;6.6823;52.3626;1.1600;1.1113;4.9770;3.3911;352.3819;352.5152;75.6993;94.7454;0.8542;358.2643;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.4, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.1670;0.4436;-0.0328
0.4153;0.9971;False;False;7.3069;7.3069;0.0011;0.0011;2.9705;2.9705;359.9431;359.9431;77.0814;77.0814;1.1719;1.1719;6.0266;0.0013;0.0013;0.8007;0.8007;6.0266;168162;68.39842;2344.95;7.2202;52.5031;1.1610;1.1101;5.0498;3.4138;352.3942;352.4662;78.9521;94.6601;0.8262;358.2921;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.7, -0.3, 0.0, -0.6)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.2397;0.3909;-0.0325
0.4255;0.9983;False;False;7.7288;7.7288;0.0012;0.0012;3.0192;3.0192;359.9474;359.9474;79.9936;79.9936;1.1110;1.1110;6.0553;0.0012;0.0012;0.5990;0.5990;6.0553;168167;70.41677;2345.02;7.7749;52.6626;1.1631;1.1095;5.0995;3.4391;352.4026;352.4445;82.0753;94.5677;0.7681;358.3013;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.3098;0.3365;-0.0301
0.4393;0.9990;False;False;8.1502;8.1502;0.0012;0.0012;3.0530;3.0530;359.9478;359.9478;82.5506;82.5506;1.0239;1.0239;6.0903;-0.0040;-0.0040;0.3792;0.3792;6.0903;168172;71.47158;2345.09;8.2918;52.8260;1.1660;1.1095;5.1262;3.4648;352.4063;352.4398;84.7123;94.4789;0.6874;358.3025;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, 0.0, -0.5, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.6, -0.5, -0.5, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.3792;0.2790;-0.0280
0.4585;0.9994;False;False;8.5745;8.5745;0.0005;0.0005;3.0753;3.0753;359.9755;359.9755;84.7503;84.7503;0.9010;0.9010;6.1170;-0.0157;-0.0157;0.2467;0.2467;6.1170;168177;71.70409;2345.16;8.7980;53.0008;1.1697;1.1096;5.1377;3.4922;352.4315;352.4430;87.0005;94.3907;0.5651;358.3009;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.5, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.4487;0.2207;-0.0278
0.4769;0.9996;False;False;9.0006;9.0006;-0.0009;-0.0009;3.0883;3.0883;0.0307;0.0307;86.5777;86.5777;0.7912;0.7912;6.1545;-0.0227;-0.0227;0.1166;0.1166;6.1545;168182;71.86121;2345.23;9.2939;53.1875;1.1718;1.1098;5.1387;3.5217;352.4887;352.4493;88.9179;94.2996;0.4573;358.2983;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.5183;0.1621;-0.0279
0.4910;0.9998;False;False;9.4293;9.4293;-0.0024;-0.0024;3.0948;3.0948;0.0897;0.0897;88.0234;88.0234;0.6666;0.6666;6.1833;-0.0201;-0.0201;0.0500;0.0500;6.1833;168187;71.82671;2345.30;9.7770;53.3848;1.1739;1.1100;5.1332;3.5531;352.5545;352.4564;90.4554;94.2042;0.3406;358.2957;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.5879;0.1010;-0.0280
0.5050;0.9999;False;False;9.8764;9.8764;-0.0036;-0.0036;3.0976;3.0976;0.1319;0.1319;89.1099;89.1099;0.5243;0.5243;6.2215;-0.0122;-0.0122;0.0140;0.0140;6.2215;168192;69.36118;2345.37;10.2508;53.5947;1.1771;1.1103;5.1245;3.5869;352.6065;352.4638;91.6112;94.1026;0.2024;358.2927;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.7, 0.2, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.6599;0.0361;-0.0283
0.5247;0.9999;False;False;10.3256;10.3256;-0.0043;-0.0043;3.0996;3.0996;0.1549;0.1549;89.7592;89.7592;0.3866;0.3866;6.2502;-0.0062;-0.0062;0.0227;0.0227;6.2502;168197;68.77518;2345.44;10.7283;53.8238;1.1809;1.1105;5.1172;3.6242;352.6407;352.4722;92.3798;93.9910;0.0644;358.2885;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.7, 0.2, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.5, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.7322;-0.0214;-0.0295
0.5503;0.9999;False;False;10.7639;10.7639;-0.0044;-0.0044;3.1037;3.1037;0.1548;0.1548;89.9700;89.9700;0.2543;0.2543;6.2901;0.0003;0.0003;0.0633;0.0633;6.2901;168202;70.5479;2345.51;11.1897;54.0637;1.1855;1.1108;5.1153;3.6637;352.6510;352.4810;92.7004;93.8710;359.9260;358.2854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.7, 0.3, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.8020;-0.0452;-0.0298
0.5786;1.0000;False;False;11.2063;11.2063;-0.0046;-0.0046;3.1097;3.1097;0.1340;0.1340;89.9027;89.9027;0.1374;0.1374;6.3264;-0.0087;-0.0087;0.0841;0.0841;6.3264;168207;70.98367;2345.58;11.6286;54.3077;1.1898;1.1113;5.1186;3.7044;352.6436;352.4860;92.6927;93.7471;359.8026;358.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.8721;-0.0480;-0.0299
0.6205;1.0000;False;False;11.6592;11.6592;-0.0058;-0.0058;3.1171;3.1171;0.0699;0.0699;89.6799;89.6799;0.0569;0.0569;6.3853;-0.0214;-0.0214;0.1075;0.1075;6.3853;168212;69.93712;2345.65;12.0639;54.5625;1.1923;1.1119;5.1255;3.7475;352.5912;352.4821;92.5098;93.6163;359.7142;358.2693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];34.9431;-0.0480;-0.0299
0.7103;1.0000;False;False;12.1183;12.1183;-0.0075;-0.0075;3.1260;3.1260;359.9901;359.9901;89.3807;89.3807;359.9900;359.9900;6.4613;-0.0236;-0.0236;0.1365;0.1365;6.4613;168217;70.38969;2345.72;12.5206;54.8413;1.1938;1.1126;5.1354;3.7953;352.5140;352.4700;92.2252;93.4726;359.6414;358.2632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.3, 0.2, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.0146;-0.0482;-0.0303
0.8071;1.0000;False;False;12.5711;12.5711;-0.0089;-0.0089;3.1368;3.1368;359.9184;359.9184;89.0475;89.0475;359.9224;359.9224;6.5367;-0.0164;-0.0164;0.1654;0.1654;6.5367;168222;71.36865;2345.79;12.9597;55.1182;1.1954;1.1133;5.1471;3.8435;352.4436;352.4507;91.9085;93.3292;359.5667;358.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.0842;-0.0504;-0.0323
0.8701;1.0000;False;False;13.0293;13.0293;-0.0098;-0.0098;3.1501;3.1501;359.8585;359.8585;88.6841;88.6841;359.8755;359.8755;6.6591;-0.0086;-0.0086;0.2168;0.2168;6.6591;168227;71.76904;2345.86;13.4028;55.4050;1.1967;1.1139;5.1617;3.8942;352.3843;352.4283;91.5581;93.1756;359.5135;358.2412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.1538;-0.0561;-0.0333
0.9077;1.0000;False;False;13.5082;13.5082;-0.0102;-0.0102;3.1673;3.1673;359.8201;359.8201;88.2685;88.2685;359.8420;359.8420;6.7596;-0.0012;-0.0012;0.2656;0.2656;6.7596;168232;69.955;2345.93;13.8520;55.7021;1.1978;1.1145;5.1800;3.9477;352.3426;352.4033;91.1689;93.0102;359.4763;358.2297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.2253;-0.0610;-0.0350
0.9410;1.0000;False;False;13.9833;13.9833;-0.0101;-0.0101;3.1882;3.1882;359.8029;359.8029;87.8200;87.8200;359.8137;359.8137;6.9023;0.0015;0.0015;0.3326;0.3326;6.9023;168237;71.19624;2346.00;14.3223;56.0195;1.1990;1.1151;5.2034;4.0058;352.3231;352.3754;90.7197;92.8259;359.4451;358.2189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.2949;-0.0582;-0.0380
0.9652;1.0000;False;False;14.4691;14.4691;-0.0100;-0.0100;3.2129;3.2129;359.7946;359.7946;87.3576;87.3576;359.7961;359.7961;7.0161;0.0023;0.0023;0.3722;0.3722;7.0161;168242;71.45645;2346.07;14.7890;56.3397;1.1999;1.1155;5.2304;4.0660;352.3154;352.3530;90.2578;92.6268;359.4234;358.2209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.3647;-0.0359;-0.0436
0.9794;1.0000;False;False;14.9613;14.9613;-0.0098;-0.0098;3.2395;3.2395;359.7816;359.7816;86.9721;86.9721;359.7980;359.7980;7.1745;0.0030;0.0030;0.3914;0.3914;7.1745;168247;71.81833;2346.14;15.2654;56.6694;1.2003;1.1157;5.2597;4.1293;352.3034;352.3463;89.8500;92.4008;359.4208;358.2177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.4341;-0.0029;-0.0535
0.9878;1.0000;False;False;15.4700;15.4700;-0.0096;-0.0096;3.2667;3.2667;359.7694;359.7694;86.7500;86.7500;359.8229;359.8229;7.2954;0.0045;0.0045;0.3831;0.3831;7.2954;168252;71.43319;2346.21;15.7619;57.0131;1.2000;1.1158;5.2892;4.1974;352.2890;352.3498;89.5854;92.1266;359.4402;358.2052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.5046;0.0229;-0.0700
0.9928;1.0000;False;False;15.9827;15.9827;-0.0093;-0.0093;3.2927;3.2927;359.7657;359.7657;86.7202;86.7202;359.8606;359.8606;7.4576;0.0037;0.0037;0.3698;0.3698;7.4576;168257;71.7506;2346.28;16.2709;57.3635;1.1990;1.1163;5.3165;4.2700;352.2821;352.3712;89.5175;91.7729;359.4776;358.1868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.6, -0.5, 0.6)_0.9117737_System.String[];35.5742;0.0296;-0.0894
