AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2377;0.5953;False;False;38.6491;38.6491;0.0458;0.0458;0.2478;0.2478;359.9807;359.9807;252.7112;252.7112;0.5072;0.5072;-4.4992;0.0002;0.0002;-0.9665;-0.9665;-4.4992;156785;71.67676;2181.01;38.8359;50.7012;1.2292;1.1776;-1.8154;13.5161;352.4654;352.5522;255.0733;208.3459;0.1494;358.4766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];23.1680;0.3174;0.1189
0.2389;0.6126;False;False;38.3361;38.3361;0.0458;0.0458;0.1837;0.1837;359.9778;359.9778;254.4065;254.4065;0.4872;0.4872;-4.5058;0.0001;0.0001;-0.8742;-0.8742;-4.5058;156790;71.79478;2181.07;38.4606;50.5969;1.2298;1.1774;-1.8835;13.1866;352.4637;352.5442;256.7944;208.9718;0.1318;358.4890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.3, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.2375;0.2851;0.1296
0.2291;0.6304;False;False;37.9994;37.9994;0.0458;0.0458;0.1222;0.1222;359.9738;359.9738;256.0724;256.0724;0.4523;0.4523;-4.5101;0.0001;0.0001;-0.7769;-0.7769;-4.5101;156795;69.75834;2181.15;38.0618;50.4779;1.2310;1.1773;-1.9466;12.8286;352.4613;352.5355;258.4995;209.7140;0.0988;358.5054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.3123;0.2440;0.1422
0.2082;0.6449;False;False;37.6853;37.6853;0.0458;0.0458;0.0701;0.0701;359.9702;359.9702;257.4496;257.4496;0.4103;0.4103;-4.5079;0.0001;0.0001;-0.7186;-0.7186;-4.5079;156800;71.13113;2181.22;37.6962;50.3614;1.2325;1.1841;-1.9981;12.4956;352.4595;352.2564;259.9167;210.4733;0.0577;358.4377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.3818;0.2092;0.1505
0.1924;0.6564;False;False;37.3726;37.3726;0.0458;0.0458;0.0224;0.0224;359.9677;359.9677;258.6387;258.6387;0.3644;0.3644;-4.4965;0.0001;0.0001;-0.6547;-0.6547;-4.4965;156805;71.66951;2181.29;37.3390;50.2347;1.2341;1.1820;-2.0441;12.1558;352.4589;352.3700;261.1479;211.2849;0.0118;358.4146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.6, -0.5, 0.1)_(-0.5, -0.6, -0.5, 0.3)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.4514;0.1787;0.1519
0.1779;0.6678;False;False;37.0609;37.0609;0.0458;0.0458;-0.0217;-0.0217;359.9663;359.9663;259.6629;259.6629;0.3195;0.3195;-4.4832;0.0002;0.0002;-0.6136;-0.6136;-4.4832;156810;71.89577;2181.36;36.9885;50.1025;1.2357;1.1788;-2.0858;11.8117;352.4595;352.4558;262.2106;212.1523;359.9661;358.5154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.7, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.5208;0.1488;0.1519
0.1389;0.6796;False;False;36.7501;36.7501;0.0458;0.0458;-0.0631;-0.0631;359.9659;359.9659;260.5208;260.5208;0.2742;0.2742;-4.4571;0.0002;0.0002;-0.5775;-0.5775;-4.4571;156815;71.89777;2181.43;36.6451;49.9627;1.2373;1.1773;-2.1244;11.4656;352.4610;352.4942;263.1086;213.0607;359.9208;358.5610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.3)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.4, 0.7, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.5903;0.1100;0.1519
0.0845;0.6926;False;False;36.4357;36.4357;0.0459;0.0459;-0.1038;-0.1038;359.9671;359.9671;261.2128;261.2128;0.2255;0.2255;-4.4269;0.0002;0.0002;-0.5643;-0.5643;-4.4269;156820;71.33478;2181.50;36.3038;49.8124;1.2390;1.1766;-2.1620;11.1105;352.4641;352.5072;263.8436;214.0096;359.8723;358.5845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.6611;0.0693;0.1519
0.0615;0.7061;False;False;36.1300;36.1300;0.0459;0.0459;-0.1433;-0.1433;359.9704;359.9704;261.6919;261.6919;0.1742;0.1742;-4.3711;0.0003;0.0003;-0.5656;-0.5656;-4.3711;156825;71.74464;2181.57;35.9782;49.6567;1.2408;1.1763;-2.1986;10.7587;352.4695;352.5072;264.3704;214.9604;359.8213;358.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.3, -0.7, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.3, 0.5, 0.7, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.7307;0.0363;0.1540
0.1215;0.7221;False;False;35.7935;35.7935;0.0459;0.0459;-0.1874;-0.1874;359.9752;359.9752;262.0264;262.0264;0.1227;0.1227;-4.3160;0.0003;0.0003;-0.5648;-0.5648;-4.3160;156830;68.52212;2181.65;35.6279;49.4738;1.2427;1.1762;-2.2402;10.3645;352.4768;352.5006;264.7439;216.0429;359.7677;358.6101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.3, 0.5, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.8081;0.0237;0.1613
0.2437;0.7335;False;False;35.4858;35.4858;0.0459;0.0459;-0.2277;-0.2277;359.9773;359.9773;262.2214;262.2214;0.0891;0.0891;-4.2911;0.0003;0.0003;-0.5567;-0.5567;-4.2911;156835;69.96861;2181.72;35.3117;49.2947;1.2439;1.1770;-2.2792;9.9962;352.4814;352.5269;264.9587;217.0852;359.7308;358.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.4)_0.9117737_System.String[];23.8796;0.0273;0.1681
0.3722;0.7403;False;False;35.1874;35.1874;0.0459;0.0459;-0.2661;-0.2661;359.9738;359.9738;262.3762;262.3762;0.0707;0.0707;-4.2935;0.0002;0.0002;-0.5424;-0.5424;-4.2935;156840;71.22812;2181.79;35.0077;49.1143;1.2447;1.1814;-2.3166;9.6307;352.4802;352.7082;265.1195;218.1460;359.7098;358.9969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];23.9492;0.0286;0.1703
0.4677;0.7462;False;False;34.8884;34.8884;0.0460;0.0460;-0.3035;-0.3035;359.9644;359.9644;262.5221;262.5221;0.0598;0.0598;-4.3173;0.0001;0.0001;-0.5360;-0.5360;-4.3173;156845;71.74658;2181.86;34.7039;48.9189;1.2452;1.1787;-2.3533;9.2732;352.4725;352.5831;265.2685;219.2848;359.6974;358.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.9117737_System.String[];24.0188;0.0255;0.1699
0.5264;0.7523;False;False;34.4844;34.4844;0.0460;0.0460;-0.3531;-0.3531;359.9458;359.9458;262.7040;262.7040;0.0496;0.0496;-4.3856;-0.0001;-0.0001;-0.5313;-0.5313;-4.3856;156850;53.82378;2181.95;34.3980;48.7140;1.2456;1.1770;-2.3897;8.9123;352.4600;352.5071;265.4086;220.4292;359.6882;358.7061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];24.1116;0.0261;0.1690
0.5650;0.7559;False;False;34.1526;34.1526;0.0459;0.0459;-0.3929;-0.3929;359.9302;359.9302;262.8496;262.8496;0.0450;0.0450;-4.4505;-0.0001;-0.0001;-0.5244;-0.5244;-4.4505;156853;47.68525;2182.02;33.9586;48.4067;1.2461;1.1757;-2.4409;8.3967;352.4396;352.4554;265.5993;222.0758;359.6795;358.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];24.1868;0.0319;0.1714
0.6122;0.7592;False;False;33.8503;33.8503;0.0459;0.0459;-0.4281;-0.4281;359.9174;359.9174;262.9966;262.9966;0.0453;0.0453;-4.5077;-0.0001;-0.0001;-0.5151;-0.5151;-4.5077;156857;55.00405;2182.09;33.6524;48.1841;1.2462;1.1754;-2.4755;8.0416;352.4266;352.4409;265.7415;223.2295;359.6782;358.6866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];24.2542;0.0384;0.1774
0.6427;0.7625;False;False;33.4931;33.4931;0.0459;0.0459;-0.4679;-0.4679;359.9039;359.9039;263.2007;263.2007;0.0494;0.0494;-4.5951;-0.0001;-0.0001;-0.5025;-0.5025;-4.5951;156861;54.02641;2182.17;33.3080;47.9261;1.2462;1.1751;-2.5128;7.6489;352.4134;352.4334;265.9286;224.5500;359.6811;358.7034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];24.3328;0.0393;0.1875
0.6659;0.7654;False;False;33.1191;33.1191;0.0459;0.0459;-0.5080;-0.5080;359.8918;359.8918;263.4353;263.4353;0.0532;0.0532;-4.6886;-0.0001;-0.0001;-0.4917;-0.4917;-4.6886;156866;61.07013;2182.25;32.9089;47.6170;1.2461;1.1750;-2.5539;7.2040;352.4001;352.4287;266.1699;226.1351;359.6847;358.7324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];24.4133;0.0424;0.1983
0.6795;0.7684;False;False;32.7904;32.7904;0.0459;0.0459;-0.5417;-0.5417;359.8831;359.8831;263.6585;263.6585;0.0578;0.0578;-4.7624;-0.0001;-0.0001;-0.4791;-0.4791;-4.7624;156871;67.97701;2182.32;32.5739;47.3487;1.2461;1.1748;-2.5867;6.8395;352.3908;352.4251;266.3877;227.5246;359.6884;358.7614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.3)_0.9117737_System.String[];24.4827;0.0512;0.2028
0.6876;0.7712;False;False;32.4535;32.4535;0.0459;0.0459;-0.5741;-0.5741;359.8758;359.8758;263.9234;263.9234;0.0665;0.0665;-4.8637;-0.0001;-0.0001;-0.4520;-0.4520;-4.8637;156876;70.40445;2182.39;32.2291;47.0654;1.2459;1.1747;-2.6184;6.4743;352.3829;352.4214;266.6418;228.9944;359.6958;358.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.5527;0.0631;0.2030
0.6923;0.7771;False;False;32.1106;32.1106;0.0459;0.0459;-0.6045;-0.6045;359.8701;359.8701;264.2440;264.2440;0.0793;0.0793;-4.9406;-0.0001;-0.0001;-0.4248;-0.4248;-4.9406;156881;71.23416;2182.46;31.8764;46.7689;1.2455;1.1746;-2.6479;6.1120;352.3763;352.4176;266.9491;230.5094;359.7077;358.8163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.6226;0.0740;0.2030
0.6973;0.7824;False;False;31.7435;31.7435;0.0459;0.0459;-0.6337;-0.6337;359.8656;359.8656;264.6533;264.6533;0.0964;0.0964;-5.0436;0.0015;0.0015;-0.3794;-0.3794;-5.0436;156886;67.89928;2182.53;31.5174;46.4611;1.2450;1.1744;-2.6745;5.7549;352.3711;352.4136;267.3187;232.0462;359.7231;358.8388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.6958;0.0816;0.2030
0.7098;0.7875;False;False;31.3883;31.3883;0.0460;0.0460;-0.6586;-0.6586;359.8624;359.8624;265.0998;265.0998;0.1123;0.1123;-5.1476;0.0003;0.0003;-0.3352;-0.3352;-5.1476;156891;70.44406;2182.60;31.1272;46.1198;1.2445;1.1743;-2.6992;5.3800;352.3666;352.4091;267.7773;233.7043;359.7405;358.8606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.7656;0.0801;0.2030
0.7310;0.7913;False;False;31.0259;31.0259;0.0460;0.0460;-0.6810;-0.6810;359.8597;359.8597;265.5725;265.5725;0.1229;0.1229;-5.2279;-0.0001;-0.0001;-0.3067;-0.3067;-5.2279;156896;71.19946;2182.67;30.7499;45.7826;1.2441;1.1741;-2.7195;5.0293;352.3633;352.4046;268.2452;235.2970;359.7523;358.8798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.8354;0.0760;0.2030
0.7535;0.7936;False;False;30.6592;30.6592;0.0460;0.0460;-0.7011;-0.7011;359.8567;359.8567;266.0438;266.0438;0.1286;0.1286;-5.3398;-0.0002;-0.0002;-0.2703;-0.2703;-5.3398;156901;71.72488;2182.74;30.3673;45.4329;1.2439;1.1740;-2.7372;4.6850;352.3601;352.4001;268.7170;236.9049;359.7587;358.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.9, 0.2, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.9050;0.0706;0.2030
0.7710;0.7949;False;False;30.2837;30.2837;0.0460;0.0460;-0.7192;-0.7192;359.8532;359.8532;266.5032;266.5032;0.1303;0.1303;-5.4273;-0.0003;-0.0003;-0.2469;-0.2469;-5.4273;156906;71.63061;2182.81;29.9773;45.0687;1.2438;1.1738;-2.7527;4.3452;352.3566;352.3955;269.1802;238.5370;359.7611;358.9151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.2, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];24.9749;0.0612;0.2030
0.7816;0.7910;False;False;29.8887;29.8887;0.0460;0.0460;-0.7361;-0.7361;359.8492;359.8492;266.9409;266.9409;0.1269;0.1269;-5.5469;-0.0002;-0.0002;-0.2218;-0.2218;-5.5469;156911;69.39989;2182.88;29.5811;44.6904;1.2439;1.1737;-2.7664;4.0117;352.3528;352.3911;269.6131;240.1895;359.7586;358.9317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.2, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9117737_System.String[];25.0469;0.0503;0.2030
0.7912;0.7805;False;False;29.4872;29.4872;0.0460;0.0460;-0.7516;-0.7516;359.8452;359.8452;267.3244;267.3244;0.1191;0.1191;-5.6376;-0.0002;-0.0002;-0.2083;-0.2083;-5.6376;156916;69.12134;2182.96;29.1640;44.2833;1.2442;1.1736;-2.7793;3.6728;352.3491;352.3868;270.0143;241.9245;359.7516;358.9485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.2, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9117737_System.String[];25.1187;0.0380;0.2030
0.8160;0.7661;False;False;29.0881;29.0881;0.0459;0.0459;-0.7658;-0.7658;359.8415;359.8415;267.6349;267.6349;0.1077;0.1077;-5.7609;-0.0002;-0.0002;-0.1960;-0.1960;-5.7609;156921;70.70677;2183.03;28.7451;43.8654;1.2446;1.1734;-2.7913;3.3455;352.3459;352.3833;270.3474;243.6627;359.7403;358.9648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_0.9117737_System.String[];25.1887;0.0272;0.2030
0.8527;0.7427;False;False;28.6835;28.6835;0.0459;0.0459;-0.7792;-0.7792;359.8376;359.8376;267.8813;267.8813;0.0949;0.0949;-5.8587;-0.0001;-0.0001;-0.1884;-0.1884;-5.8587;156926;71.48553;2183.10;28.3326;43.4459;1.2451;1.1733;-2.8027;3.0359;352.3427;352.3806;270.6077;245.3690;359.7271;358.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.4, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.3)_0.9117737_System.String[];25.2583;0.0226;0.2030
