AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.3924;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121182;70.2737;1667.89;60.4815;-122.2416;1.1872;1.1146;4.7117;-63.3350;352.5095;352.5281;68.0878;261.9986;359.6370;358.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.2, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9117737_System.String[];41.3978;0.0022;-0.0278
-0.4444;0.4153;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121187;69.04202;1667.96;60.4815;-122.7478;1.1872;1.1156;4.7117;-63.5294;352.5095;352.5469;68.0878;262.1765;359.6370;358.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9117737_System.String[];41.4728;0.0022;-0.0345
-0.4444;0.4330;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121191;63.33659;1668.03;60.4815;-123.1730;1.1872;1.1163;4.7117;-63.6930;352.5095;352.5598;68.0878;262.1365;359.6370;358.5998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];41.5400;0.0022;-0.0328
-0.4444;0.4512;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121196;67.69312;1668.10;60.4815;-123.6872;1.1872;1.1170;4.7117;-63.8914;352.5095;352.5713;68.0878;261.9709;359.6370;358.5070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];41.6127;0.0022;-0.0280
-0.4444;0.4656;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121201;69.3037;1668.17;60.4815;-124.1714;1.1872;1.1174;4.7117;-64.0786;352.5095;352.5795;68.0878;261.7793;359.6370;358.4442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];41.6849;0.0022;-0.0267
-0.4444;0.4759;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121206;71.0645;1668.24;60.4815;-124.6360;1.1872;1.1178;4.7117;-64.2589;352.5095;352.5889;68.0878;261.5997;359.6370;358.3975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];41.7544;0.0022;-0.0265
-0.4444;0.4834;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121211;69.61771;1668.32;60.4815;-125.1340;1.1872;1.1181;4.7117;-64.4539;352.5095;352.5938;68.0878;261.3894;359.6370;358.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];41.8289;0.0022;-0.0161
-0.4444;0.4828;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121216;69.95984;1668.39;60.4815;-125.6188;1.1872;1.1183;4.7117;-64.6452;352.5095;352.5944;68.0878;261.2060;359.6370;358.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];41.9014;0.0022;0.0059
-0.4444;0.4792;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121221;68.85804;1668.46;60.4815;-126.1239;1.1872;1.1183;4.7117;-64.8443;352.5095;352.5908;68.0878;261.1091;359.6370;358.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];41.9767;0.0022;0.0339
-0.4444;0.4855;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121226;69.40076;1668.54;60.4815;-126.6187;1.1872;1.1182;4.7117;-65.0372;352.5095;352.5839;68.0878;261.1746;359.6370;358.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];42.0498;0.0022;0.0488
-0.4444;0.4966;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121231;71.12248;1668.61;60.4815;-127.0905;1.1872;1.1180;4.7117;-65.2181;352.5095;352.5762;68.0878;261.3916;359.6370;358.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];42.1193;0.0022;0.0612
-0.4444;0.5191;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121236;71.16764;1668.68;60.4815;-127.5725;1.1872;1.1178;4.7117;-65.3994;352.5095;352.5676;68.0878;261.7435;359.6370;358.3939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.2, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];42.1898;0.0022;0.0768
-0.4444;0.5409;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121241;71.6974;1668.75;60.4815;-128.0510;1.1872;1.1175;4.7117;-65.5744;352.5095;352.5576;68.0878;262.2199;359.6370;358.4298;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9117737_System.String[];42.2593;0.0019;0.0862
-0.4444;0.5545;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121246;70.51115;1668.82;60.4815;-128.5561;1.1872;1.1172;4.7117;-65.7532;352.5095;352.5460;68.0878;262.8398;359.6370;358.4697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.4)_0.9117737_System.String[];42.3319;-0.0008;0.0901
-0.4444;0.5516;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121251;71.51178;1668.89;60.4815;-129.0431;1.1872;1.1169;4.7117;-65.9193;352.5095;352.5351;68.0878;263.5144;359.6370;358.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];42.4014;-0.0067;0.0973
-0.4444;0.4303;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121256;71.81927;1668.96;60.4815;-129.5347;1.1872;1.1166;4.7117;-66.0801;352.5095;352.5247;68.0878;264.2545;359.6370;358.5402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];42.4708;-0.0136;0.1128
-0.4444;0.3137;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121259;49.41987;1669.04;60.4815;-130.0042;1.1872;1.1164;4.7117;-66.2262;352.5095;352.5172;68.0878;265.0372;359.6370;358.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9117737_System.String[];42.5507;-0.0179;0.1300
-0.4444;0.2287;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121262;40.19656;1669.13;60.4815;-130.6418;1.1872;1.1159;4.7117;-66.4111;352.5095;352.5145;68.0878;266.2413;359.6370;358.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9117737_System.String[];42.6409;-0.0172;0.1350
-0.4444;0.1151;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121265;41.74874;1669.20;60.4815;-131.2215;1.1872;1.1156;4.7117;-66.5651;352.5095;352.5192;68.0878;267.4450;359.6370;358.6802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.5, 0.5)_0.9117737_System.String[];42.7120;-0.0164;0.1347
-0.4404;-0.1205;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121268;41.87725;1669.28;60.4815;-131.7903;1.1872;1.1154;4.7117;-66.7033;352.5095;352.5310;68.0878;268.6656;359.6370;358.7141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.7, -0.4, 0.6)_0.9117737_System.String[];42.7882;-0.0159;0.1320
-0.4404;-0.2100;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121273;57.68774;1669.35;60.4815;-132.3010;1.1872;1.1153;4.7117;-66.8167;352.5095;352.5571;68.0878;269.7606;359.6370;358.7355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.2, 0.6)_0.9117737_System.String[];42.8599;-0.0154;0.1272
-0.4404;-0.3425;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121278;64.38563;1669.42;60.4815;-132.8145;1.1872;1.1153;4.7117;-66.9205;352.5095;352.5955;68.0878;270.8421;359.6370;358.7486;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.6, -0.1, 0.7)_0.9117737_System.String[];42.9354;-0.0151;0.1263
-0.4404;-0.4432;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121283;66.68848;1669.50;60.4815;-133.3115;1.1872;1.1154;4.7117;-67.0111;352.5095;352.6449;68.0878;271.8713;359.6370;358.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.1, 0.7)_0.9117737_System.String[];43.0117;-0.0151;0.1263
-0.4404;-0.5165;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121288;70.04797;1669.57;60.4815;-133.7420;1.1872;1.1156;4.7117;-67.0814;352.5095;352.6954;68.0878;272.7565;359.6370;358.7549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.4, -0.5, -0.1, 0.8)_0.9117737_System.String[];43.0814;-0.0151;0.1263
-0.4404;-0.5186;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121293;69.60852;1669.64;60.4815;-134.1683;1.1872;1.1158;4.7117;-67.1432;352.5095;352.7498;68.0878;273.6306;359.6370;358.7481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.1, 0.8)_0.9117737_System.String[];43.1548;-0.0151;0.1263
-0.4444;-0.5144;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121298;70.81475;1669.71;60.4815;-134.5476;1.1872;1.1160;4.7117;-67.1915;352.5095;352.7962;68.0878;274.4073;359.6370;358.7347;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.7)_0.9117737_System.String[];43.2249;-0.0151;0.1263
-0.4444;-0.4930;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121303;71.00282;1669.78;60.4815;-134.9051;1.1872;1.1163;4.7117;-67.2312;352.5095;352.8340;68.0878;275.1381;359.6370;358.7142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.1, 0.8)_0.9117737_System.String[];43.2957;-0.0151;0.1263
-0.4444;-0.4942;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121308;70.52421;1669.85;60.4815;-135.2394;1.1872;1.1165;4.7117;-67.2634;352.5095;352.8619;68.0878;275.8195;359.6370;358.6867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.6, -0.1, 0.8)_0.9117737_System.String[];43.3673;-0.0151;0.1263
-0.4444;-0.4949;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121313;69.88302;1669.93;60.4815;-135.5522;1.1872;1.1168;4.7117;-67.2892;352.5095;352.8816;68.0878;276.4552;359.6370;358.6560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.2, -0.6, -0.1, 0.8)_0.9117737_System.String[];43.4402;-0.0151;0.1263
-0.4444;-0.4954;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121318;71.15648;1670.00;60.4815;-135.8269;1.1872;1.1171;4.7117;-67.3083;352.5095;352.8950;68.0878;277.0116;359.6370;358.6263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.1, -0.6, -0.1, 0.8)_0.9117737_System.String[];43.5099;-0.0151;0.1263
-0.4444;-0.4996;False;False;60.8547;60.8547;-0.0139;-0.0139;2.6750;2.6750;0.0007;0.0007;65.3051;65.3051;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;121323;71.37315;1670.07;60.4815;-136.0794;1.1872;1.1174;4.7117;-67.3229;352.5095;352.9052;68.0878;277.5215;359.6370;358.5967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.6, -0.2)_(0.0, -0.6, 0.0, 0.8)_0.9117737_System.String[];43.5801;-0.0151;0.1263
