AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.9471;0.9093;False;False;-13.6692;-13.6692;-0.0141;-0.0141;-32.8898;-32.8898;359.8196;359.8196;186.5723;186.5723;0.0258;0.0258;-0.2968;0.0005;0.0005;-2.2158;-2.2158;-0.2968;73736;71.74471;972.34;-11.7292;-30.4972;1.1877;1.1098;-33.5925;5.8773;352.3279;352.5117;189.3253;281.5121;359.6541;358.0083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];23.7254;0.0437;-0.0626
0.9198;0.8893;False;False;-13.6905;-13.6905;-0.0140;-0.0140;-33.0505;-33.0505;359.8174;359.8174;186.6973;186.6973;0.0231;0.0231;-0.3148;0.0006;0.0006;-2.3924;-2.3924;-0.3148;73741;71.91457;972.41;-11.7520;-31.4707;1.1878;1.1104;-33.7553;5.8667;352.3256;352.5284;189.4551;280.5581;359.6521;357.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.6)_0.9117737_System.String[];23.7949;0.0273;-0.0460
0.8181;0.8820;False;False;-13.7134;-13.7134;-0.0140;-0.0140;-33.2267;-33.2267;359.8167;359.8167;186.7949;186.7949;0.0170;0.0170;-0.3240;0.0007;0.0007;-2.5182;-2.5182;-0.3240;73746;71.038;972.48;-11.7762;-32.4748;1.1881;1.1109;-33.9329;5.8437;352.3247;352.5450;189.5601;279.6292;359.6464;357.8763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];23.8664;0.0162;-0.0307
0.5394;0.8805;False;False;-13.7364;-13.7364;-0.0139;-0.0139;-33.4080;-33.4080;359.8207;359.8207;186.8587;186.8587;0.0108;0.0108;-0.3342;0.0008;0.0008;-2.6480;-2.6480;-0.3342;73751;71.41994;972.55;-11.8001;-33.4591;1.1883;1.1113;-34.1150;5.8096;352.3276;352.5535;189.6302;278.8481;359.6401;357.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.2, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.5, 0.6)_0.9117737_System.String[];23.9362;0.0121;-0.0251
0.3185;0.8612;False;False;-13.7620;-13.7620;-0.0139;-0.0139;-33.6115;-33.6115;359.8351;359.8351;186.9091;186.9091;0.0069;0.0069;-0.3401;0.0010;0.0010;-2.7089;-2.7089;-0.3401;73756;69.01414;972.63;-11.8264;-34.5306;1.1885;1.1116;-34.3195;5.7592;352.3401;352.5612;189.6836;278.1459;359.6361;357.8247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.5)_0.9117737_System.String[];24.0121;0.0113;-0.0245
0.1881;0.7157;False;False;-13.7865;-13.7865;-0.0138;-0.0138;-33.8070;-33.8070;359.8577;359.8577;186.9488;186.9488;0.0060;0.0060;-0.3423;0.0011;0.0011;-2.7228;-2.7228;-0.3423;73761;69.95289;972.70;-11.8515;-35.5500;1.1884;1.1119;-34.5167;5.6987;352.3615;352.5629;189.7244;277.5777;359.6358;357.8185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.0841;0.0111;-0.0240
0.1111;0.4824;False;False;-13.8108;-13.8108;-0.0137;-0.0137;-34.0001;-34.0001;359.8840;359.8840;186.9842;186.9842;0.0060;0.0060;-0.3413;0.0011;0.0011;-2.7145;-2.7145;-0.3413;73766;70.49727;972.77;-11.8764;-36.5549;1.1882;1.1121;-34.7116;5.6273;352.3874;352.5683;189.7606;277.0809;359.6371;357.8254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.8, 0.3, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.1551;0.0056;-0.0218
0.0656;0.2944;False;False;-13.8357;-13.8357;-0.0136;-0.0136;-34.1990;-34.1990;359.9104;359.9104;187.0066;187.0066;0.0033;0.0033;-0.3310;0.0011;0.0011;-2.6909;-2.6909;-0.3310;73771;69.67511;972.84;-11.9017;-37.5908;1.1882;1.1123;-34.9122;5.5427;352.4143;352.5789;189.7873;276.6182;359.6365;357.8452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.1, 0.7, 0.5, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.2287;-0.0109;-0.0172
-0.2986;0.1738;False;False;-13.8591;-13.8591;-0.0136;-0.0136;-34.3946;-34.3946;359.9367;359.9367;186.9851;186.9851;-0.0052;-0.0052;-0.3089;0.0011;0.0011;-2.6280;-2.6280;-0.3089;73776;69.5329;972.92;-11.9257;-38.6149;1.1883;1.1124;-35.1088;5.4494;352.4399;352.6009;189.7775;276.2133;359.6302;357.8784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, 0.7, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.3021;-0.0350;-0.0096
-0.4096;0.1026;False;False;-13.8791;-13.8791;-0.0135;-0.0135;-34.5716;-34.5716;359.9818;359.9818;186.9094;186.9094;359.9847;359.9847;-0.2552;0.0012;0.0012;-2.3475;-2.3475;-0.2552;73781;70.49238;972.99;-11.9457;-39.5963;1.1883;1.1125;-35.2879;5.3522;352.4807;352.6232;189.7125;275.8928;359.6219;357.9206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.7, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.3732;-0.0499;0.0031
-0.4865;0.0647;False;False;-13.8955;-13.8955;-0.0134;-0.0134;-34.7273;-34.7273;0.0390;0.0390;186.8018;186.8018;359.9786;359.9786;-0.2182;0.0014;0.0014;-2.1104;-2.1104;-0.2182;73786;70.95596;973.06;-11.9616;-40.5464;1.1882;1.1126;-35.4445;5.2523;352.5370;352.6447;189.6102;275.6778;359.6175;357.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.7, 0.4, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.4434;-0.0561;0.0164
-0.5575;0.0476;False;False;-13.9120;-13.9120;-0.0133;-0.0133;-34.8920;-34.8920;0.1131;0.1131;186.6602;186.6602;359.9787;359.9787;-0.1581;0.0015;0.0015;-1.6349;-1.6349;-0.1581;73790;51.46439;973.15;-11.9746;-41.5020;1.1878;1.1126;-35.5825;5.1478;352.5968;352.6588;189.4940;275.5928;359.6188;358.0352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.5316;-0.0607;0.0184
-0.6185;0.0390;False;False;-13.9233;-13.9233;-0.0131;-0.0131;-35.0111;-35.0111;0.1753;0.1753;186.5469;186.5469;359.9841;359.9841;-0.1131;0.0014;0.0014;-1.2262;-1.2262;-0.1131;73793;43.17458;973.23;-11.9863;-42.6393;1.1872;1.1127;-35.7171;5.0195;352.6653;352.6696;189.3659;275.6387;359.6264;358.1102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.6140;-0.0683;0.0106
-0.6510;0.0346;False;False;-13.9297;-13.9297;-0.0130;-0.0130;-35.0817;-35.0817;0.2185;0.2185;186.4735;186.4735;359.9899;359.9899;-0.0797;0.0013;0.0013;-0.9021;-0.9021;-0.0797;73795;37.90309;973.29;-11.9931;-43.5861;1.1866;1.1127;-35.8015;4.9100;352.7146;352.6721;189.2780;275.7462;359.6349;358.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.6808;-0.0744;0.0008
-0.6602;0.0295;False;False;-13.9343;-13.9343;-0.0130;-0.0130;-35.1345;-35.1345;0.2623;0.2623;186.4129;186.4129;-0.0020;-0.0020;-0.0377;0.0010;0.0010;-0.4542;-0.4542;-0.0377;73798;37.77451;973.38;-11.9977;-44.6508;1.1860;1.1130;-35.8636;4.7844;352.7614;352.6739;189.2057;275.8568;359.6453;358.2162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.7625;-0.0830;-0.0227
-0.6615;0.0235;False;False;-13.9356;-13.9356;-0.0129;-0.0129;-35.1509;-35.1509;0.2881;0.2881;186.3941;186.3941;0.0052;0.0052;-0.0005;0.0006;0.0006;-0.0080;-0.0080;-0.0005;73802;49.07598;973.44;-11.9993;-45.5797;1.1855;1.1133;-35.8874;4.6717;352.7919;352.6758;189.1758;275.8456;359.6545;358.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.5)_0.9117737_System.String[];24.8309;-0.0891;-0.0355
-0.6548;0.0187;False;False;-13.9356;-13.9356;-0.0129;-0.0129;-35.1510;-35.1510;0.2800;0.2800;186.3940;186.3940;0.0095;0.0095;0.0003;0.0001;0.0001;0.0013;0.0013;0.0003;73807;62.26068;973.51;-11.9993;-46.4422;1.1853;1.1137;-35.8891;4.5639;352.7956;352.6795;189.1738;275.6913;359.6604;358.2416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];24.9009;-0.0931;-0.0376
-0.6554;0.0111;False;False;-13.9357;-13.9357;-0.0129;-0.0129;-35.1512;-35.1512;0.2257;0.2257;186.3940;186.3940;0.0091;0.0091;0.0002;-0.0009;-0.0009;0.0022;0.0022;0.0002;73812;67.97751;973.59;-11.9992;-47.2955;1.1858;1.1142;-35.8882;4.4542;352.7458;352.6849;189.1741;275.4115;359.6579;358.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];24.9714;-0.0934;-0.0376
-0.6635;0.0065;False;False;-13.9357;-13.9357;-0.0130;-0.0130;-35.1514;-35.1514;0.1650;0.1650;186.3940;186.3940;0.0076;0.0076;0.0001;-0.0012;-0.0012;0.0021;0.0021;0.0001;73817;70.54868;973.65;-11.9991;-48.1260;1.1863;1.1147;-35.8871;4.3445;352.6849;352.6888;189.1747;275.0570;359.6536;358.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_0.9117737_System.String[];25.0410;-0.0934;-0.0382
-0.6676;0.0039;False;False;-13.9357;-13.9357;-0.0131;-0.0131;-35.1516;-35.1516;0.1121;0.1121;186.3940;186.3940;0.0061;0.0061;0.0001;-0.0012;-0.0012;0.0016;0.0016;0.0001;73822;71.51855;973.72;-11.9990;-48.9401;1.1868;1.1152;-35.8862;4.2333;352.6301;352.6958;189.1752;274.6519;359.6494;358.2110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.5, 0.6)_0.9117737_System.String[];25.1105;-0.0908;-0.0419
-0.6834;0.0023;False;False;-13.9357;-13.9357;-0.0131;-0.0131;-35.1517;-35.1517;0.0709;0.0709;186.3940;186.3940;0.0049;0.0049;0.0001;-0.0010;-0.0010;0.0013;0.0013;0.0001;73827;71.58167;973.79;-11.9989;-49.7449;1.1871;1.1157;-35.8854;4.1190;352.5865;352.7019;189.1757;274.2013;359.6459;358.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.7, -0.5, 0.6)_0.9117737_System.String[];25.1803;-0.0830;-0.0479
-0.6835;0.0013;False;False;-13.9357;-13.9357;-0.0132;-0.0132;-35.1519;-35.1519;0.0415;0.0415;186.3940;186.3940;0.0040;0.0040;0.0001;-0.0007;-0.0007;0.0008;0.0008;0.0001;73832;71.67352;973.86;-11.9989;-50.5363;1.1874;1.1163;-35.8849;4.0009;352.5550;352.7105;189.1760;273.6981;359.6434;358.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.2501;-0.0706;-0.0546
-0.6874;0.0008;False;False;-13.9357;-13.9357;-0.0132;-0.0132;-35.1519;-35.1519;0.0213;0.0213;186.3941;186.3941;0.0034;0.0034;0.0000;-0.0005;-0.0005;0.0006;0.0006;0.0000;73837;71.30927;973.93;-11.9989;-51.3253;1.1875;1.1170;-35.8845;3.8764;352.5331;352.7207;189.1762;273.1262;359.6417;358.1225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.3209;-0.0567;-0.0574
-0.6914;0.0005;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;0.0086;0.0086;186.3941;186.3941;0.0030;0.0030;0.0000;-0.0003;-0.0003;0.0003;0.0003;0.0000;73842;71.76878;974.00;-11.9989;-52.0850;1.1876;1.1176;-35.8843;3.7489;352.5193;352.7289;189.1764;272.5106;359.6405;358.0874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.3903;-0.0433;-0.0574
-0.7109;0.0003;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;0.0006;0.0006;186.3941;186.3941;0.0027;0.0027;0.0000;-0.0002;-0.0002;0.0002;0.0002;0.0000;73847;70.87847;974.08;-11.9988;-52.8581;1.1877;1.1181;-35.8841;3.6110;352.5105;352.7388;189.1765;271.8414;359.6398;358.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.4623;-0.0313;-0.0574
-0.7265;0.0002;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;-0.0040;-0.0040;186.3941;186.3941;0.0025;0.0025;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;73852;70.81476;974.15;-11.9988;-53.6109;1.1878;1.1186;-35.8840;3.4680;352.5054;352.7456;189.1765;271.1616;359.6393;358.0282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.5336;-0.0240;-0.0574
-0.7383;0.0001;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;359.9936;359.9936;186.3941;186.3941;0.0024;0.0024;0.0000;0.0000;0.0000;0.0001;0.0001;0.0000;73857;71.60271;974.22;-11.9988;-54.3303;1.1878;1.1191;-35.8840;3.3229;352.5026;352.7516;189.1766;270.4961;359.6390;358.0064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.6031;-0.0223;-0.0574
-0.7383;0.0001;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;359.9923;359.9923;186.3941;186.3941;0.0023;0.0023;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;73862;71.86449;974.29;-11.9988;-55.0366;1.1878;1.1195;-35.8840;3.1718;352.5011;352.7574;189.1766;269.8323;359.6389;357.9900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.7, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.6725;-0.0223;-0.0573
-0.7383;0.0000;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;359.9917;359.9917;186.3941;186.3941;0.0022;0.0022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;73867;71.764;974.36;-11.9988;-55.7319;1.1878;1.1198;-35.8840;3.0145;352.5004;352.7607;189.1766;269.1719;359.6388;357.9780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.7, 0.5, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.7422;-0.0221;-0.0562
-0.7383;0.0000;False;False;-13.9357;-13.9357;-0.0133;-0.0133;-35.1520;-35.1520;359.9915;359.9915;186.3941;186.3941;0.0022;0.0022;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;73872;71.92052;974.43;-11.9988;-56.4134;1.1878;1.1201;-35.8840;2.8517;352.5002;352.7632;189.1766;268.5242;359.6387;357.9718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.5, -0.7, 0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.7, 0.4, -0.6)_0.9323636_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_0.9117737_System.String[];25.8117;-0.0216;-0.0509
