AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.8320;0.7260;False;False;-83.3875;-83.3875;0.0462;0.0462;-19.0277;-19.0277;359.8585;359.8585;9.9946;9.9946;-0.0054;-0.0054;0.3273;0.0000;0.0000;1.9514;1.9514;0.3273;108200;66.86025;1478.10;-85.2793;51.3729;1.2487;1.1788;-18.2047;16.2680;352.3682;352.5631;12.7894;204.0295;359.6244;358.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.1323;-0.0205;0.0389
0.8074;0.7278;False;False;-83.3619;-83.3619;0.0462;0.0462;-18.8749;-18.8749;359.8564;359.8564;9.9390;9.9390;-0.0050;-0.0050;0.3463;0.0000;0.0000;2.0643;2.0643;0.3463;108205;67.64606;1478.18;-85.2548;51.3376;1.2487;1.1788;-18.0558;16.1040;352.3658;352.5603;12.7334;204.1386;359.6248;358.3370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.2084;-0.0184;0.0391
0.7619;0.7305;False;False;-83.3358;-83.3358;0.0462;0.0462;-18.7192;-18.7192;359.8555;359.8555;9.8881;9.8881;-0.0048;-0.0048;0.3697;0.0000;0.0000;2.2072;2.2072;0.3697;108210;68.31579;1478.25;-85.2299;51.3019;1.2487;1.1788;-17.9043;15.9396;352.3647;352.5580;12.6823;204.2485;359.6250;358.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.2809;-0.0179;0.0407
0.7189;0.7337;False;False;-83.3085;-83.3085;0.0462;0.0462;-18.5564;-18.5564;359.8563;359.8563;9.8374;9.8374;-0.0052;-0.0052;0.3899;0.0001;0.0001;2.3385;2.3385;0.3899;108215;69.58427;1478.32;-85.2037;51.2643;1.2487;1.1788;-17.7450;15.7686;352.3652;352.5558;12.6320;204.3660;359.6247;358.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.3527;-0.0179;0.0441
0.7019;0.7356;False;False;-83.2810;-83.2810;0.0462;0.0462;-18.3909;-18.3909;359.8587;359.8587;9.7866;9.7866;359.9941;359.9941;0.4037;0.0001;0.0001;2.4305;2.4305;0.4037;108220;71.16489;1478.39;-85.1770;51.2254;1.2487;1.1787;-17.5818;15.5940;352.3673;352.5536;12.5813;204.4930;359.6241;358.3413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.4221;-0.0167;0.0459
0.7032;0.7374;False;False;-83.2518;-83.2518;0.0462;0.0462;-18.2152;-18.2152;359.8617;359.8617;9.7360;9.7360;359.9940;359.9940;0.4239;0.0001;0.0001;2.5506;2.5506;0.4239;108225;71.11546;1478.46;-85.1488;51.1838;1.2487;1.1787;-17.4093;15.4099;352.3703;352.5515;12.5300;204.6344;359.6239;358.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.4928;-0.0110;0.0468
0.7058;0.7445;False;False;-83.2206;-83.2206;0.0564;0.0564;-18.0324;-18.0324;359.4201;359.4201;9.7138;9.7138;0.2130;0.2130;0.4357;0.4605;0.4605;2.6145;2.6145;0.4357;108230;71.59155;1478.53;-85.1255;51.1404;1.2419;1.1787;-17.2325;15.2202;352.1805;352.5496;12.4564;204.7843;359.9737;358.3458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.5625;-0.0017;0.0482
0.7079;0.7529;False;False;-83.1906;-83.1906;0.0639;0.0639;-17.8441;-17.8441;359.1041;359.1041;9.6728;9.6728;359.6235;359.6235;0.4722;-0.1864;-0.1864;2.7584;2.7584;0.4722;108235;71.84686;1478.60;-85.0833;51.0948;1.2935;1.1787;-17.0626;15.0238;351.5046;352.5477;12.5317;204.9439;359.1126;358.3478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.0, -0.5, -0.5, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9117737_System.String[];18.6320;0.0073;0.0490
0.7091;0.7585;False;False;-83.1559;-83.1559;0.0536;0.0536;-17.6487;-17.6487;359.5566;359.5566;9.6686;9.6686;359.8767;359.8767;0.4806;-0.1048;-0.1048;2.8478;2.8478;0.4806;108240;71.35811;1478.67;-85.0533;51.0459;1.2661;1.1786;-16.8575;14.8158;352.0093;352.5456;12.4716;205.1167;359.4567;358.3498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9117737_System.String[];18.7028;0.0142;0.0490
0.7099;0.7634;False;False;-83.1190;-83.1190;0.0484;0.0484;-17.4363;-17.4363;359.7832;359.7832;9.7080;9.7080;359.9752;359.9752;0.5156;-0.0443;-0.0443;2.9627;2.9627;0.5156;108245;69.88351;1478.75;-85.0177;50.9923;1.2537;1.1786;-16.6398;14.5912;352.2641;352.5432;12.4870;205.3050;359.5876;358.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.5)_0.9117737_System.String[];18.7764;0.0233;0.0490
0.7017;0.7675;False;False;-83.0780;-83.0780;0.0461;0.0461;-17.2060;-17.2060;359.8803;359.8803;9.7894;9.7894;0.0156;0.0156;0.5568;-0.0155;-0.0155;3.0758;3.0758;0.5568;108250;68.29842;1478.82;-84.9767;50.9336;1.2483;1.1786;-16.4064;14.3484;352.3775;352.5408;12.5532;205.5093;359.6410;358.3532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.5, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];18.8530;0.0378;0.0495
0.6655;0.7699;False;False;-83.0381;-83.0381;0.0454;0.0454;-16.9899;-16.9899;359.9083;359.9083;9.9109;9.9109;0.0336;0.0336;0.5909;-0.0051;-0.0051;3.1562;3.1562;0.5909;108255;70.7345;1478.89;-84.9360;50.8775;1.2463;1.1786;-16.1870;14.1201;352.4129;352.5386;12.6615;205.7032;359.6632;358.3551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.6)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.9117737_System.String[];18.9225;0.0506;0.0546
0.5936;0.7657;False;False;-82.9952;-82.9952;0.0453;0.0453;-16.7662;-16.7662;359.9123;359.9123;10.0832;10.0832;0.0453;0.0453;0.6366;0.0010;0.0010;3.2505;3.2505;0.6366;108260;71.40067;1478.96;-84.8915;50.8181;1.2456;1.1785;-15.9588;13.8828;352.4192;352.5359;12.8225;205.9160;359.6761;358.3590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.4, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];18.9923;0.0659;0.0615
0.5008;0.7498;False;False;-82.9443;-82.9443;0.0454;0.0454;-16.5117;-16.5117;359.9081;359.9081;10.3416;10.3416;0.0572;0.0572;0.6861;0.0028;0.0028;3.3212;3.3212;0.6861;108265;68.10056;1479.04;-84.8378;50.7484;1.2454;1.1784;-15.6973;13.6104;352.4152;352.5329;13.0659;206.1845;359.6878;358.3658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.7, 0.0)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];19.0699;0.0857;0.0670
0.4257;0.7339;False;False;-82.8940;-82.8940;0.0456;0.0456;-16.2733;-16.2733;359.9055;359.9055;10.6539;10.6539;0.0695;0.0695;0.7255;0.0030;0.0030;3.3561;3.3561;0.7255;108270;69.85667;1479.11;-84.7839;50.6805;1.2452;1.1784;-15.4499;13.3518;352.4113;352.5305;13.3616;206.4647;359.6997;358.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(-0.2, -0.6, -0.6, 0.5)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];19.1414;0.1030;0.0716
0.3846;0.7229;False;False;-82.8418;-82.8418;0.0458;0.0458;-16.0393;-16.0393;359.9066;359.9066;11.0271;11.0271;0.0824;0.0824;0.7774;0.0025;0.0025;3.3862;3.3862;0.7774;108275;71.2804;1479.18;-84.7271;50.6108;1.2449;1.1783;-15.2043;13.0932;352.4111;352.5290;13.7205;206.7670;359.7128;358.3804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];19.2108;0.1160;0.0763
0.3874;0.7188;False;False;-82.7865;-82.7865;0.0460;0.0460;-15.8032;-15.8032;359.9102;359.9102;11.4588;11.4588;0.0934;0.0934;0.8142;0.0021;0.0021;3.4041;3.4041;0.8142;108280;71.66608;1479.25;-84.6661;50.5373;1.2447;1.1782;-14.9546;12.8275;352.4138;352.5280;14.1403;207.0987;359.7247;358.3881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];19.2804;0.1201;0.0849
0.4187;0.7185;False;False;-82.7286;-82.7286;0.0461;0.0461;-15.5659;-15.5659;359.9141;359.9141;11.9231;11.9231;0.1005;0.1005;0.8589;0.0015;0.0015;3.4332;3.4332;0.8589;108285;71.88438;1479.32;-84.6016;50.4727;1.2445;1.1838;-14.7026;12.5595;352.4174;351.9458;14.5990;207.4031;359.7329;358.9570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, -0.1)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.5)_0.9117737_System.String[];19.3499;0.1191;0.1024
0.4602;0.7186;False;False;-82.6676;-82.6676;0.0462;0.0462;-15.3256;-15.3256;359.9164;359.9164;12.4040;12.4040;0.1039;0.1039;0.8926;0.0011;0.0011;3.4617;3.4617;0.8926;108290;71.68401;1479.39;-84.5336;50.3801;1.2444;1.1853;-14.4472;12.2814;352.4200;352.2161;15.0772;207.8967;359.7370;358.3700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.1, -0.7, -0.3)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];19.4196;0.1191;0.1248
0.4986;0.7135;False;False;-82.6055;-82.6055;0.0620;0.0620;-15.0875;-15.0875;0.5262;0.5262;12.8933;12.8933;359.9329;359.9329;0.9324;-0.1616;-0.1616;3.4903;3.4903;0.9324;108295;71.89207;1479.46;-84.4569;50.2898;1.2637;1.1808;-14.1810;11.9951;353.1290;352.4066;15.5867;208.4281;359.5544;358.4063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.3, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];19.4890;0.1247;0.1449
0.5206;0.6949;False;False;-82.5374;-82.5374;0.0539;0.0539;-14.8402;-14.8402;0.2047;0.2047;13.4132;13.4132;0.0563;0.0563;0.9875;-0.0860;-0.0860;3.5423;3.5423;0.9875;108300;71.74095;1479.53;-84.3855;50.1935;1.2526;1.1785;-13.9247;11.7036;352.7621;352.4940;16.0822;209.0781;359.6895;358.4436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.0, -0.6, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9117737_System.String[];19.5587;0.1383;0.1606
0.5163;0.6481;False;False;-82.4615;-82.4615;0.0492;0.0492;-14.5762;-14.5762;0.0156;0.0156;14.0118;14.0118;0.1112;0.1112;1.0628;-0.0416;-0.0416;3.5902;3.5902;1.0628;108305;69.99033;1479.60;-84.3028;50.0843;1.2470;1.1773;-13.6463;11.3897;352.5464;352.5280;16.6628;209.8777;359.7434;358.4788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];19.6326;0.1528;0.1742
0.4667;0.5685;False;False;-82.3849;-82.3849;0.0470;0.0470;-14.3237;-14.3237;359.9265;359.9265;14.6425;14.6425;0.1379;0.1379;1.1220;-0.0221;-0.0221;3.6196;3.6196;1.1220;108310;70.97559;1479.67;-84.2179;49.9737;1.2443;1.1768;-13.3770;11.0890;352.4414;352.5351;17.2759;210.7242;359.7686;358.5081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.2, -0.6, -0.4, 0.7)_0.9117737_System.String[];19.7025;0.1628;0.1854
0.3680;0.4636;False;False;-82.3044;-82.3044;0.0460;0.0460;-14.0709;-14.0709;359.8882;359.8882;15.3229;15.3229;0.1537;0.1537;1.1932;-0.0075;-0.0075;3.6426;3.6426;1.1932;108315;71.62935;1479.74;-84.1266;49.8560;1.2429;1.1766;-13.1034;10.7860;352.3947;352.5337;17.9476;211.6469;359.7841;358.5342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.4)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.1, 0.7)_0.9117737_System.String[];19.7720;0.1657;0.1952
0.2563;0.3523;False;False;-82.2152;-82.2152;0.0456;0.0456;-13.8037;-13.8037;359.8801;359.8801;16.0707;16.0707;0.1618;0.1618;1.2364;-0.0019;-0.0019;3.6413;3.6413;1.2364;108320;69.73052;1479.82;-84.0264;49.7264;1.2422;1.1765;-12.8165;10.4701;352.3810;352.5325;18.6813;212.6703;359.7931;358.5587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, 0.1, 0.7)_0.9117737_System.String[];19.8453;0.1637;0.2098
0.1872;0.2746;False;False;-82.1248;-82.1248;0.0457;0.0457;-13.5433;-13.5433;359.8897;359.8897;16.8009;16.8009;0.1628;0.1628;1.2794;0.0016;0.0016;3.6181;3.6181;1.2794;108325;70.20737;1479.89;-83.9219;49.5889;1.2421;1.1765;-12.5296;10.1547;352.3880;352.5348;19.4225;213.7646;359.7958;358.5842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.5, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.5, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.3, 0.6)_0.9117737_System.String[];19.9171;0.1542;0.2371
0.1835;0.2331;False;False;-82.0351;-82.0351;0.0458;0.0458;-13.2930;-13.2930;359.9060;359.9060;17.4790;17.4790;0.1577;0.1577;1.3024;0.0025;0.0025;3.5946;3.5946;1.3024;108330;71.39993;1479.96;-83.8194;49.4507;1.2422;1.1829;-12.2571;9.8506;352.4037;352.8071;20.1094;214.8927;359.7925;358.8362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.4, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9117737_System.String[];19.9866;0.1401;0.2675
0.2326;0.2178;False;False;-81.9051;-81.9051;0.0461;0.0461;-12.9409;-12.9409;359.9285;359.9285;18.3582;18.3582;0.1440;0.1440;1.3355;0.0024;0.0024;3.5626;3.5626;1.3355;108334;46.43208;1480.06;-83.7044;49.2874;1.2426;1.1823;-11.9588;9.5242;352.4228;352.7880;20.8179;216.3441;359.7832;358.8101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.1, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.3, -0.5, 0.8)_0.9117737_System.String[];20.0851;0.1275;0.3040
0.2642;0.2222;False;False;-81.8149;-81.8149;0.0462;0.0462;-12.7034;-12.7034;359.9392;359.9392;18.9091;18.9091;0.1356;0.1356;1.3680;0.0018;0.0018;3.5457;3.5457;1.3680;108336;38.87368;1480.12;-83.5974;49.1269;1.2430;1.1787;-11.6874;9.2325;352.4368;352.6564;21.4207;217.7892;359.7739;358.7530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.3, -0.5, 0.8)_0.9117737_System.String[];20.1519;0.1267;0.3068
0.3012;0.2419;False;False;-81.7049;-81.7049;0.0463;0.0463;-12.4220;-12.4220;359.9464;359.9464;19.5433;19.5433;0.1301;0.1301;1.4080;0.0012;0.0012;3.5356;3.5356;1.4080;108339;38.74329;1480.20;-83.4631;48.9172;1.2433;1.1764;-11.3551;8.8796;352.4474;352.5774;22.1274;219.6786;359.7664;358.7397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.7, 0.2, -0.6, -0.2)_0.9323636_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9117737_System.String[];20.2313;0.1286;0.2984
