AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6334;0.2288;False;False;11.8147;11.8147;0.0262;0.0262;-44.7407;-44.7407;359.6996;359.6996;275.8221;275.8221;359.7028;359.7028;-3.4889;-0.0486;-0.0486;0.2118;0.2118;-3.4889;82731;70.88811;1103.69;11.1543;41.7885;1.2409;1.2711;-46.6811;14.0576;352.1912;352.6441;278.7508;196.7596;359.3352;358.0624;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.2649;-0.1310;-0.1068
0.4817;0.2375;False;False;11.5692;11.5692;0.0238;0.0238;-44.7271;-44.7271;359.8098;359.8098;275.2831;275.2831;359.6578;359.6578;-3.5720;-0.0202;-0.0202;0.1852;0.1852;-3.5720;82736;71.44683;1103.76;10.9254;41.7833;1.2388;1.2715;-46.6724;13.8894;352.3179;352.6458;278.2191;196.4651;359.2887;358.0560;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.3347;-0.1310;-0.1068
0.3460;0.2381;False;False;11.3176;11.3176;0.0228;0.0228;-44.7150;-44.7150;359.8711;359.8711;274.7353;274.7353;359.6320;359.6320;-3.6065;-0.0093;-0.0093;0.1601;0.1601;-3.6065;82741;71.4187;1103.83;10.6919;41.7790;1.2380;1.2719;-46.6658;13.7195;352.3882;352.6505;277.6754;196.1676;359.2637;358.0521;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.2, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.4049;-0.1310;-0.1068
0.2513;0.2094;False;False;11.0411;11.0411;0.0224;0.0224;-44.7043;-44.7043;359.9142;359.9142;274.1383;274.1383;359.6164;359.6164;-3.6231;-0.0006;-0.0006;0.1228;0.1228;-3.6231;82746;68.66827;1103.91;10.4365;41.7753;1.2377;1.2723;-46.6611;13.5343;352.4346;352.6613;277.0837;195.8430;359.2477;358.0486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.4814;-0.1324;-0.1068
0.1783;0.1465;False;False;10.7896;10.7896;0.0224;0.0224;-44.6969;-44.6969;359.9436;359.9436;273.5970;273.5970;359.6104;359.6104;-3.6205;0.0004;0.0004;0.0930;0.0930;-3.6205;82751;70.85985;1103.98;10.2013;41.7729;1.2377;1.2726;-46.6591;13.3635;352.4669;352.6759;276.5394;195.5436;359.2422;358.0516;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.5509;-0.1329;-0.1068
0.1053;0.0865;False;False;10.5366;10.5366;0.0225;0.0225;-44.6918;-44.6918;359.9618;359.9618;273.0530;273.0530;359.6074;359.6074;-3.5970;0.0007;0.0007;0.0539;0.0539;-3.5970;82756;71.1435;1104.05;9.9662;41.7713;1.2376;1.2729;-46.6595;13.1924;352.4868;352.6902;275.9947;195.2446;359.2401;358.0538;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.6210;-0.1328;-0.1068
0.0622;0.0511;False;False;10.2812;10.2812;0.0225;0.0225;-44.6892;-44.6892;359.9720;359.9720;272.5058;272.5058;359.6007;359.6007;-3.5681;0.0010;0.0010;0.0253;0.0253;-3.5681;82761;70.83899;1104.12;9.7290;41.7706;1.2378;1.2730;-46.6621;13.0196;352.4988;352.6992;275.4469;194.9438;359.2346;358.0565;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, -0.1)_(-0.1, 0.6, 0.3, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.6924;-0.1325;-0.1068
0.0367;0.0302;False;False;10.0345;10.0345;0.0226;0.0226;-44.6889;-44.6889;359.9775;359.9775;271.9804;271.9804;359.5938;359.5938;-3.5205;0.0009;0.0009;-0.0109;-0.0109;-3.5205;82766;71.43491;1104.19;9.5000;41.7708;1.2381;1.2730;-46.6666;12.8526;352.5053;352.7056;274.9208;194.6541;359.2279;358.0590;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.3, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.7620;-0.1285;-0.1068
0.0217;0.0178;False;False;9.7817;9.7817;0.0227;0.0227;-44.6906;-44.6906;359.9781;359.9781;271.4557;271.4557;359.5933;359.5933;-3.4674;0.0020;0.0020;-0.0391;-0.0391;-3.4674;82771;70.57856;1104.26;9.2647;41.7719;1.2382;1.2729;-46.6732;12.6812;352.5071;352.7105;274.3906;194.3575;359.2255;358.0598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.8342;-0.1169;-0.1068
0.0128;0.0396;False;False;9.5391;9.5391;0.0229;0.0229;-44.6937;-44.6937;359.9781;359.9781;270.9849;270.9849;359.5962;359.5962;-3.4263;0.0017;0.0017;-0.0529;-0.0529;-3.4263;82776;71.15706;1104.33;9.0380;41.7737;1.2383;1.2730;-46.6809;12.5167;352.5061;352.7129;273.9097;194.0738;359.2285;358.0559;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.9047;-0.1044;-0.1068
0.0076;0.0843;False;False;9.2910;9.2910;0.0323;0.0323;-44.6978;-44.6978;0.3471;0.3471;270.5346;270.5346;359.6521;359.6521;-3.3701;-0.0857;-0.0857;-0.0675;-0.0675;-3.3701;82781;69.89444;1104.40;8.7968;41.7763;1.2429;1.2731;-46.6904;12.3471;352.9237;352.7131;273.4399;193.7811;359.3192;358.0502;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.5, 0.4, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];28.9783;-0.0960;-0.1068
0.0045;0.1324;False;False;9.0464;9.0464;0.0274;0.0274;-44.7033;-44.7033;0.1583;0.1583;270.1408;270.1408;359.6186;359.6186;-3.3279;-0.0517;-0.0517;-0.0806;-0.0806;-3.3279;82786;69.86752;1104.48;8.5699;41.7798;1.2408;1.2732;-46.6986;12.1811;352.7127;352.7108;273.0446;193.4942;359.2651;358.0435;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(-0.1, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];29.0509;-0.0890;-0.1068
-0.2235;0.1951;False;False;8.8023;8.8023;0.0248;0.0248;-44.7098;-44.7098;0.0630;0.0630;269.7853;269.7853;359.6136;359.6136;-3.2547;-0.0249;-0.0249;-0.0903;-0.0903;-3.2547;82791;69.46882;1104.55;8.3396;41.7843;1.2391;1.2734;-46.7081;12.0130;352.6030;352.7044;272.6807;193.2025;359.2511;358.0373;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.5, 0.0)_(-0.4, -0.7, 0.6, -0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];29.1249;-0.0683;-0.1068
-0.3913;0.2525;False;False;8.5775;8.5775;0.0235;0.0235;-44.7159;-44.7159;0.0363;0.0363;269.5126;269.5126;359.6243;359.6243;-2.9939;-0.0105;-0.0105;-0.0768;-0.0768;-2.9939;82796;70.35686;1104.62;8.1229;41.7894;1.2377;1.2736;-46.7170;11.8512;352.5643;352.6965;272.3908;192.9207;359.2571;358.0299;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.7, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.0, 0.6, 0.4, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];29.1962;-0.0352;-0.1046
-0.3919;0.2839;False;False;8.3709;8.3709;0.0230;0.0230;-44.7205;-44.7205;0.0548;0.0548;269.3542;269.3542;359.6432;359.6432;-2.7623;-0.0043;-0.0043;-0.0515;-0.0515;-2.7623;82801;70.52658;1104.69;7.9182;41.7953;1.2364;1.2739;-46.7240;11.6875;352.5756;352.6897;272.2032;192.6376;359.2756;358.0251;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.7, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.3, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.3, -0.4, 0.8)_0.9117737_System.String[];29.2678;0.0036;-0.0968
-0.4439;0.2955;False;False;8.1896;8.1896;0.0229;0.0229;-44.7227;-44.7227;0.0875;0.0875;269.3209;269.3209;359.6646;359.6646;-2.4478;-0.0002;-0.0002;-0.0147;-0.0147;-2.4478;82806;71.50719;1104.76;7.7347;41.8016;1.2351;1.2740;-46.7276;11.5275;352.6058;352.6862;272.1458;192.3746;359.2988;358.0207;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.8, -0.4, 0.0)_(0.1, 0.6, 0.5, -0.6)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.3373;0.0416;-0.0876
-0.5465;0.3064;False;False;8.0288;8.0288;0.0229;0.0229;-44.7228;-44.7228;0.1253;0.1253;269.3879;269.3879;359.6842;359.6842;-2.1658;0.0016;0.0016;0.0107;0.0107;-2.1658;82811;71.85239;1104.83;7.5668;41.8082;1.2341;1.2742;-46.7281;11.3656;352.6416;352.6852;272.1918;192.1286;359.3210;358.0197;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.5, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.0)_(0.2, 0.6, 0.6, -0.5)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.4067;0.0666;-0.0793
-0.4918;0.3292;False;False;7.8840;7.8840;0.0231;0.0231;-44.7211;-44.7211;0.1673;0.1673;269.5199;269.5199;359.6972;359.6972;-1.7758;0.0023;0.0023;0.0308;0.0308;-1.7758;82816;69.3651;1104.91;7.4130;41.8155;1.2334;1.2743;-46.7259;11.1932;352.6830;352.6873;272.3130;191.8915;359.3381;358.0236;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.7, 0.3, -0.6, 0.0)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.4805;0.0847;-0.0686
-0.3292;0.3668;False;False;7.7646;7.7646;0.0232;0.0232;-44.7185;-44.7185;0.1963;0.1963;269.6706;269.6706;359.7008;359.7008;-1.5374;0.0022;0.0022;0.0392;0.0392;-1.5374;82821;69.75927;1104.98;7.2826;41.8292;1.2331;1.2787;-46.7222;11.0218;352.7155;352.3157;272.4620;191.6478;359.3449;358.3477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.3, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.4, 0.8)_0.9117737_System.String[];29.5532;0.1003;-0.0520
-0.0198;0.4250;False;False;7.6603;7.6603;0.0283;0.0283;-44.7152;-44.7152;359.9849;359.9849;269.8346;269.8346;359.7380;359.7380;-1.3460;0.0594;0.0594;0.0537;0.0537;-1.3460;82826;68.55969;1105.05;7.1741;41.8294;1.2372;1.2918;-46.7187;10.8503;352.5444;352.0367;272.6169;191.5285;359.3834;357.7755;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.3, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9117737_System.String[];29.6262;0.1412;-0.0292
0.0001;0.4537;False;False;7.5690;7.5690;0.0310;0.0310;-44.7109;-44.7109;359.8451;359.8451;270.0244;270.0244;359.7136;359.7136;-1.3127;0.0214;0.0214;0.0779;0.0779;-1.3127;82828;46.7127;1105.12;7.1010;41.8348;1.2419;1.2837;-46.7140;10.7155;352.4200;352.3368;272.7560;191.4097;359.3507;357.9079;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.2, 0.0)_(0.8, 0.2, -0.6, -0.1)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.4, 0.6, 0.6, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_0.9117737_System.String[];29.6942;0.1841;-0.0161
0.0000;0.4781;False;False;7.4577;7.4577;0.0321;0.0321;-44.7033;-44.7033;359.7490;359.7490;270.3362;270.3362;359.7073;359.7073;-1.2858;0.0042;0.0042;0.1082;0.1082;-1.2858;82830;34.63257;1105.21;6.9951;41.8419;1.2451;1.2774;-46.7057;10.5213;352.3087;352.5665;273.0029;191.3051;359.3319;357.9969;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.2, 0.0)_(0.8, 0.0, -0.5, -0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.5, 0.6, 0.5, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_0.9117737_System.String[];29.7793;0.2412;0.0033
0.0000;0.5055;False;False;7.3575;7.3575;0.0322;0.0322;-44.6937;-44.6937;359.7049;359.7049;270.7134;270.7134;359.7112;359.7112;-1.2581;-0.0025;-0.0025;0.1390;0.1390;-1.2581;82833;36.27947;1105.28;6.8695;41.8488;1.2460;1.2745;-46.6928;10.2903;352.2412;352.6662;273.3843;191.2584;359.3300;358.0356;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.1, -0.4, -0.4)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.5, 0.1)_(0.6, 0.5, 0.4, -0.4)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];29.8577;0.2834;0.0326
0.0000;0.5141;False;False;7.2709;7.2709;0.0320;0.0320;-44.6835;-44.6835;359.6861;359.6861;271.0952;271.0952;359.7121;359.7121;-1.2390;-0.0041;-0.0041;0.1545;0.1545;-1.2390;82836;40.72151;1105.35;6.7476;41.8535;1.2460;1.2736;-46.6767;10.0621;352.2119;352.6836;273.8387;191.3129;359.3316;358.0506;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.3, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.4, 0.1)_(0.6, 0.4, 0.0, -0.7)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.9117737_System.String[];29.9269;0.2946;0.0471
0.0000;0.4658;False;False;7.1795;7.1795;0.0317;0.0317;-44.6715;-44.6715;359.6771;359.6771;271.5240;271.5240;359.7076;359.7076;-1.2158;-0.0040;-0.0040;0.1661;0.1661;-1.2158;82841;56.12882;1105.43;6.6413;41.8557;1.2459;1.2736;-46.6607;9.8561;352.2015;352.6735;274.2667;191.4379;359.3276;358.0567;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.3, -0.8, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.1)_(0.5, 0.0, -0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];30.0013;0.2935;0.0567
0.0000;0.3566;False;False;7.0919;7.0919;0.0314;0.0314;-44.6593;-44.6593;359.6753;359.6753;271.9378;271.9378;359.7009;359.7009;-1.1994;-0.0033;-0.0033;0.1707;0.1707;-1.1994;82846;64.71366;1105.50;6.5391;41.8564;1.2458;1.2738;-46.6443;9.6506;352.1990;352.6615;274.6828;191.6088;359.3209;358.0579;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.8, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.1)_(0.5, 0.0, -0.1, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9117737_System.String[];30.0740;0.2884;0.0605
0.1330;0.2708;False;False;7.0076;7.0076;0.0312;0.0312;-44.6470;-44.6470;359.6768;359.6768;272.3311;272.3311;359.6940;359.6940;-1.1847;-0.0024;-0.0024;0.1764;0.1764;-1.1847;82851;68.87234;1105.57;6.4408;41.8559;1.2459;1.2741;-46.6280;9.4463;352.2005;352.6593;275.0795;191.8002;359.3138;358.0549;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.3, -0.8, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.1)_(0.5, 0.0, 0.0, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];30.1448;0.2841;0.0597
0.3852;0.2554;False;False;6.9217;6.9217;0.0310;0.0310;-44.6339;-44.6339;359.6764;359.6764;272.7309;272.7309;359.6902;359.6902;-1.2119;-0.0017;-0.0017;0.1901;0.1901;-1.2119;82856;69.86033;1105.64;6.3415;41.8546;1.2459;1.2744;-46.6108;9.2374;352.2011;352.6668;275.4783;192.0016;359.3092;358.0504;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.3, -0.8, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.1)_(0.5, 0.0, 0.0, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];30.2169;0.2802;0.0540
0.5754;0.2989;False;False;6.8352;6.8352;0.0309;0.0309;-44.6201;-44.6201;359.6695;359.6695;273.1353;273.1353;359.6911;359.6911;-1.2717;-0.0018;-0.0018;0.2066;0.2066;-1.2717;82861;71.02393;1105.71;6.2423;41.8529;1.2458;1.2746;-46.5931;9.0342;352.1958;352.6804;275.8779;192.1883;359.3087;358.0486;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.3, -0.8, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.1)_(0.5, 0.0, 0.0, -0.9)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9117737_System.String[];30.2866;0.2742;0.0459
0.6940;0.3461;False;False;6.7357;6.7357;0.0308;0.0308;-44.6036;-44.6036;359.6541;359.6541;273.5988;273.5988;359.6960;359.6960;-1.3810;-0.0024;-0.0024;0.2341;0.2341;-1.3810;82866;69.37405;1105.79;6.1286;41.8508;1.2456;1.2748;-46.5720;8.8142;352.1815;352.6917;276.3356;192.3682;359.3127;358.0485;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.7, -0.3, 0.0)_(0.8, -0.2, -0.2, -0.5)_0.9323636_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.5, 0.4, -0.8, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(-0.2, 0.4, 0.3, -0.8)_0.9323636_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9117737_System.String[];30.3618;0.2689;0.0498
