AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5147;0.7237;False;False;15.5507;15.5507;0.0209;0.0209;-44.4650;-44.4650;-0.0036;-0.0036;282.3560;282.3560;359.8055;359.8055;-0.1195;-0.0002;-0.0002;0.0212;0.0212;-0.1195;49403;70.22855;613.79;14.6236;-34.3271;1.2288;0.8932;-46.3116;-1.6967;352.5171;353.2482;285.1671;89.5148;359.4413;357.2997;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.2)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];27.6710;-0.1095;0.0925
0.5786;0.7297;False;False;15.5396;15.5396;0.0209;0.0209;-44.4631;-44.4631;359.9819;359.9819;282.3335;282.3335;359.8031;359.8031;-0.1961;-0.0003;-0.0003;0.0342;0.0342;-0.1961;49408;71.25278;613.86;14.6147;-33.9730;1.2290;0.8864;-46.3102;-1.6203;352.5033;353.2653;285.1478;90.0582;359.4384;357.4514;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];27.7408;-0.1141;0.0805
0.5748;0.7332;False;False;15.5220;15.5220;0.0209;0.0209;-44.4601;-44.4601;359.9665;359.9665;282.2968;282.2968;359.8005;359.8005;-0.3050;-0.0003;-0.0003;0.0524;0.0524;-0.3050;49413;71.66651;613.92;14.5999;-33.6141;1.2292;0.8800;-46.3080;-1.5445;352.4880;353.2196;285.1143;90.5683;359.4350;357.6761;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9117737_System.String[];27.8103;-0.1176;0.0602
0.5536;0.7319;False;False;15.4970;15.4970;0.0209;0.0209;-44.4558;-44.4558;359.9532;359.9532;282.2443;282.2443;359.7978;359.7978;-0.3844;-0.0003;-0.0003;0.0653;0.0653;-0.3844;49418;70.51203;614.00;14.5783;-33.2369;1.2294;0.8755;-46.3048;-1.4675;352.4742;353.1195;285.0654;91.0355;359.4316;357.8362;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9117737_System.String[];27.8824;-0.1222;0.0633
0.5272;0.7297;False;False;15.4665;15.4665;0.0208;0.0208;-44.4507;-44.4507;359.9444;359.9444;282.1785;282.1785;359.7952;359.7952;-0.4848;-0.0002;-0.0002;0.0808;0.0808;-0.4848;49423;71.33045;614.07;14.5510;-32.8614;1.2296;0.8726;-46.3008;-1.3919;352.4646;353.0150;285.0027;91.4405;359.4284;358.0899;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];27.9521;-0.1272;0.0681
0.4982;0.7280;False;False;15.4284;15.4284;0.0208;0.0208;-44.4444;-44.4444;359.9395;359.9395;282.0944;282.0944;359.7935;359.7935;-0.5558;-0.0001;-0.0001;0.0909;0.0909;-0.5558;49428;70.39439;614.14;14.5169;-32.4634;1.2297;0.8722;-46.2960;-1.3112;352.4590;352.9929;284.9219;91.8385;359.4261;358.5596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.0248;-0.1341;0.0713
0.4893;0.7208;False;False;15.3858;15.3858;0.0208;0.0208;-44.4376;-44.4376;359.9380;359.9380;281.9963;281.9963;359.7933;359.7933;-0.6454;0.0000;0.0000;0.1024;0.1024;-0.6454;49433;71.14551;614.21;14.4785;-32.0722;1.2297;0.8707;-46.2908;-1.2405;352.4570;352.9033;284.8274;92.2863;359.4256;358.6641;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.0950;-0.1408;0.0687
0.5201;0.6744;False;False;15.3356;15.3356;0.0208;0.0208;-44.4297;-44.4297;359.9385;359.9385;281.8761;281.8761;359.7938;359.7938;-0.7353;0.0001;0.0001;0.1130;0.1130;-0.7353;49438;69.80746;614.28;14.4332;-31.6571;1.2297;0.8684;-46.2850;-1.1707;352.4572;352.7280;284.7105;92.7722;359.4260;358.6873;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.1683;-0.1471;0.0646
0.5803;0.5226;False;False;15.2794;15.2794;0.0209;0.0209;-44.4212;-44.4212;359.9391;359.9391;281.7355;281.7355;359.7942;359.7942;-0.8086;0.0001;0.0001;0.1207;0.1207;-0.8086;49443;69.86363;614.36;14.3827;-31.2388;1.2297;0.8667;-46.2787;-1.1047;352.4580;352.4784;284.5744;93.2537;359.4266;358.6405;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.2412;-0.1555;0.0630
0.6378;0.3507;False;False;15.2160;15.2160;0.0208;0.0208;-44.4120;-44.4120;359.9374;359.9374;281.5669;281.5669;359.7922;359.7922;-0.9190;-0.0004;-0.0004;0.1305;0.1305;-0.9190;49448;69.59261;614.43;14.3260;-30.8140;1.2298;0.8661;-46.2722;-1.0408;352.4569;352.2228;284.4117;93.7174;359.4250;358.6238;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.3144;-0.1651;0.0634
0.6758;0.2171;False;False;15.1470;15.1470;0.0208;0.0208;-44.4025;-44.4025;359.9332;359.9332;281.3724;281.3724;359.7885;359.7885;-1.0403;-0.0006;-0.0006;0.1401;0.1401;-1.0403;49453;70.45906;614.50;14.2645;-30.3985;1.2299;0.8678;-46.2657;-0.9819;352.4532;352.0583;284.2235;94.1587;359.4213;358.5923;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.2, -0.4, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.3856;-0.1725;0.0652
0.6960;0.1609;False;False;15.0597;15.0597;0.0207;0.0207;-44.3910;-44.3910;359.9268;359.9268;281.1163;281.1163;359.7838;359.7838;-1.1672;-0.0008;-0.0008;0.1496;0.1496;-1.1672;49458;66.71433;614.58;14.1880;-29.9358;1.2301;0.8713;-46.2582;-0.9205;352.4474;351.9296;283.9770;94.6502;359.4164;358.5472;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.4658;-0.1761;0.0691
0.6930;0.1560;False;False;14.9679;14.9679;0.0207;0.0207;-44.3794;-44.3794;359.9206;359.9206;280.8414;280.8414;359.7801;359.7801;-1.2637;-0.0008;-0.0008;0.1569;0.1569;-1.2637;49463;67.71454;614.66;14.1061;-29.4950;1.2302;0.8755;-46.2508;-0.8657;352.4412;351.7986;283.7061;95.1308;359.4121;358.5281;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.5415;-0.1761;0.0710
0.6668;0.1574;False;False;14.8726;14.8726;0.0206;0.0206;-44.3678;-44.3678;359.9157;359.9157;280.5560;280.5560;359.7771;359.7771;-1.3891;-0.0008;-0.0008;0.1651;0.1651;-1.3891;49468;69.6217;614.73;14.0217;-29.0859;1.2303;0.8806;-46.2436;-0.8188;352.4362;351.6595;283.4258;95.5953;359.4088;358.4895;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.6132;-0.1769;0.0710
0.6366;0.1750;False;False;14.7703;14.7703;0.0206;0.0206;-44.3560;-44.3560;359.9127;359.9127;280.2490;280.2490;359.7741;359.7741;-1.4784;-0.0008;-0.0008;0.1685;0.1685;-1.4784;49473;70.52826;614.80;13.9308;-28.6828;1.2304;0.8866;-46.2363;-0.7756;352.4330;351.5436;283.1238;96.0552;359.4057;358.4818;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.6842;-0.1820;0.0735
0.6238;0.2184;False;False;14.6603;14.6603;0.0205;0.0205;-44.3440;-44.3440;359.9117;359.9117;279.9111;279.9111;359.7699;359.7699;-1.5915;-0.0008;-0.0008;0.1678;0.1678;-1.5915;49478;70.68928;614.87;13.8332;-28.2817;1.2304;0.8939;-46.2292;-0.7364;352.4318;351.4675;282.7929;96.5234;359.4017;358.4564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.2)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.5, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.2, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.7556;-0.1892;0.0788
0.6289;0.2598;False;False;14.5420;14.5420;0.0205;0.0205;-44.3321;-44.3321;359.9118;359.9118;279.5364;279.5364;359.7645;359.7645;-1.7026;-0.0003;-0.0003;0.1632;0.1632;-1.7026;49483;70.27723;614.94;13.7285;-27.8799;1.2306;0.9018;-46.2225;-0.7010;352.4321;351.4004;282.4257;97.0154;359.3965;358.4320;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.8276;-0.1963;0.0835
0.6393;0.2883;False;False;14.4113;14.4113;0.0205;0.0205;-44.3201;-44.3201;359.9102;359.9102;279.1071;279.1071;359.7544;359.7544;-1.7865;0.0001;0.0001;0.1569;0.1569;-1.7865;49488;69.06335;615.02;13.6134;-27.4649;1.2309;0.9104;-46.2164;-0.6687;352.4314;351.3235;282.0065;97.5542;359.3873;358.4071;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.9026;-0.2071;0.0839
0.6462;0.3055;False;False;14.2830;14.2830;0.0205;0.0205;-44.3098;-44.3098;359.9074;359.9074;278.6641;278.6641;359.7417;359.7417;-1.8999;0.0004;0.0004;0.1413;0.1413;-1.8999;49493;71.01174;615.09;13.5006;-27.0804;1.2313;0.9186;-46.2118;-0.6426;352.4294;351.2460;281.5735;98.0713;359.3749;358.3768;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];28.9721;-0.2208;0.0840
0.6517;0.3215;False;False;14.1350;14.1350;0.0205;0.0205;-44.2998;-44.2998;359.9032;359.9032;278.1228;278.1228;359.7258;359.7258;-2.0139;0.0005;0.0005;0.1215;0.1215;-2.0139;49498;68.92056;615.16;13.3719;-26.6628;1.2320;0.9280;-46.2086;-0.6182;352.4261;351.1802;281.0450;98.6377;359.3589;358.3639;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.7, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.0480;-0.2289;0.0843
0.6521;0.3312;False;False;13.9902;13.9902;0.0205;0.0205;-44.2918;-44.2918;359.8985;359.8985;277.5733;277.5733;359.7120;359.7120;-2.0998;0.0006;0.0006;0.1082;0.1082;-2.0998;49503;70.41615;615.23;13.2469;-26.2766;1.2325;0.9375;-46.2075;-0.5995;352.4223;351.1450;280.5058;99.1662;359.3443;358.3415;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.1185;-0.2271;0.0845
0.6490;0.3369;False;False;13.8310;13.8310;0.0206;0.0206;-44.2845;-44.2845;359.8943;359.8943;276.9698;276.9698;359.6984;359.6984;-2.2131;0.0015;0.0015;0.0931;0.0931;-2.2131;49508;69.61241;615.31;13.1093;-25.8732;1.2331;0.9478;-46.2077;-0.5840;352.4185;351.1151;279.9080;99.7215;359.3306;358.3188;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.1923;-0.2199;0.0852
0.6471;0.3131;False;False;13.6654;13.6654;0.0207;0.0207;-44.2781;-44.2781;359.8922;359.8922;276.3570;276.3570;359.6918;359.6918;-2.3253;0.0012;0.0012;0.0784;0.0784;-2.3253;49513;69.53816;615.38;12.9656;-25.4734;1.2335;0.9579;-46.2089;-0.5726;352.4163;351.0981;279.2976;100.2751;359.3221;358.2911;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.2657;-0.2105;0.0840
0.6475;0.2233;False;False;13.4910;13.4910;0.0208;0.0208;-44.2727;-44.2727;359.8936;359.8936;275.7379;275.7379;359.6866;359.6866;-2.4089;0.0008;0.0008;0.0689;0.0689;-2.4089;49518;69.41883;615.45;12.8136;-25.0724;1.2338;0.9679;-46.2110;-0.5649;352.4174;351.0913;278.6783;100.8272;359.3168;358.2689;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.2, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.3, -0.3, -0.2, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.3394;-0.1973;0.0738
0.6544;0.1319;False;False;13.3146;13.3146;0.0209;0.0209;-44.2682;-44.2682;359.8966;359.8966;275.1490;275.1490;359.6832;359.6832;-2.5204;0.0006;0.0006;0.0601;0.0601;-2.5204;49523;70.19047;615.53;12.6586;-24.6864;1.2340;0.9777;-46.2135;-0.5605;352.4203;351.0985;278.0869;101.3253;359.3130;358.2501;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.6, -0.4, 0.1)_(0.3, 0.7, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.6, -0.4, 0.7, 0.0)_0.9117737_System.String[];HandRight_(1.6, -0.2, 0.0)_(0.3, -0.3, -0.3, 0.9)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9117737_System.String[];29.4111;-0.1756;0.0588
0.6729;0.0779;False;False;13.1356;13.1356;0.0209;0.0209;-44.2640;-44.2640;359.9016;359.9016;274.6082;274.6082;359.6873;359.6873;-2.6053;0.0012;0.0012;0.0587;0.0587;-2.6053;49528;71.22515;615.60;12.4995;-24.3136;1.2339;0.9874;-46.2159;-0.5583;352.4248;351.1192;277.5368;101.7465;359.3151;358.2260;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.3, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.3, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.6)_0.9117737_System.String[];29.4809;-0.1498;0.0482
0.6984;0.0460;False;False;12.9493;12.9493;0.0209;0.0209;-44.2597;-44.2597;359.9027;359.9027;274.1162;274.1162;359.6952;359.6952;-2.7236;-0.0009;-0.0009;0.0621;0.0621;-2.7236;49533;71.54029;615.67;12.3317;-23.9464;1.2336;0.9971;-46.2177;-0.5576;352.4267;351.1436;277.0331;102.0966;359.3233;358.2027;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.4, -0.3, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.5508;-0.1245;0.0420
0.7163;0.0271;False;False;12.7350;12.7350;0.0208;0.0208;-44.2548;-44.2548;359.9003;359.9003;273.6367;273.6367;359.7052;359.7052;-2.8462;-0.0016;-0.0016;0.0666;0.0666;-2.8462;49538;68.5532;615.74;12.1360;-23.5478;1.2332;1.0074;-46.2185;-0.5585;352.4243;351.1873;276.5406;102.4184;359.3331;358.1791;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.8)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.6281;-0.1005;0.0380
0.7269;0.0160;False;False;12.5339;12.5339;0.0207;0.0207;-44.2498;-44.2498;359.8966;359.8966;273.2675;273.2675;359.7151;359.7151;-2.9401;-0.0019;-0.0019;0.0746;0.0746;-2.9401;49543;70.68374;615.81;11.9497;-23.1945;1.2328;1.0160;-46.2181;-0.5606;352.4203;351.2486;276.1568;102.6656;359.3426;358.1674;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.4, 0.0)_(0.5, 0.6, -0.6, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.2, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.6977;-0.0744;0.0318
0.7299;0.0095;False;False;12.3083;12.3083;0.0257;0.0257;-44.2445;-44.2445;359.6717;359.6717;272.9441;272.9441;359.4991;359.4991;-3.0430;0.2961;0.2961;0.0969;0.0969;-3.0430;49548;69.36615;615.89;11.7399;-22.8216;1.2410;1.0246;-46.2132;-0.5639;352.3385;351.3194;275.8416;102.8907;359.1768;358.1616;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(1.5, -0.3, 0.0)_(0.6, 0.6, -0.5, 0.3)_0.9323636_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.5, -0.5, 0.7, -0.1)_0.9117737_System.String[];HandRight_(1.7, -0.3, 0.0)_(0.1, -0.5, -0.4, 0.7)_0.9323636_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.6, 0.4, -0.7)_0.9117737_System.String[];29.7725;-0.0426;0.0260
