AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5000;0.9998;False;False;-11.7584;-11.7584;0.0052;0.0052;-51.5763;-51.5763;0.1315;0.1315;343.9865;343.9865;0.3515;0.3515;-0.9818;0.2559;0.2559;3.6622;3.6622;-0.9818;485145;71.74583;3646.27;-12.3129;40.1327;1.2160;1.1028;-51.5889;4.0620;352.6590;352.2367;334.7026;280.2882;1.5347;0.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.054786_System.String[];34.2666;0.0722;-0.0426
0.5000;0.9999;False;False;-11.8269;-11.8269;0.0105;0.0105;-51.3209;-51.3209;0.3585;0.3585;344.3116;344.3116;0.0310;0.0310;-0.9528;-0.1140;-0.1140;3.7151;3.7151;-0.9528;485150;71.74308;3646.34;-12.3768;39.4782;1.2278;1.1037;-51.3221;4.1551;353.0059;352.2426;335.0768;280.1270;1.1247;359.9810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];34.3362;0.0729;-0.0589
0.5000;0.9999;False;False;-11.8936;-11.8936;0.0047;0.0047;-51.0572;-51.0572;0.1556;0.1556;344.6425;344.6425;0.1185;0.1185;-0.9547;-0.0638;-0.0638;3.7791;3.7791;-0.9547;485155;71.60552;3646.41;-12.4439;38.8135;1.2211;1.1046;-51.0612;4.2475;352.7968;352.2449;335.3896;279.7727;1.2694;359.8953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];34.4063;0.0729;-0.0801
0.4986;0.9956;False;False;-11.9597;-11.9597;0.0012;0.0012;-50.7919;-50.7919;0.0462;0.0462;344.9717;344.9717;0.1524;0.1524;-0.9480;-0.0404;-0.0404;3.8286;3.8286;-0.9480;485160;71.83505;3646.48;-12.5100;38.1440;1.2173;1.1054;-50.7958;4.3357;352.6804;352.2454;335.7111;279.2083;1.3298;359.8010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];34.4758;0.0729;-0.1042
0.4968;0.9876;False;False;-12.0252;-12.0252;-0.0007;-0.0007;-50.5229;-50.5229;359.9924;359.9924;345.3039;345.3039;0.1610;0.1610;-0.9363;-0.0202;-0.0202;3.8937;3.8937;-0.9363;485165;71.87927;3646.55;-12.5752;37.4685;1.2152;1.1063;-50.5259;4.4170;352.6207;352.2478;336.0393;278.3987;1.3525;359.6950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.8, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];34.5452;0.0730;-0.1298
0.4938;0.9763;False;False;-12.0916;-12.0916;-0.0018;-0.0018;-50.2434;-50.2434;359.9680;359.9680;345.6490;345.6490;0.1605;0.1605;-0.9267;-0.0111;-0.0111;3.9416;3.9416;-0.9267;485170;70.53337;3646.62;-12.6413;36.7675;1.2141;1.1073;-50.2442;4.4899;352.5923;352.2529;336.3831;277.2833;1.3570;359.5725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.8, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];34.6165;0.0734;-0.1503
0.4907;0.9543;False;False;-12.1554;-12.1554;-0.0023;-0.0023;-49.9672;-49.9672;359.9589;359.9589;345.9923;345.9923;0.1617;0.1617;-0.9116;-0.0054;-0.0054;4.0040;4.0040;-0.9116;485175;71.51327;3646.69;-12.7050;36.0782;1.2135;1.1083;-49.9656;4.5474;352.5806;352.2598;336.7242;275.9196;1.3607;359.4442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.8, -0.5, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];34.6860;0.0763;-0.1598
0.4876;0.8726;False;False;-12.2183;-12.2183;-0.0026;-0.0026;-49.6866;-49.6866;359.9680;359.9680;346.3485;346.3485;0.1575;0.1575;-0.8970;-0.0045;-0.0045;4.0507;4.0507;-0.8970;485180;71.69213;3646.76;-12.7677;35.3808;1.2132;1.1094;-49.6820;4.5893;352.5859;352.2637;337.0782;274.3302;1.3560;359.3147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];34.7556;0.0800;-0.1617
0.4845;0.6329;False;False;-12.2797;-12.2797;-0.0029;-0.0029;-49.4030;-49.4030;359.9874;359.9874;346.7222;346.7222;0.1554;0.1554;-0.8742;-0.0032;-0.0032;4.1116;4.1116;-0.8742;485185;71.89596;3646.83;-12.8291;34.6805;1.2129;1.1106;-49.3953;4.6136;352.6028;352.2632;337.4485;272.6009;1.3500;359.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];34.8250;0.0837;-0.1630
0.4827;0.3737;False;False;-12.3399;-12.3399;-0.0031;-0.0031;-49.1150;-49.1150;0.0111;0.0111;347.1173;347.1173;0.1599;0.1599;-0.8557;-0.0055;-0.0055;4.1566;4.1566;-0.8557;485190;71.77242;3646.90;-12.8891;33.9772;1.2126;1.1117;-49.1041;4.6189;352.6273;352.2674;337.8391;270.7933;1.3492;359.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.5, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];34.8948;0.0862;-0.1630
0.4841;0.2207;False;False;-12.3984;-12.3984;-0.0037;-0.0037;-48.8234;-48.8234;0.0250;0.0250;347.5316;347.5316;0.1673;0.1673;-0.8294;-0.0089;-0.0089;4.2167;4.2167;-0.8294;485195;71.81688;3646.97;-12.9478;33.2763;1.2120;1.1127;-48.8087;4.6042;352.6439;352.2813;338.2493;268.9573;1.3542;359.0069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.5, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];34.9644;0.0883;-0.1609
0.4865;0.1303;False;False;-12.4555;-12.4555;-0.0043;-0.0043;-48.5274;-48.5274;0.0305;0.0305;347.9636;347.9636;0.1685;0.1685;-0.8078;-0.0088;-0.0088;4.2615;4.2615;-0.8078;485200;71.68543;3647.04;-13.0047;32.5823;1.2113;1.1138;-48.5092;4.5690;352.6515;352.3067;338.6778;267.1308;1.3559;358.9393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];35.0342;0.0905;-0.1432
0.4888;0.0769;False;False;-12.5165;-12.5165;-0.0049;-0.0049;-48.1961;-48.1961;0.0288;0.0288;348.4594;348.4594;0.1690;0.1690;-0.7769;-0.0081;-0.0081;4.3214;4.3214;-0.7769;485205;65.82155;3647.12;-13.0641;31.8432;1.2106;1.1149;-48.1811;4.5092;352.6513;352.3431;339.1593;265.2599;1.3553;358.9009;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_1.054786_System.String[];35.1113;0.0926;-0.0963
0.4896;0.0561;False;False;-12.5790;-12.5790;-0.0056;-0.0056;-47.8368;-47.8368;0.0250;0.0250;349.0096;349.0096;0.1711;0.1711;-0.7444;-0.0084;-0.0084;4.3811;4.3811;-0.7444;485208;46.62733;3647.20;-13.1149;31.1973;1.2101;1.1156;-47.8861;4.4404;352.6472;352.3732;339.6016;263.8385;1.3597;358.9144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];35.1938;0.0941;-0.0406
0.4903;0.0092;False;False;-12.6304;-12.6304;-0.0062;-0.0062;-47.5242;-47.5242;0.0279;0.0279;349.4958;349.4958;0.1678;0.1678;-0.7095;-0.0084;-0.0084;4.4403;4.4403;-0.7095;485211;43.92038;3647.27;-13.1678;30.5075;1.2095;1.1162;-47.5627;4.3533;352.6479;352.4007;340.0945;262.6506;1.3572;358.9756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];35.2646;0.0959;0.0081
0.4909;-0.1240;False;False;-12.6802;-12.6802;-0.0068;-0.0068;-47.2040;-47.2040;0.0361;0.0361;350.0018;350.0018;0.1690;0.1690;-0.6815;-0.0070;-0.0070;4.4840;4.4840;-0.6815;485215;51.17562;3647.34;-13.2281;29.6919;1.2088;1.1164;-47.1687;4.2375;352.6555;352.4290;340.7048;261.8207;1.3549;359.1070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];35.3364;0.0982;0.0475
0.4897;-0.2064;False;False;-12.7260;-12.7260;-0.0074;-0.0074;-46.8903;-46.8903;0.0393;0.0393;350.5083;350.5083;0.1768;0.1768;-0.6416;-0.0107;-0.0107;4.5427;4.5427;-0.6416;485220;63.52609;3647.41;-13.2737;29.0543;1.2081;1.1164;-46.8507;4.1420;352.6615;352.4541;341.2069;261.6205;1.3610;359.2432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];35.4058;0.1008;0.0745
0.4877;-0.2248;False;False;-12.7706;-12.7706;-0.0082;-0.0082;-46.5629;-46.5629;0.0370;0.0370;351.0489;351.0489;0.1818;0.1818;-0.5978;-0.0109;-0.0109;4.6000;4.6000;-0.5978;485225;67.3373;3647.48;-13.3179;28.4124;1.2072;1.1162;-46.5191;4.0450;352.6613;352.4865;341.7428;261.7884;1.3673;359.3962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.7, -0.6, 0.4)_1.054786_System.String[];35.4775;0.1036;0.0948
0.4855;-0.2405;False;False;-12.8113;-12.8113;-0.0090;-0.0090;-46.2405;-46.2405;0.0300;0.0300;351.5943;351.5943;0.1831;0.1831;-0.5625;-0.0104;-0.0104;4.6420;4.6420;-0.5625;485230;70.16038;3647.55;-13.3582;27.8033;1.2065;1.1159;-46.1923;3.9548;352.6554;352.5216;342.2841;262.2444;1.3694;359.5451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.4)_1.054786_System.String[];35.5474;0.1057;0.1143
0.4819;-0.2705;False;False;-12.8491;-12.8491;-0.0096;-0.0096;-45.9146;-45.9146;0.0198;0.0198;352.1570;352.1570;0.1862;0.1862;-0.5140;-0.0084;-0.0084;4.6961;4.6961;-0.5140;485235;71.12597;3647.62;-13.3954;27.2113;1.2058;1.1155;-45.8621;3.8718;352.6461;352.5526;342.8428;262.9492;1.3748;359.6915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.6, 0.3)_1.054786_System.String[];35.6172;0.1070;0.1360
0.4796;-0.2719;False;False;-12.8838;-12.8838;-0.0102;-0.0102;-45.5860;-45.5860;0.0118;0.0118;352.7329;352.7329;0.1841;0.1841;-0.4758;-0.0076;-0.0076;4.7352;4.7352;-0.4758;485240;71.53807;3647.69;-13.4295;26.6364;1.2053;1.1151;-45.5283;3.7986;352.6375;352.5789;343.4166;263.8705;1.3745;359.8326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.3, -0.7, -0.6, 0.3)_1.054786_System.String[];35.6868;0.1091;0.1636
0.4782;-0.2727;False;False;-12.9153;-12.9153;-0.0107;-0.0107;-45.2554;-45.2554;0.0066;0.0066;353.3215;353.3215;0.1846;0.1846;-0.4353;-0.0060;-0.0060;4.7733;4.7733;-0.4353;485245;71.80546;3647.76;-13.4603;26.0823;1.2048;1.1145;-45.1930;3.7387;352.6314;352.6031;344.0017;265.0002;1.3746;359.9735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.6, 0.2)_1.054786_System.String[];35.7563;0.1125;0.1910
0.4773;-0.2771;False;False;-12.9434;-12.9434;-0.0112;-0.0112;-44.9195;-44.9195;0.0005;0.0005;353.9348;353.9348;0.1930;0.1930;-0.3778;-0.0076;-0.0076;4.8232;4.8232;-0.3778;485250;71.46771;3647.83;-13.4878;25.5451;1.2043;1.1139;-44.8539;3.6939;352.6274;352.6247;344.6060;266.3382;1.3830;0.1095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_1.054786_System.String[];35.8262;0.1153;0.1966
0.4769;-0.2813;False;False;-12.9679;-12.9679;-0.0117;-0.0117;-44.5829;-44.5829;359.9920;359.9920;354.5635;354.5635;0.2000;0.2000;-0.3330;-0.0076;-0.0076;4.8597;4.8597;-0.3330;485255;71.80686;3647.90;-13.5117;25.0240;1.2037;1.1134;-44.5100;3.6647;352.6208;352.6388;345.2338;267.8050;1.3920;0.2197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.6, -0.6, -0.6, 0.2)_1.054786_System.String[];35.8958;0.1162;0.1776
0.4766;-0.2815;False;False;-12.9887;-12.9887;-0.0122;-0.0122;-44.2429;-44.2429;359.9807;359.9807;355.2080;355.2080;0.2028;0.2028;-0.2725;-0.0076;-0.0076;4.9070;4.9070;-0.2725;485260;71.85285;3647.97;-13.5318;24.5248;1.2032;1.1131;-44.1647;3.6494;352.6106;352.6479;345.8750;269.2338;1.3971;0.2866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.6, -0.5, -0.6, 0.2)_1.054786_System.String[];35.9653;0.1162;0.1547
0.4748;-0.2737;False;False;-13.0059;-13.0059;-0.0127;-0.0127;-43.9007;-43.9007;359.9674;359.9674;355.8604;355.8604;0.2053;0.2053;-0.2264;-0.0060;-0.0060;4.9415;4.9415;-0.2264;485265;71.94946;3648.04;-13.5480;24.0461;1.2027;1.1129;-43.8171;3.6453;352.5982;352.6561;346.5253;270.5262;1.4021;0.3159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.2)_1.054786_System.String[];36.0347;0.1161;0.1257
0.4737;-0.2737;False;False;-13.0193;-13.0193;-0.0131;-0.0131;-43.5541;-43.5541;359.9541;359.9541;356.5221;356.5221;0.2033;0.2033;-0.1634;-0.0045;-0.0045;4.9856;4.9856;-0.1634;485270;71.69596;3648.11;-13.5604;23.5848;1.2024;1.1129;-43.4651;3.6501;352.5848;352.6638;347.1859;271.6302;1.4027;0.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.7, -0.5, 0.2)_1.054786_System.String[];36.1045;0.1161;0.0927
0.4720;-0.2817;False;False;-13.0293;-13.0293;-0.0133;-0.0133;-43.1867;-43.1867;359.9412;359.9412;357.2236;357.2236;0.2012;0.2012;-0.0960;-0.0016;-0.0016;5.0280;5.0280;-0.0960;485275;68.75976;3648.18;-13.5691;23.1204;1.2021;1.1131;-43.0919;3.6617;352.5710;352.6673;347.8864;272.5468;1.4018;0.2718;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.7, -0.6, 0.3)_1.054786_System.String[];36.1780;0.1161;0.0631
0.4705;-0.2936;False;False;-13.0344;-13.0344;-0.0135;-0.0135;-42.8246;-42.8246;359.9316;359.9316;357.9150;357.9150;0.2054;0.2054;-0.0447;-0.0020;-0.0020;5.0584;5.0584;-0.0447;485280;69.05357;3648.25;-13.5732;22.6865;1.2020;1.1133;-42.7240;3.6771;352.5617;352.6671;348.5761;273.2111;1.4072;0.2157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.7, -0.5, 0.4)_1.054786_System.String[];36.2498;0.1161;0.0491
0.4682;-0.3095;False;False;-13.0353;-13.0353;-0.0136;-0.0136;-42.4715;-42.4715;359.9232;359.9232;358.5895;358.5895;0.2086;0.2086;0.0239;-0.0022;-0.0022;5.0974;5.0974;0.0239;485285;70.91234;3648.32;-13.5729;22.2860;1.2019;1.1136;-42.3656;3.6946;352.5540;352.6692;349.2484;273.6771;1.4121;0.1602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.7, -0.5, 0.4)_1.054786_System.String[];36.3193;0.1163;0.0495
