AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2906;0.8071;False;False;16.2001;16.2001;0.0223;0.0223;-45.1991;-45.1991;359.9360;359.9360;281.6029;281.6029;359.8095;359.8095;-0.4059;0.0004;0.0004;0.0572;0.0572;-0.4059;460245;71.72513;3286.86;15.9125;-14.4065;1.2414;1.1466;-45.6746;42.2168;352.5018;352.1638;272.4651;89.7498;1.0139;359.4621;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];33.6990;-0.1727;0.0953
0.2939;0.8045;False;False;16.1700;16.1700;0.0223;0.0223;-45.1950;-45.1950;359.9345;359.9345;281.5146;281.5146;359.8063;359.8063;-0.4563;0.0004;0.0004;0.0619;0.0619;-0.4563;460250;71.87728;3286.93;15.8837;-14.2772;1.2414;1.1470;-45.6709;42.2157;352.4998;352.1530;272.3796;89.9600;1.0111;359.4596;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];33.7683;-0.1805;0.0953
0.3000;0.7985;False;False;16.1358;16.1358;0.0224;0.0224;-45.1905;-45.1905;359.9330;359.9330;281.4107;281.4107;359.8031;359.8031;-0.4943;0.0006;0.0006;0.0651;0.0651;-0.4943;460255;69.85581;3287.00;15.8520;-14.1391;1.2415;1.1477;-45.6670;42.2140;352.4979;352.1453;272.2817;90.1841;1.0081;359.4519;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];33.8401;-0.1896;0.0953
0.3057;0.7930;False;False;16.0994;16.0994;0.0224;0.0224;-45.1858;-45.1858;359.9314;359.9314;281.2946;281.2946;359.8005;359.8005;-0.5454;0.0008;0.0008;0.0681;0.0681;-0.5454;460260;71.11494;3287.07;15.8162;-13.9874;1.2416;1.1483;-45.6628;42.2115;352.4958;352.1443;272.1660;90.4298;1.0057;359.4446;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];33.9097;-0.1999;0.0953
0.3105;0.7868;False;False;16.0599;16.0599;0.0225;0.0225;-45.1810;-45.1810;359.9295;359.9295;281.1625;281.1625;359.7978;359.7978;-0.5843;0.0010;0.0010;0.0698;0.0698;-0.5843;460265;71.52714;3287.14;15.7785;-13.8311;1.2417;1.1488;-45.6586;42.2085;352.4936;352.1572;272.0377;90.6816;1.0033;359.4441;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];33.9795;-0.2103;0.0943
0.3135;0.7843;False;False;16.0189;16.0189;0.0226;0.0226;-45.1763;-45.1763;359.9278;359.9278;281.0182;281.0182;359.7952;359.7952;-0.6368;0.0008;0.0008;0.0711;0.0711;-0.6368;460268;54.01035;3287.21;15.7476;-13.7058;1.2418;1.1492;-45.6554;42.2056;352.4918;352.1714;271.9276;90.8820;1.0013;359.4453;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.0464;-0.2215;0.0929
0.3171;0.7820;False;False;15.9710;15.9710;0.0226;0.0226;-45.1711;-45.1711;359.9266;359.9266;280.8425;280.8425;359.7939;359.7939;-0.6763;0.0007;0.0007;0.0715;0.0715;-0.6763;460271;46.96861;3287.28;15.7003;-13.5178;1.2418;1.1498;-45.6509;42.2007;352.4900;352.1946;271.7513;91.1787;0.9997;359.4478;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.1191;-0.2304;0.0919
0.3227;0.7720;False;False;15.9140;15.9140;0.0227;0.0227;-45.1654;-45.1654;359.9257;359.9257;280.6235;280.6235;359.7928;359.7928;-0.7296;0.0007;0.0007;0.0716;0.0716;-0.7296;460275;48.32389;3287.36;15.6446;-13.3013;1.2419;1.1503;-45.6460;42.1940;352.4888;352.2166;271.5332;91.5160;0.9986;359.4435;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.1997;-0.2375;0.0918
0.3271;0.7545;False;False;15.8633;15.8633;0.0227;0.0227;-45.1606;-45.1606;359.9250;359.9250;280.4246;280.4246;359.7925;359.7925;-0.7832;0.0008;0.0008;0.0726;0.0726;-0.7832;460279;55.96287;3287.43;15.5907;-13.0963;1.2420;1.1506;-45.6417;42.1865;352.4880;352.2252;271.3150;91.8338;0.9983;359.4384;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.2666;-0.2383;0.0918
0.3313;0.7054;False;False;15.8049;15.8049;0.0228;0.0228;-45.1553;-45.1553;359.9249;359.9249;280.1942;280.1942;359.7915;359.7915;-0.8242;0.0005;0.0005;0.0737;0.0737;-0.8242;460284;63.29333;3287.50;15.5371;-12.8971;1.2420;1.1511;-45.6377;42.1784;352.4875;352.2162;271.0968;92.1414;0.9977;359.4462;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.3391;-0.2383;0.0915
0.3337;0.5901;False;False;15.7456;15.7456;0.0228;0.0228;-45.1502;-45.1502;359.9255;359.9255;279.9602;279.9602;359.7892;359.7892;-0.8790;0.0003;0.0003;0.0746;0.0746;-0.8790;460289;68.87125;3287.57;15.4782;-12.6861;1.2421;1.1551;-45.6335;42.1766;352.4878;351.9337;270.8564;92.4294;0.9954;359.8967;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.4084;-0.2383;0.0894
0.3321;0.3853;False;False;15.6826;15.6826;0.0228;0.0228;-45.1450;-45.1450;359.9267;359.9267;279.7120;279.7120;359.7863;359.7863;-0.9198;0.0003;0.0003;0.0748;0.0748;-0.9198;460294;70.55266;3287.64;15.4182;-12.4714;1.2421;1.1537;-45.6295;42.1604;352.4883;352.0987;270.6124;92.7978;0.9925;359.5631;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.3, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.4785;-0.2383;0.0861
0.3286;0.2275;False;False;15.6168;15.6168;0.0228;0.0228;-45.1398;-45.1398;359.9281;359.9281;279.4527;279.4527;359.7831;359.7831;-0.9733;0.0004;0.0004;0.0743;0.0743;-0.9733;460299;71.52507;3287.71;15.3549;-12.2535;1.2422;1.1532;-45.6255;42.1455;352.4892;352.1855;270.3547;93.1307;0.9891;359.4354;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.5479;-0.2383;0.0839
0.3226;0.1343;False;False;15.5473;15.5473;0.0229;0.0229;-45.1346;-45.1346;359.9306;359.9306;279.1792;279.1792;359.7811;359.7811;-1.0120;0.0008;0.0008;0.0733;0.0733;-1.0120;460304;71.36261;3287.78;15.2885;-12.0357;1.2422;1.1533;-45.6215;42.1311;352.4910;352.2374;270.0852;93.4418;0.9864;359.3788;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.6179;-0.2383;0.0836
0.3171;0.0793;False;False;15.4748;15.4748;0.0230;0.0230;-45.1296;-45.1296;359.9342;359.9342;278.8948;278.8948;359.7800;359.7800;-1.0619;0.0011;0.0011;0.0710;0.0710;-1.0619;460309;71.59396;3287.85;15.2187;-11.8178;1.2423;1.1537;-45.6178;42.1165;352.4942;352.2776;269.8021;93.7418;0.9847;359.3576;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.6877;-0.2383;0.0836
0.3123;0.0468;False;False;15.3998;15.3998;0.0230;0.0230;-45.1248;-45.1248;359.9384;359.9384;278.6005;278.6005;359.7792;359.7792;-1.0981;0.0012;0.0012;0.0687;0.0687;-1.0981;460314;71.86111;3287.92;15.1467;-11.6038;1.2424;1.1542;-45.6143;42.1014;352.4981;352.3189;269.5103;94.0311;0.9832;359.3505;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.7571;-0.2383;0.0836
0.3100;0.0277;False;False;15.3219;15.3219;0.0231;0.0231;-45.1202;-45.1202;359.9429;359.9429;278.2954;278.2954;359.7784;359.7784;-1.1449;0.0013;0.0013;0.0648;0.0648;-1.1449;460319;71.96265;3287.99;15.0718;-11.3923;1.2424;1.1548;-45.6110;42.0857;352.5024;352.3613;269.2074;94.3142;0.9816;359.3516;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.8267;-0.2383;0.0836
0.3098;0.0163;False;False;15.2406;15.2406;0.0232;0.0232;-45.1157;-45.1157;359.9468;359.9468;277.9772;277.9772;359.7792;359.7792;-1.1799;0.0009;0.0009;0.0612;0.0612;-1.1799;460324;71.71377;3288.06;14.9937;-11.1820;1.2425;1.1553;-45.6079;42.0691;352.5065;352.4009;268.8915;94.5946;0.9813;359.3578;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.8965;-0.2383;0.0836
0.3110;0.0096;False;False;15.1535;15.1535;0.0232;0.0232;-45.1115;-45.1115;359.9483;359.9483;277.6368;277.6368;359.7787;359.7787;-1.2266;0.0000;0.0000;0.0559;0.0559;-1.2266;460329;69.07957;3288.13;14.9133;-10.9760;1.2425;1.1557;-45.6053;42.0518;352.5085;352.4246;268.5663;94.8701;0.9810;359.3618;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];34.9690;-0.2382;0.0851
0.3120;0.0057;False;False;15.0601;15.0601;0.0232;0.0232;-45.1075;-45.1075;359.9483;359.9483;277.2727;277.2727;359.7774;359.7774;-1.2730;-0.0003;-0.0003;0.0503;0.0503;-1.2730;460334;67.14162;3288.20;14.8238;-10.7582;1.2425;1.1559;-45.6028;42.0322;352.5085;352.4354;268.2051;95.1658;0.9797;359.3560;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];35.0437;-0.2346;0.0912
0.3126;0.0034;False;False;14.9701;14.9701;0.0232;0.0232;-45.1041;-45.1041;359.9475;359.9475;276.9268;276.9268;359.7768;359.7768;-1.3077;-0.0004;-0.0004;0.0477;0.0477;-1.3077;460339;70.13667;3288.27;14.7339;-10.5501;1.2425;1.1561;-45.6008;42.0120;352.5078;352.4389;267.8461;95.4610;0.9790;359.3489;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.4, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.6)_1.054786_System.String[];35.1135;-0.2262;0.1005
0.3126;0.0020;False;False;14.8773;14.8773;0.0231;0.0231;-45.1009;-45.1009;359.9466;359.9466;276.5825;276.5825;359.7774;359.7774;-1.3536;-0.0004;-0.0004;0.0456;0.0456;-1.3536;460344;71.13323;3288.34;14.6449;-10.3536;1.2425;1.1562;-45.5991;41.9914;352.5069;352.4397;267.5016;95.7630;0.9795;359.3423;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];35.1833;-0.2145;0.1116
0.3113;0.0012;False;False;14.7820;14.7820;0.0231;0.0231;-45.0977;-45.0977;359.9456;359.9456;276.2457;276.2457;359.7790;359.7790;-1.3876;-0.0004;-0.0004;0.0455;0.0455;-1.3876;460349;71.565;3288.41;14.5531;-10.1601;1.2424;1.1565;-45.5974;41.9693;352.5061;352.4442;267.1627;96.0892;0.9811;359.3283;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];35.2529;-0.2018;0.1241
0.3092;0.0007;False;False;14.6843;14.6843;0.0231;0.0231;-45.0945;-45.0945;359.9437;359.9437;275.9209;275.9209;359.7791;359.7791;-1.4317;0.0002;0.0002;0.0457;0.0457;-1.4317;460354;71.8643;3288.48;14.4586;-9.9692;1.2424;1.1574;-45.5957;41.9472;352.5047;352.4922;266.8350;96.4317;0.9820;359.4222;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.054786_System.String[];35.3225;-0.1887;0.1368
0.3077;0.0004;False;False;14.5837;14.5837;0.0231;0.0231;-45.0913;-45.0913;359.9412;359.9412;275.6078;275.6078;359.7778;359.7778;-1.4641;0.0004;0.0004;0.0466;0.0466;-1.4641;460359;71.88904;3288.55;14.3614;-9.7783;1.2425;1.1609;-45.5938;41.9287;352.5020;352.7019;266.5193;96.7652;0.9812;359.7949;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];35.3921;-0.1751;0.1488
0.3068;0.0002;False;False;14.4806;14.4806;0.0232;0.0232;-45.0881;-45.0881;359.9384;359.9384;275.3095;275.3095;359.7760;359.7760;-1.5065;0.0005;0.0005;0.0473;0.0473;-1.5065;460364;71.91871;3288.62;14.2615;-9.5963;1.2425;1.1594;-45.5918;41.8970;352.4991;352.5854;266.2184;97.2196;0.9800;359.4848;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];35.4614;-0.1621;0.1613
0.3063;0.0001;False;False;14.3750;14.3750;0.0232;0.0232;-45.0848;-45.0848;359.9358;359.9358;275.0260;275.0260;359.7736;359.7736;-1.5378;0.0005;0.0005;0.0482;0.0482;-1.5378;460369;71.97231;3288.69;14.1590;-9.4164;1.2426;1.1582;-45.5897;41.8659;352.4961;352.5315;265.9321;97.6790;0.9781;359.3669;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];35.5310;-0.1498;0.1731
0.3060;0.0001;False;False;14.2668;14.2668;0.0232;0.0232;-45.0814;-45.0814;359.9331;359.9331;274.7577;274.7577;359.7712;359.7712;-1.5687;0.0005;0.0005;0.0494;0.0494;-1.5687;460374;71.91486;3288.76;14.0538;-9.2383;1.2427;1.1575;-45.5874;41.8345;352.4931;352.5162;265.6608;98.1579;0.9762;359.3296;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];35.6006;-0.1357;0.1868
0.3082;0.0000;False;False;14.1551;14.1551;0.0233;0.0233;-45.0778;-45.0778;359.9306;359.9306;274.5071;274.5071;359.7693;359.7693;-1.6095;0.0005;0.0005;0.0528;0.0528;-1.6095;460379;71.52059;3288.83;13.9449;-9.0612;1.2427;1.1570;-45.5848;41.8018;352.4902;352.5180;265.4060;98.6678;0.9745;359.3314;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];35.6707;-0.1192;0.2014
0.3104;0.0000;False;False;14.0421;14.0421;0.0233;0.0233;-45.0740;-45.0740;359.9277;359.9277;274.2824;274.2824;359.7688;359.7688;-1.6398;0.0014;0.0014;0.0568;0.0568;-1.6398;460384;71.85165;3288.90;13.8344;-8.8887;1.2428;1.1567;-45.5820;41.7677;352.4873;352.5277;265.1765;99.2016;0.9742;359.3454;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.054786_System.String[];35.7402;-0.1010;0.2105
0.3117;0.0000;False;False;13.9259;13.9259;0.0235;0.0235;-45.0698;-45.0698;359.9249;359.9249;274.0857;274.0857;359.7688;359.7688;-1.6796;0.0022;0.0022;0.0644;0.0644;-1.6796;460389;71.66694;3288.97;13.7208;-8.7183;1.2429;1.1563;-45.5787;41.7317;352.4845;352.5377;264.9737;99.7615;0.9746;359.3550;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, 0.6, 0.5, -0.5)_1.054786_System.String[];35.8101;-0.0819;0.2152
