AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1874;0.0000;False;False;20.6719;20.6719;-0.0046;-0.0046;5.6125;5.6125;359.9594;359.9594;269.5060;269.5060;0.0514;0.0514;-3.7350;-0.0010;-0.0010;-0.0213;-0.0213;-3.7350;438424;71.26568;2974.37;20.5365;50.4261;1.2122;1.0940;5.0820;3.3955;352.5626;352.5042;260.3133;263.0291;1.2499;0.2158;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.7673;0.0133;0.1076
0.1176;0.0000;False;False;20.4123;20.4123;-0.0047;-0.0047;5.6112;5.6112;359.9630;359.9630;269.5549;269.5549;0.0543;0.0543;-3.7189;-0.0006;-0.0006;-0.0154;-0.0154;-3.7189;438429;71.6349;2974.44;20.2761;49.9426;1.2121;1.0940;5.0807;3.3342;352.5660;352.4796;260.3592;263.8717;1.2524;0.2027;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.8369;0.0190;0.1076
0.0694;0.0000;False;False;20.1540;20.1540;-0.0047;-0.0047;5.6106;5.6106;359.9695;359.9695;269.6236;269.6236;0.0584;0.0584;-3.6806;-0.0003;-0.0003;-0.0029;-0.0029;-3.6806;438434;71.63947;2974.51;20.0165;49.4642;1.2120;1.0942;5.0801;3.2810;352.5726;352.4626;260.4229;264.7000;1.2552;0.1937;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.9067;0.0260;0.1076
0.0410;0.0000;False;False;19.8984;19.8984;-0.0047;-0.0047;5.6108;5.6108;359.9787;359.9787;269.7148;269.7148;0.0649;0.0649;-3.6448;-0.0006;-0.0006;0.0066;0.0066;-3.6448;438439;71.59764;2974.58;19.7597;48.9935;1.2119;1.0945;5.0803;3.2358;352.5821;352.4559;260.5093;265.5121;1.2597;0.1811;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];19.9766;0.0291;0.1050
0.0242;0.0000;False;False;19.6460;19.6460;-0.0048;-0.0048;5.6118;5.6118;359.9890;359.9890;269.8220;269.8220;0.0713;0.0713;-3.5915;-0.0009;-0.0009;0.0176;0.0176;-3.5915;438444;71.5925;2974.65;19.5054;48.5290;1.2117;1.0950;5.0813;3.1980;352.5932;352.4525;260.6133;266.3043;1.2649;0.1685;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.5)_1.054786_System.String[];20.0464;0.0298;0.0967
0.0143;0.0000;False;False;19.3978;19.3978;-0.0049;-0.0049;5.6133;5.6133;-0.0002;-0.0002;269.9354;269.9354;0.0743;0.0743;-3.5495;-0.0012;-0.0012;0.0244;0.0244;-3.5495;438449;71.81186;2974.72;19.2549;48.0722;1.2116;1.0955;5.0830;3.1668;352.6044;352.4484;260.7260;267.0527;1.2668;0.1506;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_1.054786_System.String[];20.1160;0.0298;0.0854
0.0084;0.0000;False;False;19.1530;19.1530;-0.0049;-0.0049;5.6153;5.6153;0.0073;0.0073;270.0502;270.0502;0.0769;0.0769;-3.4921;-0.0008;-0.0008;0.0325;0.0325;-3.4921;438454;71.82317;2974.79;19.0085;47.6237;1.2114;1.0960;5.0853;3.1412;352.6133;352.4452;260.8404;267.7331;1.2679;0.1283;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.5)_1.054786_System.String[];20.1855;0.0298;0.0688
0.0050;0.0000;False;False;18.9108;18.9108;-0.0050;-0.0050;5.6178;5.6178;0.0109;0.0109;270.1650;270.1650;0.0796;0.0796;-3.4488;-0.0007;-0.0007;0.0382;0.0382;-3.4488;438459;71.68483;2974.86;18.7643;47.1799;1.2114;1.0967;5.0880;3.1200;352.6179;352.4446;260.9551;268.3263;1.2699;0.0985;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];20.2554;0.0298;0.0451
0.0029;0.0000;False;False;18.6731;18.6731;-0.0051;-0.0051;5.6207;5.6207;0.0114;0.0114;270.2780;270.2780;0.0803;0.0803;-3.3911;-0.0011;-0.0011;0.0456;0.0456;-3.3911;438464;71.79404;2974.93;18.5250;46.7455;1.2113;1.0974;5.0912;3.1019;352.6190;352.4454;261.0682;268.7899;1.2709;0.0594;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.054786_System.String[];20.3250;0.0298;0.0064
0.0017;0.0000;False;False;18.4383;18.4383;-0.0051;-0.0051;5.6241;5.6241;0.0110;0.0110;270.3895;270.3895;0.0798;0.0798;-3.3480;-0.0005;-0.0005;0.0509;0.0509;-3.3480;438469;71.8152;2975.00;18.2882;46.3169;1.2112;1.0982;5.0949;3.0844;352.6186;352.4456;261.1803;269.0699;1.2706;0.0064;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.7)_1.054786_System.String[];20.3945;0.0298;-0.0244
0.0010;0.0000;False;False;18.2073;18.2073;-0.0051;-0.0051;5.6279;5.6279;0.0111;0.0111;270.4994;270.4994;0.0791;0.0791;-3.2911;-0.0001;-0.0001;0.0576;0.0576;-3.2911;438474;71.78404;2975.07;18.0556;45.8975;1.2112;1.0989;5.0990;3.0659;352.6185;352.4453;261.2905;269.1395;1.2699;359.9470;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];20.4641;0.0298;-0.0387
0.0006;0.0000;False;False;17.9789;17.9789;-0.0051;-0.0051;5.6320;5.6320;0.0114;0.0114;270.6079;270.6079;0.0786;0.0786;-3.2490;-0.0002;-0.0002;0.0623;0.0623;-3.2490;438479;71.6792;2975.14;17.8256;45.4838;1.2112;1.0997;5.1035;3.0459;352.6186;352.4458;261.3994;269.0497;1.2691;359.8935;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];20.5339;0.0298;-0.0411
0.0004;0.0000;False;False;17.7477;17.7477;-0.0052;-0.0052;5.6367;5.6367;0.0128;0.0128;270.7179;270.7179;0.0802;0.0802;-3.1937;-0.0004;-0.0004;0.0681;0.0681;-3.1937;438484;69.7871;2975.21;17.5986;45.0763;1.2112;1.1004;5.1083;3.0245;352.6199;352.4469;261.5067;268.8659;1.2702;359.8515;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];20.6057;0.0298;-0.0435
0.0003;0.0000;False;False;17.4936;17.4936;-0.0052;-0.0052;5.6424;5.6424;0.0149;0.0149;270.8387;270.8387;0.0822;0.0822;-3.1394;-0.0008;-0.0008;0.0737;0.0737;-3.1394;438487;50.76978;2975.29;17.3483;44.6274;1.2111;1.1011;5.1141;2.9992;352.6221;352.4482;261.6250;268.6058;1.2721;359.8159;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];20.6860;0.0296;-0.0490
0.0002;0.0000;False;False;17.2456;17.2456;-0.0053;-0.0053;5.6485;5.6485;0.0178;0.0178;270.9552;270.9552;0.0822;0.0822;-3.0860;-0.0008;-0.0008;0.0780;0.0780;-3.0860;438490;44.07423;2975.37;17.1114;44.2032;1.2110;1.1017;5.1202;2.9729;352.6250;352.4494;261.7365;268.3155;1.2720;359.7864;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];20.7656;0.0269;-0.0588
0.0001;0.0000;False;False;17.0067;17.0067;-0.0053;-0.0053;5.6546;5.6546;0.0170;0.0170;271.0600;271.0600;0.0825;0.0825;-3.0335;-0.0005;-0.0005;0.0787;0.0787;-3.0335;438495;57.0308;2975.45;16.8460;43.7285;1.2110;1.1024;5.1273;2.9398;352.6252;352.4516;261.8552;267.9281;1.2722;359.7567;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];20.8438;0.0204;-0.0700
0.0001;0.0000;False;False;16.7905;16.7905;-0.0054;-0.0054;5.6602;5.6602;0.0145;0.0145;271.1382;271.1382;0.0814;0.0814;-2.9948;-0.0004;-0.0004;0.0764;0.0764;-2.9948;438500;65.48597;2975.52;16.6284;43.3399;1.2110;1.1029;5.1332;2.9091;352.6228;352.4539;261.9377;267.5486;1.2718;359.7334;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];20.9153;0.0121;-0.0770
0.0000;0.0000;False;False;16.5836;16.5836;-0.0054;-0.0054;5.6652;5.6652;0.0104;0.0104;271.1882;271.1882;0.0768;0.0768;-2.9442;-0.0008;-0.0008;0.0689;0.0689;-2.9442;438505;69.57366;2975.59;16.4206;42.9691;1.2110;1.1034;5.1387;2.8764;352.6186;352.4558;261.9938;267.1337;1.2686;359.7139;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];20.9851;0.0009;-0.0783
0.0000;0.0000;False;False;16.3805;16.3805;-0.0054;-0.0054;5.6697;5.6697;0.0069;0.0069;271.2061;271.2061;0.0697;0.0697;-2.9066;-0.0001;-0.0001;0.0608;0.0608;-2.9066;438510;71.18707;2975.66;16.2165;42.6051;1.2110;1.1039;5.1435;2.8410;352.6136;352.4573;262.0194;266.6949;1.2624;359.7002;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.054786_System.String[];21.0544;-0.0115;-0.0745
0.0000;0.0000;False;False;16.1802;16.1802;-0.0054;-0.0054;5.6733;5.6733;0.0051;0.0051;271.1859;271.1859;0.0615;0.0615;-2.8571;0.0003;0.0003;0.0452;0.0452;-2.8571;438515;71.67776;2975.73;16.0160;42.2473;1.2111;1.1043;5.1474;2.8034;352.6103;352.4595;262.0081;266.2590;1.2549;359.6920;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];21.1240;-0.0254;-0.0670
0.0000;0.0000;False;False;15.9820;15.9820;-0.0054;-0.0054;5.6760;5.6760;0.0041;0.0041;271.1234;271.1234;0.0528;0.0528;-2.8204;0.0004;0.0004;0.0319;0.0319;-2.8204;438520;71.62473;2975.80;15.8178;41.8931;1.2112;1.1046;5.1503;2.7638;352.6078;352.4628;261.9553;265.8479;1.2463;359.6920;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.054786_System.String[];21.1938;-0.0379;-0.0598
0.0000;0.0000;False;False;15.7874;15.7874;-0.0054;-0.0054;5.6775;5.6775;0.0042;0.0042;271.0229;271.0229;0.0463;0.0463;-2.7722;0.0001;0.0001;0.0134;0.0134;-2.7722;438525;71.81268;2975.87;15.6232;41.5450;1.2113;1.1048;5.1518;2.7230;352.6065;352.4664;261.8626;265.4761;1.2394;359.6964;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_1.054786_System.String[];21.2634;-0.0480;-0.0523
0.0000;0.0000;False;False;15.5949;15.5949;-0.0054;-0.0054;5.6780;5.6780;0.0051;0.0051;270.8893;270.8893;0.0421;0.0421;-2.7366;0.0000;0.0000;0.0001;0.0001;-2.7366;438530;71.56425;2975.93;15.4314;41.2012;1.2113;1.1050;5.1522;2.6810;352.6066;352.4695;261.7358;265.1462;1.2346;359.7047;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.6, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.054786_System.String[];21.3333;-0.0566;-0.0425
0.0067;0.0000;False;False;15.4064;15.4064;-0.0054;-0.0054;5.6774;5.6774;0.0066;0.0066;270.7307;270.7307;0.0393;0.0393;-2.6899;-0.0004;-0.0004;-0.0170;-0.0170;-2.6899;438535;71.85394;2976.00;15.2437;40.8642;1.2113;1.1051;5.1513;2.6387;352.6074;352.4715;261.5821;264.8654;1.2316;359.7166;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.054786_System.String[];21.4028;-0.0636;-0.0254
0.0253;0.0000;False;False;15.2205;15.2205;-0.0054;-0.0054;5.6757;5.6757;0.0087;0.0087;270.5508;270.5508;0.0363;0.0363;-2.6576;-0.0006;-0.0006;-0.0297;-0.0297;-2.6576;438540;71.90381;2976.07;15.0588;40.5317;1.2113;1.1052;5.1493;2.5964;352.6090;352.4729;261.4068;264.6493;1.2282;359.7336;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.054786_System.String[];21.4722;-0.0694;-0.0040
0.0649;0.0000;False;False;15.0319;15.0319;-0.0055;-0.0055;5.6730;5.6730;0.0079;0.0079;270.3488;270.3488;0.0354;0.0354;-2.6214;-0.0002;-0.0002;-0.0451;-0.0451;-2.6214;438545;71.02818;2976.15;14.8718;40.1951;1.2113;1.1053;5.1462;2.5542;352.6088;352.4745;261.2079;264.5258;1.2267;359.7569;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.7)_1.054786_System.String[];21.5437;-0.0730;0.0163
0.1121;-0.0119;False;False;14.8495;14.8495;-0.0055;-0.0055;5.6695;5.6695;0.0038;0.0038;270.1398;270.1398;0.0364;0.0364;-2.6016;-0.0001;-0.0001;-0.0561;-0.0561;-2.6016;438550;71.34891;2976.22;14.6908;39.8694;1.2113;1.1055;5.1421;2.5145;352.6055;352.4763;261.0005;264.5063;1.2280;359.7825;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.054786_System.String[];21.6135;-0.0763;0.0323
0.1606;-0.1071;False;False;14.6562;14.6562;-0.0055;-0.0055;5.6648;5.6648;-0.0033;-0.0033;269.9065;269.9065;0.0377;0.0377;-2.5870;-0.0004;-0.0004;-0.0704;-0.0704;-2.5870;438555;69.66266;2976.29;14.4997;39.5276;1.2113;1.1056;5.1367;2.4746;352.5992;352.4790;260.7687;264.5888;1.2305;359.8072;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.4, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];21.6880;-0.0779;0.0464
0.2127;-0.3174;False;False;14.4622;14.4622;-0.0055;-0.0055;5.6590;5.6590;359.9866;359.9866;269.6647;269.6647;0.0381;0.0381;-2.5859;-0.0007;-0.0007;-0.0833;-0.0833;-2.5859;438560;67.68273;2976.36;14.3080;39.1916;1.2113;1.1057;5.1303;2.4375;352.5898;352.4887;260.5275;264.7599;1.2325;359.8291;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.2, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];21.7632;-0.0779;0.0573
0.2547;-0.5390;False;False;14.2749;14.2749;-0.0055;-0.0055;5.6527;5.6527;359.9768;359.9768;269.4283;269.4283;0.0388;0.0388;-2.5920;0.0001;0.0001;-0.0928;-0.0928;-2.5920;438565;69.31164;2976.44;14.1234;38.8829;1.2113;1.1058;5.1234;2.4055;352.5800;352.5149;260.2917;264.9840;1.2347;359.8473;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.8, 0.5, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];21.8354;-0.0779;0.0706
0.2958;-0.5273;False;False;14.0938;14.0938;-0.0055;-0.0055;5.6458;5.6458;359.9682;359.9682;269.1987;269.1987;0.0392;0.0392;-2.6110;0.0004;0.0004;-0.1057;-0.1057;-2.6110;438570;71.03074;2976.51;13.9446;38.6081;1.2113;1.1059;5.1158;2.3791;352.5715;352.5623;260.0620;265.2400;1.2367;359.8622;LeftTrue_RightFalse;LeftTrue_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.4, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];21.9050;-0.0779;0.0862
