AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1431;0.1192;False;False;51.3768;51.3768;0.0461;0.0461;16.6309;16.6309;-0.0031;-0.0031;193.4795;193.4795;0.0003;0.0003;-0.0083;0.0000;0.0000;-0.0310;-0.0310;-0.0083;505333;71.58886;3937.90;51.8455;53.0094;1.2632;1.1667;16.3205;28.5140;352.5925;352.3997;184.3016;185.8101;1.1935;359.8111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];22.5181;0.0616;0.0241
0.1869;0.0704;False;False;51.3761;51.3761;0.0461;0.0461;16.6279;16.6279;359.9927;359.9927;193.4843;193.4843;0.0006;0.0006;-0.0144;-0.0001;-0.0001;-0.0539;-0.0539;-0.0144;505338;71.79729;3937.97;51.8448;52.9961;1.2632;1.1668;16.3179;28.3558;352.5887;352.4210;184.3055;185.8725;1.1944;359.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];22.5876;0.0595;0.0241
0.2186;-0.0967;False;False;51.3741;51.3741;0.0461;0.0461;16.6208;16.6208;359.9854;359.9854;193.4926;193.4926;0.0011;0.0011;-0.0267;-0.0001;-0.0001;-0.1007;-0.1007;-0.0267;505342;49.79558;3938.07;51.8434;52.9816;1.2632;1.1668;16.3130;28.1868;352.5833;352.4426;184.3119;185.9381;1.1957;359.8116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];22.6812;0.0573;0.0202
0.2397;-0.4229;False;False;51.3717;51.3717;0.0461;0.0461;16.6114;16.6114;359.9797;359.9797;193.5033;193.5033;0.0014;0.0014;-0.0373;-0.0001;-0.0001;-0.1410;-0.1410;-0.0373;505344;37.11164;3938.15;51.8413;52.9666;1.2632;1.1668;16.3051;28.0131;352.5775;352.4644;184.3205;186.0020;1.1969;359.8112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.7607;0.0566;0.0163
0.2714;-0.5040;False;False;51.3678;51.3678;0.0460;0.0460;16.5967;16.5967;359.9736;359.9736;193.5182;193.5182;0.0017;0.0017;-0.0491;-0.0001;-0.0001;-0.1857;-0.1857;-0.0491;505347;35.36138;3938.24;51.8375;52.9498;1.2632;1.1669;16.2910;27.8180;352.5709;352.5204;184.3355;186.0613;1.1983;359.8097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];22.8513;0.0565;0.0147
0.3070;-0.4996;False;False;51.3639;51.3639;0.0460;0.0460;16.5820;16.5820;359.9694;359.9694;193.5331;193.5331;0.0019;0.0019;-0.0621;-0.0001;-0.0001;-0.2349;-0.2349;-0.0621;505350;39.28867;3938.31;51.8333;52.9385;1.2632;1.1669;16.2753;27.6870;352.5661;352.5889;184.3512;186.0938;1.1994;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.9211;0.0565;0.0147
0.3543;-0.5078;False;False;51.3585;51.3585;0.0460;0.0460;16.5617;16.5617;359.9643;359.9643;193.5535;193.5535;0.0023;0.0023;-0.0775;-0.0001;-0.0001;-0.2928;-0.2928;-0.0775;505355;53.72208;3938.38;51.8280;52.9297;1.2632;1.1670;16.2553;27.5841;352.5611;352.6511;184.3710;186.1178;1.2006;359.8092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];22.9998;0.0565;0.0147
0.3915;-0.5673;False;False;51.3522;51.3522;0.0460;0.0460;16.5378;16.5378;359.9589;359.9589;193.5772;193.5772;0.0027;0.0027;-0.0906;-0.0001;-0.0001;-0.3418;-0.3418;-0.0906;505360;62.93687;3938.46;51.8217;52.9235;1.2632;1.1671;16.2318;27.5128;352.5558;352.6964;184.3942;186.1342;1.2018;359.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.0747;0.0565;0.0147
0.4230;-0.5857;False;False;51.3451;51.3451;0.0460;0.0460;16.5112;16.5112;359.9535;359.9535;193.6037;193.6037;0.0031;0.0031;-0.1098;-0.0001;-0.0001;-0.4133;-0.4133;-0.1098;505365;68.5219;3938.53;51.8148;52.9199;1.2632;1.1671;16.2060;27.4722;352.5506;352.7306;184.4196;186.1434;1.2031;359.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.1445;0.0565;0.0147
0.4486;-0.5874;False;False;51.3369;51.3369;0.0460;0.0460;16.4804;16.4804;359.9480;359.9480;193.6344;193.6344;0.0035;0.0035;-0.1252;-0.0001;-0.0001;-0.4707;-0.4707;-0.1252;505370;70.82511;3938.60;51.8067;52.9184;1.2633;1.1672;16.1759;27.4547;352.5452;352.7556;184.4493;186.1412;1.2044;359.8094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.2139;0.0565;0.0147
0.4694;-0.5650;False;False;51.3274;51.3274;0.0460;0.0460;16.4446;16.4446;359.9427;359.9427;193.6698;193.6698;0.0040;0.0040;-0.1471;-0.0001;-0.0001;-0.5515;-0.5515;-0.1471;505375;71.46025;3938.67;51.7973;52.9184;1.2633;1.1672;16.1410;27.4546;352.5400;352.7568;184.4836;186.1436;1.2057;359.8091;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.2834;0.0565;0.0147
0.4834;-0.5695;False;False;51.3165;51.3165;0.0460;0.0460;16.4037;16.4037;359.9376;359.9376;193.7102;193.7102;0.0044;0.0044;-0.1641;-0.0001;-0.0001;-0.6140;-0.6140;-0.1641;505380;71.56168;3938.74;51.7865;52.9185;1.2633;1.1672;16.1009;27.4553;352.5350;352.7126;184.5228;186.1437;1.2070;359.8084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.3533;0.0565;0.0147
0.4950;-0.5581;False;False;51.3042;51.3042;0.0460;0.0460;16.3579;16.3579;359.9332;359.9332;193.7555;193.7555;0.0049;0.0049;-0.1876;-0.0001;-0.0001;-0.6996;-0.6996;-0.1876;505385;71.82023;3938.81;51.7743;52.9186;1.2633;1.1672;16.0558;27.4562;352.5306;352.6598;184.5669;186.1438;1.2082;359.8076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.4229;0.0565;0.0147
0.5048;-0.5466;False;False;51.2900;51.2900;0.0460;0.0460;16.3052;16.3052;359.9292;359.9292;193.8074;193.8074;0.0054;0.0054;-0.2056;-0.0001;-0.0001;-0.7647;-0.7647;-0.2056;505390;70.86301;3938.88;51.7601;52.9186;1.2633;1.1671;16.0038;27.4569;352.5266;352.6114;184.6177;186.1439;1.2094;359.8068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.4946;0.0565;0.0147
0.5129;-0.6248;False;False;51.2748;51.2748;0.0460;0.0460;16.2487;16.2487;359.9259;359.9259;193.8630;193.8630;0.0059;0.0059;-0.2301;-0.0001;-0.0001;-0.8526;-0.8526;-0.2301;505395;71.62244;3938.95;51.7450;52.9187;1.2633;1.1671;15.9481;27.4575;352.5233;352.5749;184.6721;186.1440;1.2104;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];23.5640;0.0565;0.0147
0.5215;-0.5663;False;False;51.2581;51.2581;0.0460;0.0460;16.1868;16.1868;359.9231;359.9231;193.9239;193.9239;0.0064;0.0064;-0.2490;-0.0001;-0.0001;-0.9192;-0.9192;-0.2490;505400;71.64792;3939.02;51.7282;52.9187;1.2633;1.1670;15.8868;27.4579;352.5205;352.5484;184.7318;186.1441;1.2114;359.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];23.6338;0.0565;0.0147
0.5271;-0.5390;False;False;51.2396;51.2396;0.0460;0.0460;16.1189;16.1189;359.9206;359.9206;193.9906;193.9906;0.0070;0.0070;-0.2746;-0.0001;-0.0001;-1.0090;-1.0090;-0.2746;505405;71.59641;3939.09;51.7097;52.9188;1.2633;1.1670;15.8195;27.4582;352.5181;352.5304;184.7973;186.1441;1.2123;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];23.7039;0.0565;0.0147
0.5317;-0.5195;False;False;51.2198;51.2198;0.0460;0.0460;16.0463;16.0463;359.9184;359.9184;194.0619;194.0619;0.0075;0.0075;-0.2941;-0.0001;-0.0001;-1.0764;-1.0764;-0.2941;505410;71.82707;3939.16;51.6899;52.9188;1.2633;1.1670;15.7474;27.4584;352.5160;352.5189;184.8675;186.1442;1.2133;359.8052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];23.7734;0.0565;0.0147
0.5351;-0.4206;False;False;51.1983;51.1983;0.0460;0.0460;15.9676;15.9676;359.9166;359.9166;194.1391;194.1391;0.0081;0.0081;-0.3205;-0.0001;-0.0001;-1.1665;-1.1665;-0.3205;505415;71.68707;3939.23;51.6682;52.9188;1.2633;1.1669;15.6692;27.4585;352.5142;352.5117;184.9435;186.1442;1.2142;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];23.8433;0.0565;0.0147
0.5383;-0.0278;False;False;51.1753;51.1753;0.0459;0.0459;15.8841;15.8841;359.9149;359.9149;194.2209;194.2209;0.0088;0.0088;-0.3406;-0.0001;-0.0001;-1.2340;-1.2340;-0.3406;505420;71.89005;3939.30;51.6451;52.9188;1.2633;1.1669;15.5862;27.4586;352.5127;352.5075;185.0242;186.1442;1.2151;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];23.9128;0.0565;0.0147
0.5410;0.0000;False;False;51.1506;51.1506;0.0459;0.0459;15.7951;15.7951;359.9135;359.9135;194.3081;194.3081;0.0095;0.0095;-0.3677;-0.0001;-0.0001;-1.3239;-1.3239;-0.3677;505425;71.96494;3939.37;51.6204;52.9188;1.2633;1.1669;15.4976;27.4586;352.5113;352.5051;185.1102;186.1444;1.2160;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];23.9822;0.0565;0.0147
0.5438;0.0000;False;False;51.1242;51.1242;0.0459;0.0459;15.7003;15.7003;359.9123;359.9123;194.4011;194.4011;0.0102;0.0102;-0.3883;-0.0001;-0.0001;-1.3910;-1.3910;-0.3883;505430;71.72177;3939.44;51.5938;52.9188;1.2632;1.1669;15.4033;27.4586;352.5102;352.5037;185.2019;186.1435;1.2169;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];24.0520;0.0565;0.0147
0.5466;0.0000;False;False;51.0952;51.0952;0.0459;0.0459;15.5967;15.5967;359.9111;359.9111;194.5025;194.5025;0.0110;0.0110;-0.4163;-0.0001;-0.0001;-1.4805;-1.4805;-0.4163;505435;70.8432;3939.51;51.5646;52.9188;1.2632;1.1669;15.2999;27.4586;352.5092;352.5032;185.3022;186.1436;1.2179;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];24.1240;0.0565;0.0147
0.5483;0.0000;False;False;51.0655;51.0655;0.0459;0.0459;15.4914;15.4914;359.9101;359.9101;194.6057;194.6057;0.0118;0.0118;-0.4375;-0.0001;-0.0001;-1.5473;-1.5473;-0.4375;505440;71.61839;3939.58;51.5347;52.9188;1.2632;1.1669;15.1949;27.4586;352.5082;352.5031;185.4042;186.1440;1.2188;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];24.1936;0.0565;0.0147
0.5493;0.0000;False;False;51.0340;51.0340;0.0459;0.0459;15.3805;15.3805;359.9091;359.9091;194.7144;194.7144;0.0126;0.0126;-0.4662;-0.0001;-0.0001;-1.6360;-1.6360;-0.4662;505445;71.74158;3939.65;51.5030;52.9188;1.2632;1.1670;15.0843;27.4586;352.5074;352.5031;185.5116;186.1440;1.2198;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.7, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];24.2632;0.0565;0.0147
0.5499;-0.0754;False;False;51.0007;51.0007;0.0459;0.0459;15.2640;15.2640;359.9082;359.9082;194.8285;194.8285;0.0135;0.0135;-0.4880;-0.0001;-0.0001;-1.7021;-1.7021;-0.4880;505450;71.79528;3939.72;51.4694;52.9188;1.2632;1.1670;14.9679;27.4586;352.5066;352.5031;185.6246;186.1433;1.2209;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];24.3328;0.0565;0.0147
0.5492;-0.1667;False;False;50.9657;50.9657;0.0459;0.0459;15.1427;15.1427;359.9074;359.9074;194.9475;194.9475;0.0145;0.0145;-0.5174;-0.0001;-0.0001;-1.7894;-1.7894;-0.5174;505455;71.93003;3939.79;51.4342;52.9188;1.2632;1.1670;14.8467;27.4586;352.5060;352.5031;185.7424;186.1420;1.2219;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];24.4021;0.0565;0.0147
0.5482;-0.1746;False;False;50.9289;50.9289;0.0459;0.0459;15.0160;15.0160;359.9067;359.9067;195.0717;195.0717;0.0154;0.0154;-0.5397;-0.0001;-0.0001;-1.8542;-1.8542;-0.5397;505460;71.91417;3939.86;51.3971;52.9188;1.2632;1.1670;14.7202;27.4586;352.5054;352.5031;185.8653;186.1420;1.2230;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];24.4717;0.0565;0.0147
0.5477;0.0000;False;False;50.8902;50.8902;0.0459;0.0459;14.8837;14.8837;359.9061;359.9061;195.2013;195.2013;0.0164;0.0164;-0.5698;-0.0001;-0.0001;-1.9396;-1.9396;-0.5698;505465;71.77094;3939.93;51.3581;52.9188;1.2632;1.1670;14.5879;27.4586;352.5049;352.5032;185.9938;186.1420;1.2241;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.5)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];24.5415;0.0566;0.0133
0.5473;0.0000;False;False;50.8498;50.8498;0.0459;0.0459;14.7466;14.7466;359.9056;359.9056;195.3361;195.3361;0.0175;0.0175;-0.5927;-0.0001;-0.0001;-2.0030;-2.0030;-0.5927;505470;71.83417;3940.00;51.3173;52.9188;1.2632;1.1670;14.4507;27.4587;352.5046;352.5034;186.1273;186.1425;1.2252;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];24.6111;0.0572;0.0113
0.5471;0.0000;False;False;50.8073;50.8073;0.0459;0.0459;14.6038;14.6038;359.9052;359.9052;195.4778;195.4778;0.0189;0.0189;-0.6243;-0.0001;-0.0001;-2.0863;-2.0863;-0.6243;505475;71.69328;3940.07;51.2744;52.9188;1.2632;1.1670;14.3079;27.4587;352.5043;352.5033;186.2674;186.1431;1.2266;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];24.6809;0.0588;0.0107
