AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5156;0.9655;False;False;-12.3337;-12.3337;-0.0025;-0.0025;-49.6601;-49.6601;359.9793;359.9793;342.9153;342.9153;0.1566;0.1566;-1.0854;-0.0045;-0.0045;3.8812;3.8812;-1.0854;526512;71.67671;4241.56;-12.8831;-25.4942;1.2132;1.0948;-49.6867;3.4856;352.5967;352.2717;333.6395;92.0143;1.3532;359.6850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];34.8037;0.0911;-0.0420
0.5156;0.9034;False;False;-12.4087;-12.4087;-0.0028;-0.0028;-49.3887;-49.3887;-0.0015;-0.0015;343.3241;343.3241;0.1582;0.1582;-1.0690;-0.0035;-0.0035;3.9348;3.9348;-1.0690;526517;71.86328;4241.63;-12.9583;-24.7446;1.2129;1.0951;-49.4118;3.4808;352.6143;352.2701;334.0424;91.5903;1.3503;359.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];34.8730;0.0971;-0.0418
0.5156;0.5932;False;False;-12.4824;-12.4824;-0.0031;-0.0031;-49.1122;-49.1122;0.0185;0.0185;343.7665;343.7665;0.1626;0.1626;-1.0436;-0.0076;-0.0076;4.0069;4.0069;-1.0436;526522;71.81727;4241.70;-13.0322;-23.9866;1.2125;1.0954;-49.1314;3.4807;352.6360;352.2702;334.4785;91.1227;1.3508;359.5982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];34.9429;0.1031;-0.0394
0.5156;0.3503;False;False;-12.5543;-12.5543;-0.0037;-0.0037;-48.8320;-48.8320;0.0287;0.0287;344.2417;344.2417;0.1706;0.1706;-1.0215;-0.0091;-0.0091;4.0613;4.0613;-1.0215;526527;71.84457;4241.77;-13.1043;-23.2292;1.2118;1.0958;-48.8476;3.4854;352.6490;352.2767;334.9453;90.6427;1.3568;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.0122;0.1086;-0.0344
0.5156;0.2068;False;False;-12.6262;-12.6262;-0.0044;-0.0044;-48.5395;-48.5395;0.0311;0.0311;344.7650;344.7650;0.1746;0.1746;-0.9877;-0.0090;-0.0090;4.1332;4.1332;-0.9877;526532;70.30393;4241.84;-13.1764;-22.4517;1.2111;1.0962;-48.5506;3.4954;352.6534;352.3000;335.4619;90.1668;1.3610;359.5373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.0840;0.1145;-0.0266
0.5163;0.0983;False;False;-12.6940;-12.6940;-0.0050;-0.0050;-48.2503;-48.2503;0.0262;0.0262;345.3094;345.3094;0.1823;0.1823;-0.9591;-0.0084;-0.0084;4.1869;4.1869;-0.9591;526537;71.31921;4241.91;-13.2443;-21.7028;1.2105;1.0965;-48.2574;3.5096;352.6510;352.3302;335.9975;89.7499;1.3680;359.5226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.1533;0.1202;-0.0211
0.5176;-0.3048;False;False;-12.7604;-12.7604;-0.0056;-0.0056;-47.9524;-47.9524;0.0202;0.0202;345.8972;345.8972;0.1893;0.1893;-0.9167;-0.0086;-0.0086;4.2584;4.2584;-0.9167;526542;70.87839;4241.98;-13.3108;-20.9502;1.2098;1.0969;-47.9544;3.5286;352.6455;352.3626;336.5782;89.3867;1.3772;359.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];35.2241;0.1256;-0.0204
0.5184;-0.5980;False;False;-12.8237;-12.8237;-0.0062;-0.0062;-47.6517;-47.6517;0.0212;0.0212;346.5161;346.5161;0.1917;0.1917;-0.8820;-0.0086;-0.0086;4.3120;4.3120;-0.8820;526547;71.16492;4242.05;-13.3740;-20.2208;1.2092;1.0974;-47.6492;3.5512;352.6458;352.4138;337.1887;89.0753;1.3800;359.5159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.2939;0.1299;-0.0211
0.5189;-0.6311;False;False;-12.8836;-12.8836;-0.0067;-0.0067;-47.3490;-47.3490;0.0282;0.0282;347.1620;347.1620;0.1982;0.1982;-0.8329;-0.0070;-0.0070;4.3823;4.3823;-0.8329;526552;71.51626;4242.12;-13.4339;-19.5270;1.2085;1.0978;-47.3407;3.5769;352.6523;352.4943;337.8286;88.7972;1.3842;359.5199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.3638;0.1338;-0.0211
0.5191;-0.6570;False;False;-12.9405;-12.9405;-0.0074;-0.0074;-47.0412;-47.0412;0.0341;0.0341;347.8384;347.8384;0.2077;0.2077;-0.7944;-0.0100;-0.0100;4.4352;4.4352;-0.7944;526557;71.5617;4242.19;-13.4909;-18.8668;1.2079;1.0983;-47.0269;3.6051;352.6609;352.5779;338.4989;88.5397;1.3922;359.5269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.4336;0.1359;-0.0211
0.5193;-0.7412;False;False;-12.9940;-12.9940;-0.0081;-0.0081;-46.7311;-46.7311;0.0336;0.0336;348.5335;348.5335;0.2159;0.2159;-0.7413;-0.0107;-0.0107;4.5046;4.5046;-0.7413;526562;71.85828;4242.26;-13.5443;-18.2474;1.2071;1.0989;-46.7108;3.6351;352.6631;352.6516;339.1892;88.3015;1.4013;359.5376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.5034;0.1361;-0.0211
0.5194;-0.7800;False;False;-13.0446;-13.0446;-0.0088;-0.0088;-46.4144;-46.4144;0.0274;0.0274;349.2492;349.2492;0.2185;0.2185;-0.7003;-0.0104;-0.0104;4.5559;4.5559;-0.7003;526567;71.70158;4242.33;-13.5945;-17.6616;1.2063;1.0994;-46.3882;3.6666;352.6584;352.7137;339.9018;88.0781;1.4049;359.5502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];35.5732;0.1361;-0.0205
0.5194;-0.7977;False;False;-13.0916;-13.0916;-0.0095;-0.0095;-46.0955;-46.0955;0.0164;0.0164;349.9717;349.9717;0.2234;0.2234;-0.6436;-0.0088;-0.0088;4.6228;4.6228;-0.6436;526572;71.83872;4242.40;-13.6410;-17.1190;1.2056;1.1000;-46.0632;3.6985;352.6490;352.7630;340.6216;87.8738;1.4111;359.5648;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];35.6426;0.1361;-0.0190
0.5195;-0.7990;False;False;-13.1354;-13.1354;-0.0101;-0.0101;-45.7703;-45.7703;0.0070;0.0070;350.7078;350.7078;0.2222;0.2222;-0.5992;-0.0078;-0.0078;4.6720;4.6720;-0.5992;526577;71.59715;4242.47;-13.6842;-16.6132;1.2050;1.1005;-45.7323;3.7306;352.6391;352.8031;341.3549;87.6899;1.4131;359.5812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];35.7129;0.1360;-0.0177
0.5195;-0.7997;False;False;-13.1752;-13.1752;-0.0106;-0.0106;-45.4436;-45.4436;0.0005;0.0005;351.4455;351.4455;0.2217;0.2217;-0.5536;-0.0064;-0.0064;4.7204;4.7204;-0.5536;526582;71.83553;4242.54;-13.7234;-16.1500;1.2045;1.1010;-45.3989;3.7619;352.6317;352.8332;342.0922;87.5305;1.4129;359.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.054786_System.String[];35.7822;0.1350;-0.0172
0.5195;-0.8001;False;False;-13.2125;-13.2125;-0.0111;-0.0111;-45.1010;-45.1010;-0.0046;-0.0046;352.2145;352.2145;0.2262;0.2262;-0.4928;-0.0072;-0.0072;4.7837;4.7837;-0.4928;526587;69.91373;4242.61;-13.7600;-15.7116;1.2040;1.1014;-45.0499;3.7932;352.6277;352.8536;342.8599;87.3879;1.4177;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.6)_1.054786_System.String[];35.8540;0.1332;-0.0172
0.5195;-0.7848;False;False;-13.2449;-13.2449;-0.0116;-0.0116;-44.7663;-44.7663;359.9873;359.9873;352.9583;352.9583;0.2298;0.2298;-0.4307;-0.0076;-0.0076;4.8458;4.8458;-0.4307;526592;71.18221;4242.68;-13.7915;-15.3281;1.2035;1.1018;-44.7093;3.8220;352.6209;352.8647;343.6021;87.2680;1.4229;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];35.9238;0.1312;-0.0172
0.5195;-0.7420;False;False;-13.2734;-13.2734;-0.0121;-0.0121;-44.4268;-44.4268;359.9762;359.9762;353.7025;353.7025;0.2300;0.2300;-0.3830;-0.0076;-0.0076;4.8913;4.8913;-0.3830;526597;71.47432;4242.75;-13.8193;-14.9800;1.2030;1.1022;-44.3632;3.8490;352.6106;352.8699;344.3474;87.1622;1.4253;359.6487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];35.9937;0.1296;-0.0172
0.5195;-0.7108;False;False;-13.2982;-13.2982;-0.0126;-0.0126;-44.0839;-44.0839;359.9626;359.9626;354.4442;354.4442;0.2309;0.2309;-0.3178;-0.0063;-0.0063;4.9505;4.9505;-0.3178;526602;71.69428;4242.82;-13.8429;-14.6683;1.2025;1.1025;-44.0141;3.8741;352.5977;352.8689;345.0893;87.0693;1.4280;359.6631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];36.0635;0.1283;-0.0172
0.5195;-0.6132;False;False;-13.3187;-13.3187;-0.0130;-0.0130;-43.7387;-43.7387;359.9491;359.9491;355.1815;355.1815;0.2277;0.2277;-0.2672;-0.0049;-0.0049;4.9936;4.9936;-0.2672;526607;71.90277;4242.89;-13.8625;-14.3913;1.2022;1.1028;-43.6628;3.8970;352.5838;352.8627;345.8268;86.9879;1.4281;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];36.1328;0.1273;-0.0172
0.5195;-0.4682;False;False;-13.3352;-13.3352;-0.0133;-0.0133;-43.3890;-43.3890;359.9360;359.9360;355.9207;355.9207;0.2247;0.2247;-0.2129;-0.0022;-0.0022;5.0360;5.0360;-0.2129;526612;71.73211;4242.96;-13.8777;-14.1444;1.2020;1.1031;-43.3080;3.9178;352.5700;352.8475;346.5642;86.9164;1.4264;359.6868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];36.2021;0.1258;-0.0172
0.5195;-0.1150;False;False;-13.3472;-13.3472;-0.0134;-0.0134;-43.0369;-43.0369;359.9260;359.9260;356.6556;356.6556;0.2265;0.2265;-0.1416;-0.0024;-0.0024;5.0909;5.0909;-0.1416;526617;71.9029;4243.03;-13.8887;-13.9209;1.2019;1.1034;-42.9489;3.9371;352.5598;352.8166;347.3013;86.8523;1.4295;359.6951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];36.2720;0.1237;-0.0172
0.5195;-0.0476;False;False;-13.3550;-13.3550;-0.0136;-0.0136;-42.6811;-42.6811;359.9171;359.9171;357.3883;357.3883;0.2279;0.2279;-0.0888;-0.0023;-0.0023;5.1311;5.1311;-0.0888;526622;71.88742;4243.10;-13.8952;-13.7109;1.2017;1.1036;-42.5869;3.9554;352.5512;352.7589;348.0344;86.7927;1.4326;359.7006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];36.3413;0.1218;-0.0172
0.5191;-0.1230;False;False;-13.3585;-13.3585;-0.0138;-0.0138;-42.3193;-42.3193;359.9081;359.9081;358.1217;358.1217;0.2280;0.2280;-0.0181;-0.0023;-0.0023;5.1832;5.1832;-0.0181;526627;71.34693;4243.17;-13.8974;-13.5062;1.2016;1.1038;-42.2209;3.9736;352.5424;352.6867;348.7649;86.7350;1.4342;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];36.4116;0.1200;-0.0172
0.5161;-0.1547;False;False;-13.3576;-13.3576;-0.0139;-0.0139;-41.9552;-41.9552;359.8991;359.8991;358.8493;358.8493;0.2280;0.2280;0.0358;-0.0019;-0.0019;5.2210;5.2210;0.0358;526632;71.51334;4243.24;-13.8952;-13.3073;1.2014;1.1040;-41.8491;3.9914;352.5334;352.6255;349.4962;86.6793;1.4361;359.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.6, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];36.4814;0.1187;-0.0172
0.5143;-0.0992;False;False;-13.3523;-13.3523;-0.0140;-0.0140;-41.5903;-41.5903;359.8920;359.8920;359.5696;359.5696;0.2250;0.2250;0.1096;-0.0014;-0.0014;5.2689;5.2689;0.1096;526637;71.75061;4243.31;-13.8885;-13.1189;1.2014;1.1042;-41.4784;4.0085;352.5257;352.5830;350.2166;86.6269;1.4347;359.7094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.6, -0.5, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.054786_System.String[];36.5513;0.1186;-0.0158
0.5132;0.0000;False;False;-13.3424;-13.3424;-0.0141;-0.0141;-41.2208;-41.2208;359.8866;359.8866;0.2946;0.2946;0.2225;0.2225;0.1717;-0.0007;-0.0007;5.3032;5.3032;0.1717;526642;71.62209;4243.38;-13.8771;-12.9371;1.2013;1.1044;-41.1028;4.0251;352.5194;352.5518;350.9415;86.5783;1.4329;359.7110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.6, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];36.6211;0.1186;-0.0148
0.5113;0.0000;False;False;-13.3277;-13.3277;-0.0141;-0.0141;-40.8507;-40.8507;359.8841;359.8841;1.0194;1.0194;0.2215;0.2215;0.2463;0.0003;0.0003;5.3472;5.3472;0.2463;526647;71.8651;4243.45;-13.8608;-12.7600;1.2013;1.1046;-40.7262;4.0413;352.5162;352.5217;351.6662;86.5341;1.4319;359.7125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];36.6904;0.1186;-0.0147
0.5085;0.0000;False;False;-13.3084;-13.3084;-0.0141;-0.0141;-40.4781;-40.4781;359.8836;359.8836;1.7487;1.7487;0.2231;0.2231;0.3048;0.0006;0.0006;5.3786;5.3786;0.3048;526652;71.93867;4243.52;-13.8399;-12.5857;1.2014;1.1048;-40.3475;4.0574;352.5156;352.4957;352.3943;86.4920;1.4332;359.7134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.6)_1.054786_System.String[];36.7598;0.1186;-0.0141
0.5053;0.0000;False;False;-13.2842;-13.2842;-0.0140;-0.0140;-40.1022;-40.1022;359.8840;359.8840;2.4848;2.4848;0.2258;0.2258;0.3850;0.0007;0.0007;5.4179;5.4179;0.3850;526657;71.84421;4243.59;-13.8141;-12.4137;1.2014;1.1050;-39.9657;4.0733;352.5163;352.4756;353.1282;86.4523;1.4357;359.7143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.054786_System.String[];36.8296;0.1186;-0.0101
